time,dt,elapsed,heat_out_cumulative,produced_T,produced_T_cumulative
3.73,0.01,2459.738904355,2830618626756.3,180.27592346903,2052.1226311451
3.74,0.01,2461.859844138,2853232509128.4,177.71579206304,2057.4546381077
3.75,0.01,2463.987895206,2875489094148.9,174.97222512209,2062.7043298305
3.76,0.01,2466.148451587,2897367385231.4,172.06272844054,2067.8667279235
3.77,0.01,2468.245573998,2918847806801,169.0050647577,2072.9373869322
3.78,0.01,2470.979095785,2939912024959.6,165.81708268665,2077.9123969138
3.79,0.01,2473.110821404,2960543095057.5,162.51836026499,2082.7884353256
3.8,0.01,2475.218954547,2980725778710.1,159.12562829515,2087.562681599
3.81,0.01,2477.365275224,3000446555332.3,155.65278670407,2092.2327322052
3.82,0.01,2479.49437484,3019695198106.4,152.01154957122,2096.7935347726
3.83,0.01,2482.195612661,3038461390619.5,148.28308666697,2101.2424722664
3.8333,0.003300000000007,2484.29561841,3044601440154.8,147.04494229938,2102.6983627842
3.8383,0.005,2502.506522213,3044601440154.8,147.37297569729,2104.9091785012
3.8433,0.005,2504.665628438,3044601440154.8,147.41870607326,2107.1206802425
3.8533,0.01,2506.862332983,3044601440154.8,147.42165474885,2111.5437721942
3.8633,0.01,2508.969022403,3044601440154.8,147.39647679246,2115.9661087316
3.8733,0.01,2511.041413808,3044601440154.8,147.3584652031,2120.3873048073
3.8833,0.01,2513.12651565,3044601440154.8,147.3133834902,2124.8071482963
3.8933,0.01,2515.230267752,3044601440154.8,147.26394195917,2129.2255083911
3.9033,0.01,2517.340366247,3044601440154.8,147.21161006132,2133.642298372
3.9133,0.01,2519.450492557,3044601440154.8,147.1572659876,2138.0574578675
3.9233,0.01,2521.562584535,3044601440154.8,147.10147235147,2142.4709433866
3.9333,0.01,2523.658966457,3044601440154.8,147.04460836027,2146.8827228154
3.9433,0.01,2525.784241402,3044601440154.8,146.98693946948,2151.2927720044
3.9533,0.01,2527.860954079,3044601440154.8,146.9286569417,2155.7010725427
3.9633,0.01,2529.982374812,3044601440154.8,146.86990165164,2160.107610246
3.9733,0.01,2532.102237232,3044601440154.8,146.81077915241,2164.512374097
3.9833,0.01,2534.237063592,3044601440154.8,146.75136959522,2168.915355483
3.9933,0.01,2536.319285516,3044601440154.8,146.69173448067,2173.3165476366
4,0.0067000000000035,2538.410676684,3044601440154.8,146.65169364669,2176.2645414783
4.01,0.01,2557.380584845,3044601440154.8,200,2182.2651415383
4.02,0.01,2560.697388844,3044601440154.8,200,2188.2657415983
4.03,0.01,2564.592043765,3044601440154.8,200,2194.2663416583
4.04,0.01,2567.252470633,3044601440154.8,200,2200.2669417183
4.05,0.01,2569.958825469,3044601440154.8,200,2206.2675417783
4.06,0.01,2573.26941,3044601440154.8,200,2212.2681418383
4.07,0.01,2576.522441191,3044601440154.8,200,2218.2687418983
4.08,0.01,2579.23232099,3044601440154.8,200,2224.2693419583
4.09,0.01,2581.934119133,3044601440154.8,200,2230.2699420183
4.1,0.01,2584.656365927,3044601440154.8,200,2236.2705420784
4.11,0.01,2587.37111847,3044601440154.8,200,2242.2711421384
4.12,0.01,2590.060521286,3044601440154.8,200,2248.2717421984
4.13,0.01,2592.176537626,3044601440154.8,200,2254.2723422584
4.14,0.01,2594.900863669,3044601440154.8,200,2260.2729423184
4.15,0.01,2598.177331699,3044601440154.8,200,2266.2735423784
4.16,0.01,2600.256544309,3044601440154.8,200,2272.2741424384
4.17,0.01,2602.991555663,3044601440154.8,200,2278.2747424984
4.18,0.01,2605.081022471,3044601440154.8,200,2284.2753425584
4.19,0.01,2607.166850632,3044601440154.8,200,2290.2759426184
4.2,0.01,2609.916453737,3044601440154.8,200,2296.2765426784
4.21,0.01,2612.004433571,3044601440154.8,200,2302.2771427384
4.22,0.01,2614.113551221,3044601440154.8,200,2308.2777427984
4.23,0.01,2616.210749143,3044601440154.8,200,2314.2783428584
4.24,0.01,2618.330710387,3044601440154.8,200,2320.2789429184
4.25,0.01,2620.420829197,3044601440154.8,200,2326.2795429784
4.26,0.01,2623.103809954,3044601440154.8,200,2332.2801430385
4.27,0.01,2625.203613512,3044601440154.8,200,2338.2807430985
4.28,0.01,2627.301835375,3044601440154.8,200,2344.2813431585
4.29,0.01,2629.41463027,3044601440154.8,200,2350.2819432185
4.3,0.01,2631.554861957,3044601440154.8,200,2356.2825432785
4.31,0.01,2633.65784669,3044601440154.8,200,2362.2831433385
4.32,0.01,2635.772324479,3044601440154.8,200,2368.2837433985
4.33,0.01,2638.451958829,3044601440154.8,200,2374.2843434585
4.3333,0.0033000000000065,2640.612300774,3044601440154.8,200,2376.2645414783
4.3433,0.01,2642.706227417,3044601440154.8,199.54628827065,2382.2515288252
4.3533,0.01,2644.809091449,3044601440154.8,199.44298187378,2388.2354166702
4.3633,0.01,2646.964414944,3044601440154.8,199.38505750456,2394.2175666103
4.3733,0.01,2649.164297218,3044601440154.8,199.34591080198,2400.1985420319
4.3833,0.01,2651.277327594,3044601440154.8,199.31673953328,2406.1786422279
4.3933,0.01,2653.458482634,3044601440154.8,199.29364426068,2412.1580494964
4.4033,0.01,2655.594361675,3044601440154.8,199.27458576829,2418.136884953
4.4133,0.01,2657.70160638,3044601440154.8,199.25837498659,2424.1152340375
4.4233,0.01,2659.794963999,3044601440154.8,199.24426318246,2430.0931597256
4.4333,0.01,2661.917343659,3044601440154.8,199.23175127378,2436.0707100188
4.4433,0.01,2664.011004131,3044601440154.8,199.22049180818,2442.0479224943
4.4533,0.01,2666.120803328,3044601440154.8,199.21023439182,2448.0248272166
4.4633,0.01,2668.20986295,3044601440154.8,199.20079343763,2454.0014486818
4.4733,0.01,2670.354566663,3044601440154.8,199.19202815124,2459.9778071622
4.4833,0.01,2672.486409744,3044601440154.8,199.18382953236,2465.9539196594
4.4933,0.01,2674.590210096,3044601440154.8,199.17611180833,2471.9298006018
4.5,0.006700000000003,2676.699818861,3044601440154.8,199.17113491601,2475.9335407876
4.505,0.005,2770.32788564,3057325870887.6,198.87798642172,2478.9170089308
4.51,0.005,2772.443562712,3070044537977.4,198.81696514235,2481.8995616632
4.52,0.01,2774.627898439,3095469562194.1,198.75033605233,2487.8626680554
4.53,0.01,2794.787137683,3120885019457.1,198.69549670755,2493.8241291027
4.54,0.01,2848.337541914,3146291228947.8,198.63887963994,2499.7838914681
4.55,0.01,2854.223600346,3171686838956.5,198.57015290415,2505.7415918253
4.56,0.01,2857.948650647,3197069144217.9,198.48040000631,2511.6965993262
4.5625,0.0025,3076.950457798,3203413748146.5,198.45379944903,2513.1851516773
4.565,0.0025,3079.07959733,3209757500879.1,198.43073578242,2514.6735310336
4.57,0.005,3081.206355267,3222440764533.9,198.37203681329,2517.6494091737
4.58,0.01,3083.919075338,3247784054935.9,198.20754330436,2523.5962301549
4.59,0.01,3086.034793694,3273096289523.1,197.98373676825,2529.5363362685
4.6,0.01,3088.176123987,3298367834013.4,197.68267067575,2535.4674094961
4.61,0.01,3090.303997134,3323587332126.8,197.27620089723,2541.3862874108
4.62,0.01,3092.436888005,3348741536350.2,196.75252386178,2547.2894534433
4.63,0.01,3095.043029156,3373815410333.6,196.10813713241,2553.1732859405
4.64,0.01,3097.200519887,3398792150831.4,195.33248184914,2559.0338464521
4.65,0.01,3099.304525484,3423653627174.6,194.4215855468,2564.8670773415
4.66,0.01,3101.423650744,3448380646269.2,193.37792712706,2570.6689953472
4.67,0.01,3103.544564604,3472953046231.7,192.2000216028,2576.435572653
4.68,0.01,3105.711768699,3497349788892.9,190.88530092408,2582.1627043939
4.69,0.01,3108.412281092,3521549125211.2,189.43005647488,2587.8461744351
4.7,0.01,3110.604785501,3545528810991.1,187.82941384151,2593.481620395
4.71,0.01,3113.327048715,3569266278191.6,186.07681011572,2599.0644829847
4.72,0.01,3115.456191304,3592739184359.1,184.16932075962,2604.5901151707
4.73,0.01,3117.600385205,3615928259407.5,182.10153022894,2610.0537074368
4.74,0.01,3119.733116298,3638816224501.9,179.822051369,2615.448908498
4.75,0.01,3121.844734837,3661381674730.1,177.35483016783,2620.7700855207
4.76,0.01,3123.997419068,3683604618122.1,174.72683602496,2626.0124148344
4.77,0.01,3126.128966574,3705466730013.4,171.95284711874,2631.1715161581
4.78,0.01,3128.237977654,3726950902962.6,169.04810152427,2636.2434663988
4.79,0.01,3130.374682404,3748041220518.6,166.02872585319,2641.2248263104
4.8,0.01,3132.51686452,3768723002351.3,162.91214000873,2646.112679296
4.81,0.01,3134.69533406,3788983097304.6,159.71408252219,2650.9045809618
4.82,0.01,3136.80835069,3808809751350.4,156.45283978181,2655.5986355607
4.83,0.01,3139.524834721,3828194020604.3,153.05850494728,2660.1908499306
4.8333,0.0033000000000065,3141.654896134,3834542380549.5,151.92402244989,2661.6950481727
4.8383,0.005,3159.585494783,3834542380549.5,152.25517716133,2663.9791042357
4.8433,0.005,3161.687599411,3834542380549.5,152.30452112794,2666.2639005322
4.8533,0.01,3163.785994419,3834542380549.5,152.31450199839,2670.8337925814
4.8633,0.01,3165.919625518,3834542380549.5,152.29593698178,2675.4031276244
4.8733,0.01,3168.004748508,3834542380549.5,152.26425272761,2679.9715120446
4.8833,0.01,3170.123460758,3834542380549.5,152.22530868636,2684.5387280268
4.8933,0.01,3172.214513181,3834542380549.5,152.18187204297,2689.1046407794
4.9033,0.01,3174.343137881,3834542380549.5,152.13544628289,2693.6691606198
4.9133,0.01,3176.457063601,3834542380549.5,152.08693086502,2698.2322248522
4.9233,0.01,3178.568251221,3834542380549.5,152.03690234372,2702.7937880789
4.9333,0.01,3180.660800667,3834542380549.5,151.9857495279,2707.3538165675
4.9433,0.01,3182.739144205,3834542380549.5,151.93374479735,2711.9122847583
4.9533,0.01,3184.846218594,3834542380549.5,151.88108458618,2716.4691729847
4.9633,0.01,3186.924365721,3834542380549.5,151.82791380177,2721.024465928
4.9733,0.01,3189.040382907,3834542380549.5,151.77434124357,2725.5781515339
4.9833,0.01,3191.14622188,3834542380549.5,151.72044975869,2730.1302202335
4.9933,0.01,3193.240811002,3834542380549.5,151.66630314114,2734.6806643722
5,0.006700000000003,3195.339696452,3834542380549.5,151.62992689267,2737.7287307094
