time,dt,elapsed,heat_out_cumulative,produced_T,produced_T_cumulative
3.8433,0.005,1296.861868424,3827913606778.4,177.43426662167,2620.7476001443
3.8533,0.01,1298.977966805,3827913606778.4,177.32441573178,2626.0678646427
3.8633,0.01,1301.08487569,3827913606778.4,177.21407452924,2631.384818574
3.8733,0.01,1303.19617018,3827913606778.4,177.10357909845,2636.6984573108
3.8833,0.01,1305.27785045,3827913606778.4,176.99308532038,2642.0087809028
3.8933,0.01,1307.421691261,3827913606778.4,176.88268653571,2647.3157922
3.9033,0.01,1309.560820461,3827913606778.4,176.77243584653,2652.6194956457
3.9133,0.01,1311.663243293,3827913606778.4,176.66237566323,2657.9198969558
3.9233,0.01,1313.784534582,3827913606778.4,176.55253677346,2663.2170027696
3.9333,0.01,1315.893975871,3827913606778.4,176.44294015538,2668.510820356
3.9433,0.01,1318.035073633,3827913606778.4,176.33359943945,2673.8013573929
3.9533,0.01,1320.21827587,3827913606778.4,176.22452271517,2679.0886218008
3.9633,0.01,1322.337038591,3827913606778.4,176.11571414336,2684.372621625
3.9733,0.01,1324.458400329,3827913606778.4,176.00717472562,2689.6533649411
3.9833,0.01,1326.573835302,3827913606778.4,175.89890085206,2694.9308597162
3.9933,0.01,1328.708335591,3827913606778.4,175.79089416528,2700.2051139666
4,0.0067000000000035,1330.814673523,3827913606778.4,175.71864918845,2703.7374120451
4.0025,0.0025,1376.481346718,3827913606778.4,250,2705.6125995638
4.005,0.0025,1379.78811227,3827913606778.4,250,2707.4877870826
4.01,0.005,1383.182053217,3827913606778.4,250,2711.2381621201
4.02,0.01,1388.648835918,3827913606778.4,250,2718.7389121951
4.03,0.01,1392.576236362,3827913606778.4,250,2726.2396622701
4.04,0.01,1395.852513763,3827913606778.4,250,2733.7404123451
4.05,0.01,1399.80135356,3827913606778.4,250,2741.2411624201
4.06,0.01,1403.163518614,3827913606778.4,250,2748.7419124951
4.07,0.01,1407.076347107,3827913606778.4,250,2756.2426625701
4.08,0.01,1409.867583737,3827913606778.4,250,2763.7434126451
4.09,0.01,1412.578864875,3827913606778.4,250,2771.2441627201
4.1,0.01,1415.292448725,3827913606778.4,250,2778.7449127951
4.11,0.01,1418.631046451,3827913606778.4,250,2786.2456628701
4.12,0.01,1422.577562923,3827913606778.4,250,2793.7464129451
4.13,0.01,1425.301927789,3827913606778.4,250,2801.2471630202
4.14,0.01,1427.986424408,3827913606778.4,250,2808.7479130952
4.15,0.01,1430.675512803,3827913606778.4,250,2816.2486631702
4.16,0.01,1433.301881882,3827913606778.4,250,2823.7494132452
4.17,0.01,1435.926538974,3827913606778.4,250,2831.2501633202
4.18,0.01,1438.581184503,3827913606778.4,250,2838.7509133952
4.19,0.01,1441.198020325,3827913606778.4,250,2846.2516634702
4.2,0.01,1443.800956941,3827913606778.4,250,2853.7524135452
4.21,0.01,1446.424766828,3827913606778.4,250,2861.2531636202
4.22,0.01,1449.01034963,3827913606778.4,250,2868.7539136952
4.23,0.01,1451.62371625,3827913606778.4,250,2876.2546637702
4.24,0.01,1454.323482809,3827913606778.4,250,2883.7554138452
4.25,0.01,1456.941938239,3827913606778.4,250,2891.2561639202
4.26,0.01,1459.573786288,3827913606778.4,250,2898.7569139953
4.27,0.01,1462.215253533,3827913606778.4,250,2906.2576640703
4.28,0.01,1464.832731831,3827913606778.4,250,2913.7584141453
4.29,0.01,1467.445123464,3827913606778.4,250,2921.2591642203
4.3,0.01,1470.021857774,3827913606778.4,250,2928.7599142953
4.31,0.01,1472.635661914,3827913606778.4,250,2936.2606643703
4.32,0.01,1475.270116651,3827913606778.4,250,2943.7614144453
4.33,0.01,1477.862331821,3827913606778.4,250,2951.2621645203
4.3333,0.0033000000000065,1479.875369626,3827913606778.4,250,2953.7374120451
4.3433,0.01,1482.496272622,3827913606778.4,249.99252598229,2961.2379378771
4.3533,0.01,1484.565336436,3827913606778.4,249.98790281793,2968.7383250004
4.3633,0.01,1486.611063889,3827913606778.4,249.98291505052,2976.2385624756
4.3733,0.01,1488.626672688,3827913606778.4,249.97763351631,2983.738641489
4.3833,0.01,1490.656110435,3827913606778.4,249.97209124549,2991.2385542177
4.3933,0.01,1492.71698072,3827913606778.4,249.96629835849,2998.7382931423
4.4033,0.01,1494.752058266,3827913606778.4,249.96024053855,3006.2378503142
4.4133,0.01,1496.792942559,3827913606778.4,249.95391689178,3013.7372177577
4.4233,0.01,1498.836391192,3827913606778.4,249.94733531822,3021.2363877342
4.4333,0.01,1500.892552659,3827913606778.4,249.94049655711,3028.7353525274
4.4433,0.01,1502.9109915,3827913606778.4,249.93339465309,3036.2341042422
4.4533,0.01,1504.961949933,3827913606778.4,249.92600948723,3043.7326343798
4.4633,0.01,1507.018459953,3827913606778.4,249.91831606721,3051.2309336918
4.4733,0.01,1509.053148801,3827913606778.4,249.91029079575,3058.7289922215
4.4833,0.01,1511.080640631,3827913606778.4,249.90191181612,3066.2267993567
4.4933,0.01,1513.123223533,3827913606778.4,249.89315837988,3073.7243438625
4.5,0.006700000000003,1515.15988068,3827913606778.4,249.88712046347,3078.7475773072
4.51,0.01,1518.922373672,3860506037911.5,249.83156379716,3086.2432737908
4.52,0.01,1521.521547378,3893084470560.9,249.74637022203,3093.7364142115
4.53,0.01,1524.140428369,3925644962948,249.6281609031,3101.2260079979
4.54,0.01,1526.729567369,3958181751730.6,249.46809953615,3108.7107994632
4.55,0.01,1529.380160801,3990687778118.5,249.25931174728,3116.1893266683
4.56,0.01,1531.394455149,4023154013311.2,248.99045158627,3123.6597872619
4.57,0.01,1534.019751975,4055568776786.4,248.64596974126,3131.1199123667
4.58,0.01,1536.032126775,4087917855025,248.21119439279,3138.5669929065
4.59,0.01,1538.047999991,4120185208108.6,247.67498957188,3145.997985693
4.6,0.01,1540.683320367,4152353758017.1,247.02704483758,3153.4095381933
4.61,0.01,1542.711134485,4184405600481.8,246.25088048863,3160.7978034345
4.62,0.01,1544.753506525,4216320635753.9,245.32201578409,3168.1581999477
4.63,0.01,1546.757228769,4248075780888.3,244.22409583509,3175.4856555683
4.64,0.01,1548.777383857,4279646011193.9,242.94693797394,3182.7747926212
4.65,0.01,1550.81330194,4311005393698.1,241.48519720389,3190.0200730654
4.66,0.01,1552.899270095,4342128400678.9,239.84109590116,3197.2160255377
4.67,0.01,1554.910320651,4372990535816.5,238.00417871366,3204.356864983
4.68,0.01,1556.972277253,4403565426601.2,235.94161880292,3211.4358214428
4.69,0.01,1559.000065783,4433822601128.3,233.65062661519,3218.4460412632
4.7,0.01,1561.072034068,4463732298650.9,231.15972532692,3225.3815265715
4.71,0.01,1563.096798177,4493267698364,228.47161612743,3232.2363605388
4.72,0.01,1565.133963847,4522403512711,225.59084045931,3239.0047625927
4.73,0.01,1567.707235868,4551115686498.4,222.52386234983,3245.6811461016
4.74,0.01,1570.346471463,4579381499607.3,219.27942950104,3252.2601868907
4.75,0.01,1572.941467821,4607179783504.4,215.86732104874,3258.7368541889
4.76,0.01,1575.526175209,4634491067255.1,212.29866565116,3265.1064511181
4.77,0.01,1578.152458115,4661297671197.3,208.58481394358,3271.3646213535
4.78,0.01,1580.201399614,4687583674297.2,204.73752825722,3277.5073614752
4.79,0.01,1582.214557505,4713334983541.2,200.76967594147,3283.5310541227
4.8,0.01,1584.231736077,4738539390823.7,196.69449929924,3289.4324792442
4.81,0.01,1586.250659891,4763186571484.8,192.52621969757,3295.2088434715
4.82,0.01,1588.300271326,4787268136916,188.27870261487,3300.8577694426
4.83,0.01,1590.329592579,4810777603886.7,183.96641080824,3306.3773137213
4.8333,0.0033000000000074,1592.372821476,4818473357731.7,182.53813552534,3308.1846219938
4.8383,0.005,1609.511691785,4818473357731.7,182.49472481979,3310.9223166355
4.8433,0.005,1611.500607951,4818473357731.7,182.44273830791,3313.6592314016
4.8533,0.01,1613.535105461,4818473357731.7,182.3369423984,3319.1298867391
4.8633,0.01,1615.546360898,4818473357731.7,182.23066987438,3324.597353582
4.8733,0.01,1617.584027903,4818473357731.7,182.12424971235,3330.0616275008
4.8833,0.01,1619.621782645,4818473357731.7,182.01784008544,3335.5227088115
4.8933,0.01,1621.675436824,4818473357731.7,181.91153557647,3340.980600668
4.9033,0.01,1623.731017096,4818473357731.7,181.80539572648,3346.4353080105
4.9133,0.01,1625.792217703,4818473357731.7,181.69944447937,3351.8868364977
4.9233,0.01,1627.821745703,4818473357731.7,181.59370765041,3357.3351925629
4.9333,0.01,1629.842154391,4818473357731.7,181.48820208471,3362.7803831445
4.9433,0.01,1631.867369268,4818473357731.7,181.38293770443,3368.2224154788
4.9533,0.01,1633.885901511,4818473357731.7,181.27792368853,3373.6612970776
4.9633,0.01,1635.901577682,4818473357731.7,181.1731653323,3379.0970356115
4.9733,0.01,1637.918986921,4818473357731.7,181.06866297459,3384.529638761
4.9833,0.01,1639.959904044,4818473357731.7,180.96441469915,3389.9591141495
4.9933,0.01,1641.997669522,4818473357731.7,180.86041604283,3395.3854692663
5,0.006700000000003,1644.105496277,4818473357731.7,180.79084808914,3399.0197287389
