time,dt,elapsed,heat_out_cumulative,produced_T,produced_T_cumulative
3.82,0.01,1731.058577476,2960217299333.7,111.70431401553,1581.5154458205
3.83,0.01,1733.433365531,2978136476033.9,108.78181832613,1584.7792267484
3.8333,0.003300000000007,1735.792083272,2983997374087.9,107.81587542514,1585.8467106635
3.8383,0.005,1754.554037786,2983997374087.9,107.79494763798,1587.4637965867
3.8433,0.005,1756.922249517,2983997374087.9,107.7638159267,1589.0804154874
3.8533,0.01,1759.284405224,2983997374087.9,107.70042988477,1592.3117515176
3.8633,0.01,1761.688348882,2983997374087.9,107.63713254246,1595.5411884376
3.8733,0.01,1764.045736309,2983997374087.9,107.57412141187,1598.7687348346
3.8833,0.01,1766.412270008,2983997374087.9,107.51143464806,1601.9944004406
3.8933,0.01,1768.803319905,2983997374087.9,107.44906815766,1605.2181948647
3.9033,0.01,1771.159615766,2983997374087.9,107.38700497943,1608.4401272073
3.9133,0.01,1773.590968851,2983997374087.9,107.32522425625,1611.6602059429
3.9233,0.01,1775.987649897,2983997374087.9,107.26370448924,1614.8784389009
3.9333,0.01,1778.372946784,2983997374087.9,107.20242631088,1618.0948333296
3.9433,0.01,1780.717728613,2983997374087.9,107.14137082223,1621.3093959106
3.9533,0.01,1783.028101865,2983997374087.9,107.08051955574,1624.5221327709
3.9633,0.01,1785.335917777,2983997374087.9,107.01985697539,1627.7330495719
3.9733,0.01,1787.654586859,2983997374087.9,106.95937000584,1630.9421515822
3.9833,0.01,1789.961096291,2983997374087.9,106.8990466121,1634.1494437098
3.9933,0.01,1792.353934873,2983997374087.9,106.8388758232,1637.3549305332
4,0.0067000000000035,1794.735083037,2983997374087.9,106.798627097,1639.5017976246
4.0025,0.0025,1850.486191353,2983997374087.9,150,1640.6269101358
4.005,0.0025,1854.930660065,2983997374087.9,150,1641.7520226471
4.01,0.005,1860.409564301,2983997374087.9,150,1644.0022476696
4.015,0.005,1876.683989462,2983997374087.9,150,1646.2524726921
4.02,0.005,1880.413605225,2983997374087.9,150,1648.5026977146
4.03,0.01,1890.897566118,2983997374087.9,150,1653.0031477596
4.04,0.01,1911.024995778,2983997374087.9,150,1657.5035978046
4.045,0.005,1930.86257673,2983997374087.9,150,1659.7538228271
4.05,0.005,1934.596376834,2983997374087.9,150,1662.0040478496
4.06,0.01,1939.712989133,2983997374087.9,150,1666.5044978946
4.07,0.01,1944.182380247,2983997374087.9,150,1671.0049479396
4.08,0.01,1949.294073533,2983997374087.9,150,1675.5053979846
4.09,0.01,1953.035917404,2983997374087.9,150,1680.0058480296
4.1,0.01,1956.096299366,2983997374087.9,150,1684.5062980746
4.11,0.01,1959.857435513,2983997374087.9,150,1689.0067481196
4.12,0.01,1963.597102117,2983997374087.9,150,1693.5071981646
4.13,0.01,1966.649798298,2983997374087.9,150,1698.0076482096
4.14,0.01,1969.69807664,2983997374087.9,150,1702.5080982546
4.15,0.01,1972.784459241,2983997374087.9,150,1707.0085482996
4.16,0.01,1976.487767118,2983997374087.9,150,1711.5089983446
4.17,0.01,1979.541103371,2983997374087.9,150,1716.0094483896
4.18,0.01,1982.577835456,2983997374087.9,150,1720.5098984346
4.19,0.01,1985.636096915,2983997374087.9,150,1725.0103484796
4.2,0.01,1988.680817639,2983997374087.9,150,1729.5107985247
4.21,0.01,1991.751193568,2983997374087.9,150,1734.0112485697
4.22,0.01,1994.80059475,2983997374087.9,150,1738.5116986147
4.23,0.01,1997.841684437,2983997374087.9,150,1743.0121486597
4.24,0.01,2000.89542479,2983997374087.9,150,1747.5125987047
4.25,0.01,2003.980768671,2983997374087.9,150,1752.0130487497
4.26,0.01,2007.035189976,2983997374087.9,150,1756.5134987947
4.27,0.01,2010.088665526,2983997374087.9,150,1761.0139488397
4.28,0.01,2013.199118274,2983997374087.9,150,1765.5143988847
4.29,0.01,2016.273909991,2983997374087.9,150,1770.0148489297
4.3,0.01,2019.347266584,2983997374087.9,150,1774.5152989747
4.31,0.01,2022.392634037,2983997374087.9,150,1779.0157490197
4.32,0.01,2025.449431422,2983997374087.9,150,1783.5161990647
4.33,0.01,2028.492900657,2983997374087.9,150,1788.0166491097
4.3333,0.0033000000000065,2030.843487721,2983997374087.9,150,1789.5017976246
4.3433,0.01,2033.934467721,2983997374087.9,149.98130062881,1794.0016866323
4.3533,0.01,2036.292936844,2983997374087.9,149.9756886334,1798.5014072634
4.3633,0.01,2038.668584372,2983997374087.9,149.97102802937,1803.0009880624
4.3733,0.01,2041.027760842,2983997374087.9,149.96665981538,1807.5004378018
4.3833,0.01,2043.398185476,2983997374087.9,149.96242155983,1811.9997603808
4.3933,0.01,2045.78457418,2983997374087.9,149.9582500829,1816.4989578031
4.4033,0.01,2048.194027423,2983997374087.9,149.9541133014,1820.9980311094
4.4133,0.01,2050.56011858,2983997374087.9,149.94999315268,1825.496980799
4.4233,0.01,2052.944353799,2983997374087.9,149.94587848668,1829.9958070362
4.4333,0.01,2055.316998272,2983997374087.9,149.94176189073,1834.4945097632
4.4433,0.01,2057.703750429,2983997374087.9,149.93763815045,1838.9930887656
4.4533,0.01,2060.073226451,2983997374087.9,149.93350338187,1843.4915437126
4.4633,0.01,2062.447045339,2983997374087.9,149.92935454319,1847.9898741819
4.4733,0.01,2064.842818539,2983997374087.9,149.92518910645,1852.4880796757
4.4833,0.01,2067.224545537,2983997374087.9,149.92100496743,1856.9861596327
4.4933,0.01,2069.592749699,2983997374087.9,149.91680012703,1861.4841134319
4.5,0.006700000000003,2071.974814363,2983997374087.9,149.9139730345,1864.4976856471
4.51,0.01,2076.44205573,3008726538274.9,149.87804021516,1868.9944765326
4.52,0.01,2082.04251757,3033451622280.6,149.85477105346,1873.4905692735
4.53,0.01,2085.124081841,3058171847065.3,149.82632152262,1877.9858084431
4.54,0.01,2088.214568774,3082885668388.8,149.78845581795,1882.479911528
4.55,0.01,2091.287555565,3107590680730.8,149.73611082631,1886.972444106
4.56,0.01,2094.415505876,3132283460358.4,149.66322912146,1891.4627900142
4.57,0.01,2097.482305774,3156959204236.9,149.56156944424,1895.9500858271
4.58,0.01,2100.571106126,3181611506997.6,149.42154345805,1900.4331804403
4.59,0.01,2103.63346179,3206232399583.4,149.23378904977,1904.910641858
4.6,0.01,2106.730155092,3230812272674.6,148.98848571971,1909.3807434397
4.61,0.01,2109.781805399,3255339545236.1,148.6738181048,1913.8414040489
4.62,0.01,2112.78028104,3279800471613.7,148.27677678071,1918.2901522272
4.63,0.01,2115.092493584,3304179157217.6,147.78442670966,1922.7241284261
4.64,0.01,2118.087687969,3328457632813.3,147.18426195516,1927.1400978817
4.65,0.01,2121.172583235,3352615964592.3,146.46439697541,1931.5344692281
4.66,0.01,2123.589615309,3376632548595.2,145.61468224475,1935.9033465832
4.67,0.01,2125.972594174,3400484390848.8,144.626604205,1940.2425786325
4.68,0.01,2128.346263888,3424147439191.1,143.49363493038,1944.5478182044
4.69,0.01,2130.744903189,3447596924364.6,142.21125286174,1948.8145824667
4.7,0.01,2133.198335427,3470807698442.9,140.77691866388,1953.0383123996
4.71,0.01,2136.276486014,3493754614552.3,139.19034222122,1957.214440279
4.72,0.01,2139.35553426,3516412877573.9,137.45330430618,1961.3384518093
4.73,0.01,2142.438897633,3538758434232,135.57000985616,1965.4059588557
4.74,0.01,2146.197099969,3560768273890.5,133.54649355564,1969.4127543419
4.75,0.01,2148.580575767,3582420788551,131.39096018713,1973.3548773599
4.76,0.01,2150.953079372,3603696061340.2,129.11337465037,1977.2286659782
4.77,0.01,2154.048846842,3624576106086.9,126.72518194322,1981.0308016501
4.78,0.01,2157.121940514,3645045069891.5,124.2390934508,1984.7583472082
4.79,0.01,2159.483943748,3665089459187.8,121.66922615475,1988.408789037
4.8,0.01,2162.57085367,3684698206883,119.03015621117,1991.9800508495
4.81,0.01,2164.968616811,3703862745327.8,116.33692963027,1995.4705077841
4.82,0.01,2167.366318914,3722577036584.5,113.60480498335,1998.8789927821
4.83,0.01,2170.45431885,3740837571351.5,110.84912917478,2002.204799238
4.8333,0.0033000000000074,2172.843773331,3746814078970.5,109.93820877788,2003.2932963546
4.8383,0.005,2190.567655803,3746814078970.5,109.91776884299,2004.9422277804
4.8433,0.005,2192.95716785,3746814078970.5,109.8866520071,2006.590692407
4.8533,0.01,2195.338413098,3746814078970.5,109.82326444097,2009.885719843
4.8633,0.01,2197.715221459,3746814078970.5,109.75995979941,2013.1788479497
4.8733,0.01,2200.076823015,3746814078970.5,109.69693988914,2016.4700852702
4.8833,0.01,2202.476683104,3746814078970.5,109.6342437069,2019.759441517
4.8933,0.01,2204.867091876,3746814078970.5,109.57186699446,2023.0469262753
4.9033,0.01,2207.25915697,3746814078970.5,109.50979232544,2026.3325486073
4.9133,0.01,2209.643746318,3746814078970.5,109.44799904258,2029.6163169554
4.9233,0.01,2212.023443934,3746814078970.5,109.38646505023,2032.8982390991
4.9333,0.01,2214.439234394,3746814078970.5,109.3251694193,2036.17832219
4.9433,0.01,2216.818303712,3746814078970.5,109.2640931241,2039.4565728088
4.9533,0.01,2219.19102838,3746814078970.5,109.2032192592,2042.732997029
4.9633,0.01,2221.56200213,3746814078970.5,109.14253296733,2046.0076004784
4.9733,0.01,2224.010268461,3746814078970.5,109.08202023099,2049.2803883641
4.9833,0.01,2226.406702101,3746814078970.5,109.02166668439,2052.5513654623
4.9933,0.01,2228.777864052,3746814078970.5,108.96146140446,2055.8205362215
5,0.006700000000003,2231.163373137,3746814078970.5,108.92118764187,2058.0100710466
