time,dt,elapsed,heat_out_cumulative,produced_T,produced_T_cumulative
3.775,0.01,2661.580520453,2194487034557.8,127.04902479464,1564.5953326131
3.785,0.01,2663.677804842,2210229921650.9,124.71989590667,1568.3373036875
3.795,0.01,2665.778627562,2225662937009.3,122.29495747578,1572.0065193333
3.805,0.01,2667.900617768,2240775436801.9,119.78164786981,1575.6003281503
3.815,0.01,2670.029581938,2255558105822.9,117.18836992294,1579.1163308482
3.825,0.01,2672.13308616,2270003094325.4,114.52501575381,1582.5524249302
3.8333,0.0083000000000069,2674.24667919,2281756091708.5,112.27388125266,1585.3483241634
3.8383,0.005,2692.37912367,2281756091708.5,112.57739680745,1587.0371539985
3.8433,0.005,2694.454441776,2281756091708.5,112.61436839644,1588.7265384629
3.8533,0.01,2696.567080918,2281756091708.5,112.61777234291,1592.1054095202
3.8633,0.01,2698.675333097,2281756091708.5,112.5994820521,1595.483731814
3.8733,0.01,2700.761007003,2281756091708.5,112.57143069602,1598.861212483
3.8833,0.01,2702.853755411,2281756091708.5,112.53805211319,1602.2376916943
3.8933,0.01,2704.959850105,2281756091708.5,112.50141318459,1605.6130716278
3.9033,0.01,2707.120022325,2281756091708.5,112.46262716263,1608.9872878643
3.9133,0.01,2709.227957638,2281756091708.5,112.42235542245,1612.3602958278
3.9233,0.01,2711.338874849,2281756091708.5,112.38102007397,1615.7320636068
3.9333,0.01,2713.422916555,2281756091708.5,112.33890450279,1619.1025677923
3.9433,0.01,2715.52256548,2281756091708.5,112.29620646476,1622.4717909086
3.9533,0.01,2717.618538684,2281756091708.5,112.25306804633,1625.8397197428
3.9633,0.01,2719.716912614,2281756091708.5,112.20959368946,1629.206344216
3.9733,0.01,2721.825918027,2281756091708.5,112.165861518,1632.5716565927
3.9833,0.01,2723.908103749,2281756091708.5,112.12193077681,1635.9356509155
3.9933,0.01,2726.018154363,2281756091708.5,112.07784692892,1639.2983225905
4,0.0067000000000035,2728.136761288,2281756091708.5,112.04825374821,1641.5507177304
4.005,0.005,2760.233808227,2281756091708.5,150,1643.8009427529
4.01,0.005,2763.510516903,2281756091708.5,150,1646.0511677754
4.02,0.01,2768.525414652,2281756091708.5,150,1650.5516178204
4.03,0.01,2771.220335042,2281756091708.5,150,1655.0520678654
4.04,0.01,2773.881940136,2281756091708.5,150,1659.5525179104
4.05,0.01,2777.550902881,2281756091708.5,150,1664.0529679554
4.06,0.01,2780.832214264,2281756091708.5,150,1668.5534180004
4.07,0.01,2784.116025501,2281756091708.5,150,1673.0538680454
4.08,0.01,2786.833369623,2281756091708.5,150,1677.5543180904
4.09,0.01,2789.578048281,2281756091708.5,150,1682.0547681354
4.1,0.01,2792.268047048,2281756091708.5,150,1686.5552181804
4.11,0.01,2794.953091661,2281756091708.5,150,1691.0556682254
4.12,0.01,2797.636705655,2281756091708.5,150,1695.5561182704
4.13,0.01,2799.736004314,2281756091708.5,150,1700.0565683154
4.14,0.01,2801.836012846,2281756091708.5,150,1704.5570183604
4.15,0.01,2803.939662439,2281756091708.5,150,1709.0574684054
4.16,0.01,2806.657926565,2281756091708.5,150,1713.5579184504
4.17,0.01,2808.738305273,2281756091708.5,150,1718.0583684954
4.18,0.01,2811.43006136,2281756091708.5,150,1722.5588185405
4.19,0.01,2813.52683062,2281756091708.5,150,1727.0592685855
4.2,0.01,2815.610967616,2281756091708.5,150,1731.5597186305
4.21,0.01,2818.340360093,2281756091708.5,150,1736.0601686755
4.22,0.01,2820.428809146,2281756091708.5,150,1740.5606187205
4.23,0.01,2822.520960301,2281756091708.5,150,1745.0610687655
4.24,0.01,2824.602914388,2281756091708.5,150,1749.5615188105
4.25,0.01,2826.702828271,2281756091708.5,150,1754.0619688555
4.26,0.01,2828.803444899,2281756091708.5,150,1758.5624189005
4.27,0.01,2830.89468415,2281756091708.5,150,1763.0628689455
4.28,0.01,2832.992115248,2281756091708.5,150,1767.5633189905
4.29,0.01,2835.092916734,2281756091708.5,150,1772.0637690355
4.3,0.01,2837.17572133,2281756091708.5,150,1776.5642190805
4.31,0.01,2839.2574001,2281756091708.5,150,1781.0646691255
4.32,0.01,2841.326554465,2281756091708.5,150,1785.5651191705
4.33,0.01,2843.412809614,2281756091708.5,150,1790.0655692155
4.3333,0.0033000000000065,2845.482049074,2281756091708.5,150,1791.5507177304
4.3433,0.01,2848.153073404,2281756091708.5,149.63569420677,1796.0402375086
4.3533,0.01,2850.297601847,2281756091708.5,149.5608107964,1800.5275105598
4.3633,0.01,2852.385502388,2281756091708.5,149.52014103858,1805.0135633962
4.3733,0.01,2854.458982859,2281756091708.5,149.49324070661,1809.498809142
4.3833,0.01,2856.530346669,2281756091708.5,149.47353551826,1813.983463673
4.3933,0.01,2858.623122266,2281756091708.5,149.45815504583,1818.4676567436
4.4033,0.01,2860.69341908,2281756091708.5,149.44561460307,1822.9514735634
4.4133,0.01,2862.792169379,2281756091708.5,149.43505651497,1827.4349736089
4.4233,0.01,2864.869834668,2281756091708.5,149.42594517407,1831.9182002868
4.4333,0.01,2866.953447099,2281756091708.5,149.41792644382,1836.4011863787
4.4433,0.01,2869.026861584,2281756091708.5,149.41075566457,1840.8839573257
4.4533,0.01,2871.108645067,2281756091708.5,149.40425779474,1845.3665333172
4.4633,0.01,2873.204229513,2281756091708.5,149.39830400162,1849.8489306769
4.4733,0.01,2875.300484979,2281756091708.5,149.39279716511,1854.3311628151
4.4833,0.01,2877.379322663,2281756091708.5,149.38766255175,1858.8132408995
4.4933,0.01,2879.48851192,2281756091708.5,149.38284163589,1863.2951743419
4.5,0.006700000000003,2881.575330488,2281756091708.5,149.37973751616,1866.2980073493
4.51,0.01,2886.074294475,2300667437614.3,149.14620008597,1870.7728408352
4.52,0.01,2891.285939622,2319568482405.2,149.11201878459,1875.2466487795
4.5225,0.0025,3079.567111928,2324293207353.1,149.10450274488,1876.3650443897
4.525,0.0025,3081.670121474,2329017468558.2,149.09786185983,1877.4833901882
4.53,0.005,3087.488726923,2338464402415.6,149.08562252658,1879.7198981769
4.535,0.005,3215.38426134,2347909772116.4,149.07176900141,1881.9561983419
4.54,0.005,3217.453857556,2357353558270.5,149.0562231037,1884.1922652952
4.55,0.01,3220.761469489,2376233929881.9,149.01502906049,1888.6631632568
4.56,0.01,3223.455256288,2395105292471.4,148.95755572563,1893.1323368459
4.565,0.005,3374.299516722,2404538500525.7,148.92492491654,1895.3664341294
4.57,0.005,3402.018109224,2413968814464.7,148.88538961412,1897.599938324
4.5725,0.0025,3705.007570513,2418683154081.7,148.86262217936,1898.7165196485
4.575,0.0025,3708.616550965,2423396684561.7,148.84003044552,1899.832931518
4.58,0.005,3710.700214541,2432820027859.1,148.78711605074,1902.0649614618
4.59,0.01,3712.783588416,2451646325944.3,148.63765379972,1906.5245370334
4.6,0.01,3714.899431506,2470445641019.9,148.43637211641,1910.9780735505
4.61,0.01,3717.005008922,2489210159968.3,148.17395283457,1915.4237367018
4.62,0.01,3719.091609151,2507930820610.1,147.8407945169,1919.8594041041
4.63,0.01,3721.18620681,2526597368286.7,147.42770453338,1924.2826775674
4.64,0.01,3723.293660466,2545198445237.4,146.92615816758,1928.690903135
4.65,0.01,3725.367636292,2563721722723.8,146.32862935525,1933.0812010455
4.66,0.01,3727.455590274,2582154010894.5,145.62843500975,1937.4504910248
4.67,0.01,3729.546180066,2600481430994.2,144.82018303816,1941.7955310199
4.68,0.01,3731.647854297,2618689552510.6,143.89943108439,1946.1129456939
4.69,0.01,3733.744962459,2636763529696.5,142.86268896285,1950.3992549937
4.7,0.01,3735.862663448,2654688212251.8,141.70725936374,1954.6508979389
4.71,0.01,3738.591730178,2672448240546.6,140.43138930259,1958.8642609543
4.72,0.01,3741.304421529,2690028187369.8,139.03455503555,1963.0357147508
4.73,0.01,3743.38024451,2707412762027.5,137.51759541874,1967.1616552074
4.74,0.01,3745.478338075,2724586975248.1,135.88257751531,1971.2385402213
4.75,0.01,3747.593563733,2741536236993.1,134.13235490656,1975.2629133058
4.76,0.01,3749.705358328,2758246470844.9,132.27074351921,1979.2314324633
4.77,0.01,3751.786659206,2774704269193.7,130.30274085838,1983.1409056364
4.78,0.01,3753.870958155,2790896964860.6,128.23382880571,1986.9883052405
4.79,0.01,3755.962956017,2806812717620.3,126.07040315341,1990.7707955842
4.8,0.01,3758.06686422,2822440657047.8,123.82020362179,1994.4857731906
4.81,0.01,3760.164318344,2837771038920.2,121.49026041836,1998.1308455104
4.82,0.01,3762.287874843,2852795228810.3,119.08805169863,2001.7038443612
4.83,0.01,3764.366443918,2867505825843,116.62139103624,2005.2028359915
4.8333,0.0033000000000056,3766.449613976,2872325951022.8,115.80048936804,2006.3493754901
4.8383,0.005,3783.172062831,2872325951022.8,116.09668268182,2008.0909998928
4.8433,0.005,3785.266865205,2872325951022.8,116.13563183668,2009.8332085912
4.8533,0.01,3787.340388933,2872325951022.8,116.14284337001,2013.3178423557
4.8633,0.01,3789.45409675,2872325951022.8,116.12816758315,2016.8020358025
4.8733,0.01,3791.538965746,2872325951022.8,116.10364846114,2020.2854936022
4.8833,0.01,3793.605835117,2872325951022.8,116.07377335223,2023.7680550589
4.8933,0.01,3795.687488236,2872325951022.8,116.0406341772,2027.2496222409
4.9033,0.01,3797.779856623,2872325951022.8,116.00535511362,2030.7301309452
4.9133,0.01,3799.892265689,2872325951022.8,115.96860205104,2034.2095369473
4.9233,0.01,3801.994478058,2872325951022.8,115.93079795091,2037.687808713
4.9333,0.01,3804.086440496,2872325951022.8,115.8922253429,2041.1649231848
4.9433,0.01,3806.196610715,2872325951022.8,115.85308036554,2044.6408631897
4.9533,0.01,3808.297074909,2872325951022.8,115.8135031886,2048.1156157606
4.9633,0.01,3810.390613778,2872325951022.8,115.77359631463,2051.5891710056
4.9733,0.01,3812.464414306,2872325951022.8,115.7334360471,2055.061521322
4.9833,0.01,3814.574303573,2872325951022.8,115.69307997373,2058.5326608352
4.9933,0.01,3816.663543383,2872325951022.8,115.65257208949,2062.0025849903
5,0.006700000000003,3818.763472225,2872325951022.8,115.62537495505,2064.3268874572
