time,dt,elapsed,heat_out_cumulative,produced_T,produced_T_cumulative
3.81,0.01,1680.178124813,2980189757227.6,120.70376979926,1589.2113014667
3.82,0.01,1682.461835558,2999552873081.8,117.71818756682,1592.7432002836
3.83,0.01,1684.738553903,3018406816053.3,114.63472991628,1596.1825861196
3.8333,0.003300000000007,1687.017078761,3024572696111.7,113.60775278641,1597.3074153551
3.8358,0.0025,1719.518538738,3024572696111.7,113.67957598549,1598.1600974432
3.8383,0.0025,1721.781244751,3024572696111.7,113.68621786338,1599.0128293504
3.8433,0.005,1724.051190607,3024572696111.7,113.68313238647,1600.718246878
3.8533,0.01,1726.367202494,3024572696111.7,113.66469957211,1604.1285288933
3.8633,0.01,1728.648628159,3024572696111.7,113.64214638325,1607.5381342454
3.8733,0.01,1730.930992228,3024572696111.7,113.61772563142,1610.9470069016
3.8833,0.01,1733.244908136,3024572696111.7,113.59230882552,1614.3551169773
3.8933,0.01,1735.534321402,3024572696111.7,113.56631021371,1617.7624470167
3.9033,0.01,1737.810165358,3024572696111.7,113.53995470169,1621.1689863117
3.9133,0.01,1740.083815636,3024572696111.7,113.51337572989,1624.5747281578
3.9233,0.01,1742.363803717,3024572696111.7,113.4866573664,1627.9796683728
3.9333,0.01,1744.639539745,3024572696111.7,113.45985473535,1631.3838044285
3.9433,0.01,1746.921208954,3024572696111.7,113.43300491152,1634.7871349089
3.9533,0.01,1749.199967811,3024572696111.7,113.40613317825,1638.1896591567
3.9633,0.01,1751.481103741,3024572696111.7,113.37925683535,1641.5913770335
3.9733,0.01,1753.757269765,3024572696111.7,113.35238764136,1644.9922887539
3.9833,0.01,1756.039746732,3024572696111.7,113.32553345736,1648.3923947682
3.9933,0.01,1758.342766905,3024572696111.7,113.29869932973,1651.7916956782
4,0.0067000000000035,1759.963001986,3024572696111.7,113.28073047242,1654.0688660778
4.0025,0.0025,1880.295456268,3024572696111.7,150,1655.193978589
4.005,0.0025,1883.915454295,3024572696111.7,150,1656.3190911003
4.01,0.005,1888.17668116,3024572696111.7,150,1658.5693161228
4.015,0.005,1908.733634432,3024572696111.7,150,1660.8195411453
4.02,0.005,1913.028073076,3024572696111.7,150,1663.0697661678
4.025,0.005,1993.901195776,3024572696111.7,150,1665.3199911903
4.03,0.005,1996.847314384,3024572696111.7,150,1667.5702162128
4.04,0.01,2001.523753422,3024572696111.7,150,1672.0706662578
4.05,0.01,2006.483796468,3024572696111.7,150,1676.5711163028
4.06,0.01,2013.616370597,3024572696111.7,150,1681.0715663478
4.07,0.01,2017.216198322,3024572696111.7,150,1685.5720163928
4.08,0.01,2023.610500414,3024572696111.7,150,1690.0724664378
4.09,0.01,2026.580608995,3024572696111.7,150,1694.5729164828
4.1,0.01,2029.536832946,3024572696111.7,150,1699.0733665278
4.11,0.01,2032.477301944,3024572696111.7,150,1703.5738165728
4.12,0.01,2034.760903912,3024572696111.7,150,1708.0742666178
4.13,0.01,2037.730696556,3024572696111.7,150,1712.5747166628
4.14,0.01,2040.023900404,3024572696111.7,150,1717.0751667078
4.15,0.01,2042.982525805,3024572696111.7,150,1721.5756167528
4.16,0.01,2045.917967187,3024572696111.7,150,1726.0760667978
4.17,0.01,2048.852777781,3024572696111.7,150,1730.5765168428
4.18,0.01,2051.829776474,3024572696111.7,150,1735.0769668878
4.19,0.01,2054.118488238,3024572696111.7,150,1739.5774169328
4.2,0.01,2056.406145041,3024572696111.7,150,1744.0778669778
4.21,0.01,2059.399080877,3024572696111.7,150,1748.5783170229
4.22,0.01,2061.68187206,3024572696111.7,150,1753.0787670679
4.23,0.01,2063.977780693,3024572696111.7,150,1757.5792171129
4.24,0.01,2066.262132269,3024572696111.7,150,1762.0796671579
4.25,0.01,2069.204895438,3024572696111.7,150,1766.5801172029
4.26,0.01,2071.502560307,3024572696111.7,150,1771.0805672479
4.27,0.01,2073.783210071,3024572696111.7,150,1775.5810172929
4.28,0.01,2076.060207583,3024572696111.7,150,1780.0814673379
4.29,0.01,2079.010661812,3024572696111.7,150,1784.5819173829
4.3,0.01,2081.963680109,3024572696111.7,150,1789.0823674279
4.31,0.01,2084.256541958,3024572696111.7,150,1793.5828174729
4.32,0.01,2086.537584121,3024572696111.7,150,1798.0832675179
4.33,0.01,2088.836777132,3024572696111.7,150,1802.5837175629
4.3333,0.0033000000000065,2091.126409747,3024572696111.7,150,1804.0688660778
4.3433,0.01,2094.077336452,3024572696111.7,149.89197535562,1808.5660750593
4.3533,0.01,2096.378709389,3024572696111.7,149.87137829778,1813.0626660674
4.3633,0.01,2098.67214806,3024572696111.7,149.85964852083,1817.5589051469
4.3733,0.01,2100.967749913,3024572696111.7,149.85106225126,1822.0548866126
4.3833,0.01,2103.274807261,3024572696111.7,149.84402486698,1826.5506569356
4.3933,0.01,2105.620406269,3024572696111.7,149.83788934978,1831.0462431747
4.4033,0.01,2107.925612873,3024572696111.7,149.83233467363,1835.5416627569
4.4133,0.01,2110.240650727,3024572696111.7,149.82718041281,1840.0369276958
4.4233,0.01,2112.546344171,3024572696111.7,149.82231618116,1844.5320466931
4.4333,0.01,2114.855660297,3024572696111.7,149.81767017999,1849.0270262965
4.4433,0.01,2117.190552599,3024572696111.7,149.81319348216,1853.5218715855
4.4533,0.01,2119.501520393,3024572696111.7,149.80885149228,1858.0165866017
4.4633,0.01,2121.820508935,3024572696111.7,149.80461901444,1862.511174631
4.4733,0.01,2124.137805202,3024572696111.7,149.80047723524,1867.0056383944
4.4833,0.01,2126.439452236,3024572696111.7,149.79641182238,1871.4999801833
4.4933,0.01,2128.760030916,3024572696111.7,149.79241166378,1875.9942019554
4.5,0.006700000000003,2131.066710795,3024572696111.7,149.78975807385,1879.0052772002
4.51,0.01,2137.513030244,3049265468458.3,149.70063448215,1883.4967453814
4.52,0.01,2143.957204404,3073952948923.9,149.67946744961,1887.9875784882
4.525,0.005,2163.688477437,3086295627117.4,149.67020825362,1890.2328561398
4.53,0.005,2165.992302411,3098637350551.1,149.66142260738,1892.4780019935
4.54,0.01,2170.73125728,3123317066432.7,149.64294402024,1896.9677392878
4.55,0.01,2174.778790606,3147992736744.9,149.62178774258,1901.4568418304
4.56,0.01,2177.80606273,3172663558897,149.59533980964,1905.9451508556
4.57,0.01,2180.774634867,3197328073896.5,149.5598428792,1910.4323948663
4.58,0.01,2184.149353778,3221983972570.5,149.51031909153,1914.9181530149
4.59,0.01,2187.125002314,3246627824929.7,149.44014386759,1919.4018056962
4.6,0.01,2190.11027163,3271254923696,149.34173739816,1923.8825058882
4.61,0.01,2192.406326945,3295858993486.2,149.20576943147,1928.3591266332
4.62,0.01,2194.701095787,3320432033671.1,149.02195973318,1932.8302325358
4.63,0.01,2196.996956487,3344964160665.9,148.77907459274,1937.2940511554
4.64,0.01,2199.298175899,3369443505207.4,148.46525247289,1941.7484541699
4.65,0.01,2202.266781009,3393856162299.8,148.06831639277,1946.1909479111
4.66,0.01,2205.288687448,3418186198645.1,147.57611454935,1950.6186741202
4.67,0.01,2208.248124398,3442415719062.6,146.97687415534,1955.0284213195
4.68,0.01,2211.214163651,3466524991976.7,146.25955592683,1959.4166468199
4.69,0.01,2213.514726514,3490492624746.8,145.41416666304,1963.7795081059
4.7,0.01,2215.828366095,3514295745689.9,144.43173669971,1968.1128935455
4.71,0.01,2218.800040248,3537910217947.4,143.30439690152,1972.4124554087
4.72,0.01,2221.105235484,3561310896789.2,142.02565183838,1976.6736510834
4.73,0.01,2223.401914413,3584471991494.6,140.59125106981,1980.8918104314
4.74,0.01,2225.69980294,3607367371346.7,138.99902875007,1985.0621983327
4.75,0.01,2228.671776695,3629970896678.1,137.24864117445,1989.1800693551
4.76,0.01,2230.989801652,3652256724067.6,135.34145201504,1993.2407189805
4.77,0.01,2233.969044357,3674199472476.7,133.27982481671,1997.2395136044
4.78,0.01,2236.940066916,3695774573624.5,131.06837109079,2001.1719579816
4.79,0.01,2240.563866216,3716958613539.5,128.71360389428,2005.0337522779
4.8,0.01,2242.861002078,3737729593768.1,126.22366627622,2008.820840975
4.81,0.01,2245.174386641,3758067261970.5,123.60943750659,2012.5294949656
4.82,0.01,2247.480053682,3777953476473.5,120.88218725724,2016.1563232662
4.83,0.01,2249.769179549,3797372358327.3,118.05558300821,2019.6983449586
4.8333,0.0033000000000074,2252.062518541,3803729197894,117.1129842401,2020.857879456
4.8358,0.0025,2286.997560596,3803729197894,117.18569317654,2021.7368600529
4.8383,0.0025,2289.298975781,3803729197894,117.19320036207,2022.6158969593
4.8433,0.005,2291.585489825,3803729197894,117.19159312811,2024.3739466612
4.8533,0.01,2293.883542757,3803729197894,117.1758119463,2027.8895725822
4.8633,0.01,2296.157423673,3803729197894,117.15579540177,2031.4045979468
4.8733,0.01,2298.471033293,3803729197894,117.13385479416,2034.9189650273
4.8833,0.01,2300.75914709,3803729197894,117.11088393234,2038.432642913
4.8933,0.01,2303.077163432,3803729197894,117.08730704109,2041.9456134213
4.9033,0.01,2305.364676945,3803729197894,117.06335403754,2045.4578652676
4.9133,0.01,2307.659133224,3803729197894,117.03916119633,2048.9693912561
4.9233,0.01,2309.957344592,3803729197894,117.01481434876,2052.4801867661
4.9333,0.01,2312.260551208,3803729197894,116.9903698295,2055.9902488672
4.9433,0.01,2314.550952069,3803729197894,116.96586562989,2059.4995757688
4.9533,0.01,2316.842356814,3803729197894,116.94132779559,2063.0081664618
4.9633,0.01,2319.129148886,3803729197894,116.91677429497,2066.516020476
4.9733,0.01,2321.427322035,3803729197894,116.89221751485,2070.0231377132
4.9833,0.01,2323.70794241,3803729197894,116.86766587431,2073.5295183275
4.9933,0.01,2326.021359552,3803729197894,116.8431249613,2077.0351626407
5,0.0067000000000021,2328.312990336,3803729197894,116.82668865027,2079.3836139277
