time,dt,elapsed,heat_out_cumulative,produced_T,produced_T_cumulative
3.75,0.01,2273.215176845,3814182803629.2,179.87278783652,2079.5432948943
3.76,0.01,2275.701063337,3843474296943,176.91911978646,2084.8513992984
3.77,0.01,2278.158005923,3872222723286.8,173.73899923174,2090.0640905445
3.78,0.01,2280.617547231,3900392364018.7,170.34071058295,2095.1748229352
3.79,0.01,2283.772736398,3927949557238.7,166.73501664224,2100.1773736895
3.8,0.01,2286.255498621,3954863174920.6,162.9367997488,2105.0659665413
3.81,0.01,2288.705044236,3981105215295,158.96207542587,2109.835305738
3.82,0.01,2291.163738202,4006650923272.2,154.82941924984,2114.4806528502
3.83,0.01,2293.591742638,4031479350677.5,150.56123566231,2118.9979416489
3.8333,0.003300000000007,2296.040585801,4039594047726.7,149.14001938532,2120.4745755042
3.8358,0.0025,2334.165811236,4039594047726.7,149.22577228275,2121.5938807269
3.8383,0.0025,2336.654637694,4039594047726.7,149.2342489216,2122.7132495307
3.8433,0.005,2339.151118415,4039594047726.7,149.22994358566,2124.9519225518
3.8533,0.01,2341.627032537,4039594047726.7,149.2050268448,2129.4285210169
3.8633,0.01,2344.094149481,4039594047726.7,149.17457643424,2133.9042058785
3.8733,0.01,2346.559859098,4039594047726.7,149.1415977151,2138.3789012795
3.8833,0.01,2349.015116337,4039594047726.7,149.10725864583,2142.8525664053
3.8933,0.01,2351.477113474,4039594047726.7,149.07211649805,2147.3251771614
3.9033,0.01,2353.928892967,4039594047726.7,149.03647498937,2151.7967185652
3.9133,0.01,2356.425669924,4039594047726.7,149.0005149731,2156.2671810606
3.9233,0.01,2358.888442165,4039594047726.7,148.96435088364,2160.7365585249
3.9333,0.01,2361.355732789,4039594047726.7,148.92805805213,2165.2048470953
3.9433,0.01,2363.848314937,4039594047726.7,148.89168744801,2169.6720444385
3.9533,0.01,2366.318751661,4039594047726.7,148.85527408903,2174.1381492716
3.9633,0.01,2368.826436975,4039594047726.7,148.81884207791,2178.6031610351
3.9733,0.01,2371.287221384,4039594047726.7,148.78240793824,2183.0670796652
3.9833,0.01,2373.752390036,4039594047726.7,148.74598288098,2187.5299054342
3.9933,0.01,2376.229425888,4039594047726.7,148.70957435568,2191.9916388382
4,0.0067000000000035,2378.700335139,4039594047726.7,148.68518980419,2194.9805100404
4.0025,0.0025,2424.270134564,4039594047726.7,200,2196.4806600554
4.005,0.0025,2428.168918179,4039594047726.7,200,2197.9808100704
4.01,0.005,2434.706712433,4039594047726.7,200,2200.9811101004
4.02,0.01,2473.535986155,4039594047726.7,200,2206.9817101604
4.025,0.005,2500.851663968,4039594047726.7,200,2209.9820101904
4.03,0.005,2504.034838248,4039594047726.7,200,2212.9823102204
4.035,0.005,2545.041706526,4039594047726.7,200,2215.9826102504
4.04,0.005,2548.235357437,4039594047726.7,200,2218.9829102804
4.045,0.005,2697.545783022,4039594047726.7,200,2221.9832103104
4.05,0.005,2700.724044823,4039594047726.7,200,2224.9835103404
4.06,0.01,2755.790604479,4039594047726.7,200,2230.9841104004
4.07,0.01,2759.649334511,4039594047726.7,200,2236.9847104604
4.08,0.01,2763.523753595,4039594047726.7,200,2242.9853105204
4.09,0.01,2766.675264467,4039594047726.7,200,2248.9859105804
4.1,0.01,2769.788376197,4039594047726.7,200,2254.9865106404
4.11,0.01,2772.931696906,4039594047726.7,200,2260.9871107004
4.12,0.01,2776.969865074,4039594047726.7,200,2266.9877107604
4.13,0.01,2780.136230584,4039594047726.7,200,2272.9883108204
4.14,0.01,2783.259390479,4039594047726.7,200,2278.9889108804
4.15,0.01,2786.375729221,4039594047726.7,200,2284.9895109404
4.16,0.01,2789.48550794,4039594047726.7,200,2290.9901110005
4.17,0.01,2792.614591624,4039594047726.7,200,2296.9907110605
4.18,0.01,2795.742662948,4039594047726.7,200,2302.9913111205
4.19,0.01,2798.856809876,4039594047726.7,200,2308.9919111805
4.2,0.01,2801.995545238,4039594047726.7,200,2314.9925112405
4.21,0.01,2805.119764073,4039594047726.7,200,2320.9931113005
4.22,0.01,2807.554645638,4039594047726.7,200,2326.9937113605
4.23,0.01,2810.687718745,4039594047726.7,200,2332.9943114205
4.24,0.01,2813.788731847,4039594047726.7,200,2338.9949114805
4.25,0.01,2816.223037438,4039594047726.7,200,2344.9955115405
4.26,0.01,2818.699542228,4039594047726.7,200,2350.9961116005
4.27,0.01,2821.141355719,4039594047726.7,200,2356.9967116605
4.28,0.01,2824.265863215,4039594047726.7,200,2362.9973117205
4.29,0.01,2827.411953203,4039594047726.7,200,2368.9979117805
4.3,0.01,2829.837615649,4039594047726.7,200,2374.9985118405
4.31,0.01,2832.250870149,4039594047726.7,200,2380.9991119005
4.32,0.01,2834.696854957,4039594047726.7,200,2386.9997119605
4.33,0.01,2837.822641941,4039594047726.7,200,2393.0003120206
4.3333,0.0033000000000065,2840.266817882,4039594047726.7,200,2394.9805100404
4.3433,0.01,2842.706371803,4039594047726.7,199.86136733133,2400.9769507044
4.3533,0.01,2845.146126001,4039594047726.7,199.83239029373,2406.9725219703
4.3633,0.01,2847.567995253,4039594047726.7,199.8155795099,2412.9675888623
4.3733,0.01,2850.011230124,4039594047726.7,199.8031487412,2418.9622827939
4.3833,0.01,2852.452079536,4039594047726.7,199.79289650092,2424.9566691276
4.3933,0.01,2854.872948013,4039594047726.7,199.78392359268,2430.9507862471
4.4033,0.01,2857.29713682,4039594047726.7,199.77578158179,2436.9446590818
4.4133,0.01,2859.727659451,4039594047726.7,199.76821736275,2442.9383049673
4.4233,0.01,2862.279470336,4039594047726.7,199.7610754035,2448.9317365725
4.4333,0.01,2864.73026826,4039594047726.7,199.75425403407,2454.9249635163
4.4433,0.01,2867.170971976,4039594047726.7,199.74768353756,2460.9179933254
4.4533,0.01,2869.602579236,4039594047726.7,199.74131429293,2466.910832038
4.4633,0.01,2872.052008962,4039594047726.7,199.73510997806,2472.9034846026
4.4733,0.01,2874.530287877,4039594047726.7,199.72904331241,2478.8959551491
4.4833,0.01,2876.954926358,4039594047726.7,199.72309336516,2484.8882471792
4.4933,0.01,2879.397339932,4039594047726.7,199.71724378128,2490.8803637043
4.5,0.006700000000003,2881.850424705,4039594047726.7,199.71336553611,2494.8950038156
4.505,0.005,2905.03257387,4056202051351.4,199.60463574989,2497.8893727887
4.51,0.005,2908.219916981,4072807222242.5,199.57843627933,2500.8833487305
4.52,0.01,2930.734086033,4106010871916.6,199.54554877497,2506.8703138903
4.53,0.01,2938.514225781,4139208913870.1,199.51675815592,2512.8564152451
4.54,0.01,2945.044997622,4172401578714.5,199.4883403213,2518.8416639796
4.55,0.01,2948.211655933,4205588440175.1,199.4569498781,2524.8259709066
4.56,0.01,2952.508987598,4238768298731.1,199.41835081107,2530.8091197459
4.57,0.01,2956.354326265,4271939061639.9,199.36752713288,2536.7907437222
4.58,0.01,2965.179988607,4305097349138.4,199.29716657022,2542.7702566706
4.59,0.01,2968.315754742,4338238168795.2,199.19806858931,2548.7467963823
4.6,0.01,2970.771863648,4371354612274.6,199.05927770141,2554.7191719509
4.61,0.01,2973.225303883,4404437446736.9,198.86748305376,2560.6857931046
4.62,0.01,2975.665326029,4437474874310.4,198.60797064387,2566.6446281074
4.63,0.01,2978.109650878,4470452298050.8,198.26465645949,2572.5931626547
4.64,0.01,2980.559232535,4503352183150.4,197.82059747119,2578.5283741
4.65,0.01,2983.014286092,4536154005306.1,197.25849575458,2584.4467208073
4.66,0.01,2985.463186324,4568834294743.5,196.56123873287,2590.3441477119
4.67,0.01,2988.631494351,4601366778504.4,195.71245091994,2596.2161084356
4.68,0.01,2991.07616552,4633722614615.5,194.69701167619,2602.0576029354
4.69,0.01,2994.219970802,4665870698549.1,193.50136249975,2607.8632243725
4.7,0.01,2997.412127386,4697777953814.4,192.11348078321,2613.6272051941
4.71,0.01,3000.590495317,4729409673779.3,190.52316669881,2619.3434718217
4.72,0.01,3003.075290204,4760729951770.9,188.72251379787,2625.0057134598
4.73,0.01,3005.552476696,4791702245881.4,186.70679957808,2630.6074776236
4.74,0.01,3008.075014418,4822289845246.7,184.47413817785,2636.1422552467
4.75,0.01,3011.250960996,4852456376509.6,182.0256594158,2641.6035711607
4.76,0.01,3013.726386475,4882166224360.7,179.36343885673,2646.9850124706
4.77,0.01,3016.972504339,4911384637632.3,176.49176507632,2652.2802949511
4.78,0.01,3020.180367253,4940078189625,173.41729140163,2657.483333997
4.79,0.01,3023.386736406,4968215170292.4,170.14872907779,2662.5883063666
4.8,0.01,3026.55851703,4995765852483,166.69665669059,2667.5897062073
4.81,0.01,3029.020260755,5022702900221,163.0752205483,2672.4824520984
4.82,0.01,3031.475498187,5049001902236.4,159.29960274623,2677.2619181273
4.83,0.01,3033.919112572,5074641438036.8,155.38683436303,2681.9239893654
4.8333,0.0033000000000074,3036.385932961,5083030055393,154.08240804438,2683.4495577618
4.8358,0.0025,3073.89407114,5083030055393,154.16921120632,2684.6059424844
4.8383,0.0025,3076.347480276,5083030055393,154.17890590248,2685.7623999244
4.8433,0.005,3078.794765343,5083030055393,154.17668721378,2688.0752815207
4.8533,0.01,3081.263484286,5083030055393,154.15550003005,2692.7004090344
4.8633,0.01,3083.701417194,5083030055393,154.12860699657,2697.3247296764
4.8733,0.01,3086.139302905,5083030055393,154.09909916595,2701.9481649949
4.8833,0.01,3088.596655173,5083030055393,154.06817799914,2706.5706725856
4.8933,0.01,3091.039243058,5083030055393,154.0364161421,2711.1922272253
4.9033,0.01,3093.494270692,5083030055393,154.00412516841,2715.812813039
4.9133,0.01,3095.927315282,5083030055393,153.9714905563,2720.4324197163
4.9233,0.01,3098.398159584,5083030055393,153.93862960534,2725.0510404665
4.9333,0.01,3100.832543852,5083030055393,153.90561979541,2729.6686708234
4.9433,0.01,3103.310368994,5083030055393,153.87251371809,2734.2853078987
4.9533,0.01,3105.775108639,5083030055393,153.83934761473,2738.9009498913
4.9633,0.01,3108.228815233,5083030055393,153.80614668974,2743.5155957566
4.9733,0.01,3110.687940739,5083030055393,153.77292854167,2748.1292449778
4.9833,0.01,3113.107805091,5083030055393,153.73970538582,2752.7418974046
4.9933,0.01,3115.560820264,5083030055393,153.7064855308,2757.3535531361
5,0.0067000000000021,3117.998461037,5083030055393,153.68423168166,2760.4429151291
