time,dt,elapsed,heat_out_cumulative,produced_T,produced_T_cumulative
3.81,0.01,1816.215733219,2980296130920.4,120.73223119964,1589.2506623608
3.82,0.01,1818.572585403,2999663771444.9,117.74554563479,1592.7833820018
3.83,0.01,1820.935239775,3018522030263.8,114.66085589542,1596.2235516956
3.8333,0.003300000000007,1823.27799134,3024689311600.8,113.63346641059,1597.3486355214
3.8358,0.0025,1858.337131266,3024689311600.8,113.70529222476,1598.2015105006
3.8383,0.0025,1860.728497987,3024689311600.8,113.71191197774,1599.0544351329
3.8433,0.005,1863.270378242,3024689311600.8,113.70876825053,1600.7602372369
3.8533,0.01,1865.616237226,3024689311600.8,113.69020443092,1604.1712844745
3.8633,0.01,1867.941238749,3024689311600.8,113.66751708354,1607.5816510237
3.8733,0.01,1870.302020583,3024689311600.8,113.64296492608,1610.9912809345
3.8833,0.01,1872.633038229,3024689311600.8,113.61742168659,1614.4001444714
3.8933,0.01,1874.96895919,3024689311600.8,113.59130199219,1617.8082243392
3.9033,0.01,1877.309633921,3024689311600.8,113.56483024512,1621.2155099751
3.9133,0.01,1879.774145151,3024689311600.8,113.53813908,1624.621994796
3.9233,0.01,1882.151249319,3024689311600.8,113.51131174813,1628.0276747164
3.9333,0.01,1884.491572817,3024689311600.8,113.4844026771,1631.432547284
3.9433,0.01,1886.833580214,3024689311600.8,113.45744838193,1634.8366111418
3.9533,0.01,1889.181672905,3024689311600.8,113.43047371392,1638.2398656787
3.9633,0.01,1891.513988037,3024689311600.8,113.40349565459,1641.6423107929
3.9733,0.01,1893.884224536,3024689311600.8,113.37652573603,1645.0439467285
3.9833,0.01,1896.205855038,3024689311600.8,113.34957164465,1648.4447739606
3.9933,0.01,1898.558247528,3024689311600.8,113.32263831866,1651.8447931121
4,0.0067000000000035,1900.905540065,3024689311600.8,113.30460342446,1654.1224434059
4.0025,0.0025,2034.161917187,3024689311600.8,150,1655.2475559172
4.005,0.0025,2037.845715068,3024689311600.8,150,1656.3726684284
4.01,0.005,2042.201618391,3024689311600.8,150,1658.6228934509
4.015,0.005,2061.653543615,3024689311600.8,150,1660.8731184734
4.02,0.005,2064.62867883,3024689311600.8,150,1663.1233434959
4.025,0.005,2173.129489059,3024689311600.8,150,1665.3735685184
4.03,0.005,2176.126622572,3024689311600.8,150,1667.6237935409
4.04,0.01,2180.463829075,3024689311600.8,150,1672.1242435859
4.05,0.01,2185.481948452,3024689311600.8,150,1676.6246936309
4.06,0.01,2195.197505849,3024689311600.8,150,1681.125143676
4.07,0.01,2199.512955808,3024689311600.8,150,1685.625593721
4.08,0.01,2207.818664214,3024689311600.8,150,1690.126043766
4.09,0.01,2210.804764986,3024689311600.8,150,1694.626493811
4.1,0.01,2213.767265091,3024689311600.8,150,1699.126943856
4.11,0.01,2216.837656632,3024689311600.8,150,1703.627393901
4.12,0.01,2219.830567502,3024689311600.8,150,1708.127843946
4.13,0.01,2222.815057168,3024689311600.8,150,1712.628293991
4.14,0.01,2225.125179705,3024689311600.8,150,1717.128744036
4.15,0.01,2228.105541208,3024689311600.8,150,1721.629194081
4.16,0.01,2231.125072628,3024689311600.8,150,1726.129644126
4.17,0.01,2234.11461062,3024689311600.8,150,1730.630094171
4.18,0.01,2237.101751942,3024689311600.8,150,1735.130544216
4.19,0.01,2239.438557157,3024689311600.8,150,1739.630994261
4.2,0.01,2242.456514943,3024689311600.8,150,1744.131444306
4.21,0.01,2245.416940298,3024689311600.8,150,1748.631894351
4.22,0.01,2247.718727196,3024689311600.8,150,1753.132344396
4.23,0.01,2250.063748517,3024689311600.8,150,1757.632794441
4.24,0.01,2252.373785086,3024689311600.8,150,1762.133244486
4.25,0.01,2255.381492239,3024689311600.8,150,1766.633694531
4.26,0.01,2257.716534266,3024689311600.8,150,1771.134144576
4.27,0.01,2260.056762605,3024689311600.8,150,1775.634594621
4.28,0.01,2262.36310936,3024689311600.8,150,1780.1350446661
4.29,0.01,2265.375470192,3024689311600.8,150,1784.6354947111
4.3,0.01,2268.372508082,3024689311600.8,150,1789.1359447561
4.31,0.01,2270.859451428,3024689311600.8,150,1793.6363948011
4.32,0.01,2273.194292434,3024689311600.8,150,1798.1368448461
4.33,0.01,2275.518547604,3024689311600.8,150,1802.6372948911
4.3333,0.0033000000000065,2277.882141257,3024689311600.8,150,1804.1224434059
4.3433,0.01,2280.9155657,3024689311600.8,149.89207184154,1808.6196552824
4.3533,0.01,2283.261828338,3024689311600.8,149.87155908609,1813.1162517146
4.3633,0.01,2285.61823092,3024689311600.8,149.85990472525,1817.612498481
4.3733,0.01,2287.96519641,3024689311600.8,149.85138115039,1822.1084895146
4.3833,0.01,2290.324863209,3024689311600.8,149.84439238505,1826.6042708643
4.3933,0.01,2292.677736523,3024689311600.8,149.83829246085,1831.099869198
4.4033,0.01,2295.033662645,3024689311600.8,149.83276241985,1835.5953016138
4.4133,0.01,2297.360337771,3024689311600.8,149.82762411606,1840.0905798651
4.4233,0.01,2299.696351141,3024689311600.8,149.8227692443,1844.5857124557
4.4333,0.01,2302.042281159,3024689311600.8,149.81812774833,1849.0807057875
4.4433,0.01,2304.368190329,3024689311600.8,149.81365209096,1853.5755648361
4.4533,0.01,2306.691437143,3024689311600.8,149.80930875346,1858.0702935716
4.4633,0.01,2309.045589364,3024689311600.8,149.80507335501,1862.5648952324
4.4733,0.01,2311.370895909,3024689311600.8,149.80092769248,1867.0593725109
4.4833,0.01,2313.682736247,3024689311600.8,149.79685787954,1871.5537276828
4.4933,0.01,2316.0293865,3024689311600.8,149.79285312868,1876.0479627002
4.5,0.006700000000003,2318.349872219,3024689311600.8,149.79019645169,1879.0590467573
4.51,0.01,2325.202897318,3049382242887.4,149.70144820129,1883.5505393526
4.52,0.01,2332.453665951,3074069954685.9,149.68068202065,1888.0414089002
4.53,0.01,2347.209147316,3098753715613.8,149.66274853404,1892.5317403893
4.54,0.01,2350.955367332,3123433723167.3,149.64427194457,1897.0215175254
4.55,0.01,2355.066110129,3148109656457.6,149.62300378228,1901.5106565527
4.56,0.01,2359.612857779,3172780664424.4,149.59612773286,1905.998989218
4.57,0.01,2362.010808736,3197445228432.1,149.55983654907,1910.4862330389
4.58,0.01,2366.132788614,3222100975286.6,149.50913280701,1914.9719555953
4.59,0.01,2369.17812977,3246744423439.2,149.43746845828,1919.4555280063
4.6,0.01,2371.55216255,3271370803081.3,149.33719918909,1923.9360920384
4.61,0.01,2374.597742754,3295973785859.9,149.19905185825,1928.4125112361
4.62,0.01,2376.984367974,3320545333022.9,149.01283471015,1932.8833433606
4.63,0.01,2379.339800907,3345075530508.6,148.76735928917,1937.346810486
4.64,0.01,2381.690442281,3369552489681.9,148.45082989768,1941.8007807799
4.65,0.01,2384.068426218,3393962299194.9,148.05114675641,1946.2427593805
4.66,0.01,2387.137376645,3418289034037.6,147.55624512431,1950.6698894472
4.67,0.01,2390.156567251,3442514820254.3,146.95442959282,1955.0789632424
4.68,0.01,2392.495869584,3466619958208.3,146.23472548743,1959.466443755
4.69,0.01,2394.873423201,3490583096398.3,145.38719391152,1963.8284957776
4.7,0.01,2397.930629165,3514381438093.2,144.40306410884,1968.1610209534
4.71,0.01,2400.959682901,3537990939444.1,143.27457048326,1972.4596879346
4.72,0.01,2403.310750679,3561386557250.2,141.99526848748,1976.7199720176
4.73,0.01,2405.657691147,3584542562709.9,140.5606824688,1980.9372142159
4.74,0.01,2408.037043716,3607432869525.1,138.96854224734,1985.1066874306
4.75,0.01,2410.381594704,3630031411023.1,137.21866976393,1989.2236592207
4.76,0.01,2412.761430912,3652312387847.8,135.31225802149,1993.2834329387
4.77,0.01,2416.855143584,3674250516091.4,133.25199451619,1997.2813925702
4.78,0.01,2419.896844661,3695821318414.5,131.04245143318,2001.2130592799
4.79,0.01,2422.960514761,3717001464455.1,128.69009724946,2005.0741483062
4.8,0.01,2425.30814387,3737769042562.5,126.20311099139,2008.8606202832
4.81,0.01,2427.654332966,3758103889963.5,123.59237094055,2012.5687622256
4.82,0.01,2430.005088601,3777987931880.3,120.86900948062,2016.1951951533
4.83,0.01,2432.371722562,3797405326327,118.04653064744,2019.7369452477
4.8333,0.0033000000000074,2434.723325757,3803761751379.1,117.10532875227,2020.8964039483
4.8358,0.0025,2471.27713716,3803761751379.1,117.1780301759,2021.7753270669
4.8383,0.0025,2473.656015935,3803761751379.1,117.1855213024,2022.6543063746
4.8433,0.005,2476.033596169,3803761751379.1,117.18387438813,2024.4122402838
4.8533,0.01,2478.451421468,3803761751379.1,117.16800414467,2027.9276319473
4.8633,0.01,2480.846569253,3803761751379.1,117.14789707587,2031.4424203384
4.8733,0.01,2483.194738231,3803761751379.1,117.12586970739,2034.9565478424
4.8833,0.01,2485.541563058,3803761751379.1,117.10281784138,2038.4699837212
4.8933,0.01,2487.883063423,3803761751379.1,117.07916590799,2041.9827099711
4.9033,0.01,2490.229158106,3803761751379.1,117.0551431631,2045.4947154665
4.9133,0.01,2492.549164969,3803761751379.1,117.03088490251,2049.0059931414
4.9233,0.01,2494.879662427,3803761751379.1,117.00647603571,2052.516538477
4.9333,0.01,2497.213647407,3803761751379.1,116.98197212716,2056.0263486218
4.9433,0.01,2499.533111306,3803761751379.1,116.95741055761,2059.5354218459
4.9533,0.01,2501.866426589,3803761751379.1,116.93281689855,2063.0437571863
4.9633,0.01,2504.184738868,3803761751379.1,116.90820877118,2066.5513542092
4.9733,0.01,2506.512108906,3803761751379.1,116.88359829754,2070.058212844
4.9833,0.01,2508.855291809,3803761751379.1,116.85899371928,2073.5643332676
4.9933,0.01,2511.197112171,3803761751379.1,116.83440048207,2077.0697158203
5,0.0067000000000021,2513.528485368,3803761751379.1,116.81792936307,2079.417991028
