time,dt,elapsed,heat_out_cumulative,produced_T,produced_T_cumulative
3.9633,0.01,1218.777616329,2292829297725.6,110.88203587324,1629.5072435305
3.9733,0.01,1221.011218148,2292829297725.6,110.83324343103,1632.8325733664
3.9833,0.01,1223.18777169,2292829297725.6,110.78453242402,1636.156441726
3.9933,0.01,1225.407832839,2292829297725.6,110.73590365488,1639.4788510765
4,0.0067000000000035,1226.965399368,2292829297725.6,110.70335911184,1641.7042111307
4.005,0.005,1271.027313513,2292829297725.6,150,1643.9544361532
4.01,0.005,1275.05232828,2292829297725.6,150,1646.2046611757
4.02,0.01,1281.109201382,2292829297725.6,150,1650.7051112207
4.03,0.01,1285.148532801,2292829297725.6,150,1655.2055612657
4.04,0.01,1288.977316544,2292829297725.6,150,1659.7060113107
4.05,0.01,1293.007721271,2292829297725.6,150,1664.2064613557
4.06,0.01,1296.426823709,2292829297725.6,150,1668.7069114007
4.07,0.01,1299.83998009,2292829297725.6,150,1673.2073614457
4.08,0.01,1302.651765527,2292829297725.6,150,1677.7078114907
4.09,0.01,1305.423585834,2292829297725.6,150,1682.2082615357
4.1,0.01,1308.242260155,2292829297725.6,150,1686.7087115807
4.11,0.01,1311.033476596,2292829297725.6,150,1691.2091616258
4.12,0.01,1313.851665912,2292829297725.6,150,1695.7096116708
4.13,0.01,1316.675386511,2292829297725.6,150,1700.2100617158
4.14,0.01,1319.48047719,2292829297725.6,150,1704.7105117608
4.15,0.01,1322.285257424,2292829297725.6,150,1709.2109618058
4.16,0.01,1325.106772424,2292829297725.6,150,1713.7114118508
4.17,0.01,1327.917166042,2292829297725.6,150,1718.2118618958
4.18,0.01,1330.725557958,2292829297725.6,150,1722.7123119408
4.19,0.01,1332.940112909,2292829297725.6,150,1727.2127619858
4.2,0.01,1335.104542376,2292829297725.6,150,1731.7132120308
4.21,0.01,1337.917633895,2292829297725.6,150,1736.2136620758
4.22,0.01,1340.701022915,2292829297725.6,150,1740.7141121208
4.23,0.01,1342.868301028,2292829297725.6,150,1745.2145621658
4.24,0.01,1345.038770184,2292829297725.6,150,1749.7150122108
4.25,0.01,1347.198562902,2292829297725.6,150,1754.2154622558
4.26,0.01,1349.362476371,2292829297725.6,150,1758.7159123008
4.27,0.01,1352.126297781,2292829297725.6,150,1763.2163623458
4.28,0.01,1354.921443695,2292829297725.6,150,1767.7168123908
4.29,0.01,1357.087059231,2292829297725.6,150,1772.2172624358
4.3,0.01,1359.264434357,2292829297725.6,150,1776.7177124808
4.31,0.01,1361.438249624,2292829297725.6,150,1781.2181625258
4.32,0.01,1363.670849953,2292829297725.6,150,1785.7186125708
4.33,0.01,1365.880867891,2292829297725.6,150,1790.2190626159
4.3333,0.0033000000000065,1368.10361391,2292829297725.6,150,1791.7042111307
4.3433,0.01,1370.953487029,2292829297725.6,149.98918519031,1796.204336699
4.3533,0.01,1373.787131572,2292829297725.6,149.98557935072,1800.7043540812
4.3633,0.01,1375.989451173,2292829297725.6,149.98247898528,1805.2042784432
4.3733,0.01,1378.205903791,2292829297725.6,149.9795418825,1809.7041146833
4.3833,0.01,1380.41661737,2292829297725.6,149.9766760441,1814.2038649397
4.3933,0.01,1382.611992629,2292829297725.6,149.97384866132,1818.7035303661
4.4033,0.01,1384.836793119,2292829297725.6,149.97104198976,1823.2031115839
4.4133,0.01,1387.067143087,2292829297725.6,149.96824744741,1827.702608957
4.4233,0.01,1389.269719924,2292829297725.6,149.96545949178,1832.2020226832
4.4333,0.01,1391.474541808,2292829297725.6,149.96267460391,1836.7013528543
4.4433,0.01,1393.727934642,2292829297725.6,149.95989045171,1841.2005994925
4.4533,0.01,1395.951130646,2292829297725.6,149.95710545729,1845.6997625725
4.4633,0.01,1398.166899074,2292829297725.6,149.95431855986,1850.1988420373
4.4733,0.01,1400.391916549,2292829297725.6,149.95152899606,1854.6978378067
4.4833,0.01,1402.612027473,2292829297725.6,149.94873618914,1859.1967497836
4.4933,0.01,1404.814697717,2292829297725.6,149.94593970648,1863.6955778576
4.5,0.006700000000003,1407.006846549,2292829297725.6,149.94406433868,1866.7097549685
4.51,0.01,1410.429827118,2311859667838.8,149.9222620969,1871.2078726432
4.52,0.01,1413.241245186,2330888026285.6,149.90721828828,1875.7055389585
4.53,0.01,1416.042093806,2349913771214.7,149.88722786717,1880.2026055011
4.54,0.01,1418.214745059,2368935683257.2,149.85767981845,1884.6987855137
4.55,0.01,1420.403664959,2387951827943.5,149.81307179882,1889.1936271518
4.56,0.01,1423.207454787,2406959412405.9,149.74676216354,1893.686479302
4.57,0.01,1425.413756815,2425954640809.7,149.6509767176,1898.1764576013
4.58,0.01,1427.575078247,2444932599548,149.51704292193,1902.662417485
4.59,0.01,1429.778128449,2463887186334.6,149.33573234366,1907.1429375073
4.6,0.01,1431.971630829,2482811076243.1,149.09754365865,1911.6163111544
4.61,0.01,1434.15057524,2501695710376.7,148.79287606052,1916.0805438595
4.62,0.01,1436.977839234,2520531262995.8,148.41185663442,1920.5333448386
4.63,0.01,1439.154797196,2539306721577.4,147.94521965566,1924.9721453083
4.64,0.01,1441.347645853,2558010053261.1,147.3849849578,1929.3941370562
4.65,0.01,1443.532879271,2576628313026.5,146.72399805992,1933.796297214
4.66,0.01,1445.742727656,2595147761711.9,145.95600229653,1938.1754151947
4.67,0.01,1447.934667503,2613554047410.2,145.07616808188,1942.5281355092
4.68,0.01,1450.114390276,2631832303671.7,144.08032756244,1946.8509776203
4.69,0.01,1452.291740941,2649967329952.5,142.96559986639,1951.140374556
4.7,0.01,1454.487519949,2667943691030.8,141.72977121328,1955.3926929242
4.71,0.01,1456.676837801,2685745861981,140.37190455161,1959.6042712186
4.72,0.01,1458.873102892,2703358374288.9,138.89239244669,1963.7714597109
4.73,0.01,1461.087572163,2720765974967.6,137.29275228325,1967.8906541988
4.74,0.01,1463.262880041,2737953765993.8,135.5753957667,1971.9583228387
4.75,0.01,1466.066896871,2754907307388.7,133.74355082665,1975.9710306343
4.76,0.01,1468.906317566,2771612704909.4,131.80139378331,1979.9254678915
4.77,0.01,1471.11302032,2788056805453.7,129.75456840105,1983.8184942461
4.78,0.01,1473.299937962,2804227337754.3,127.60950794295,1987.6471623512
4.79,0.01,1475.487031739,2820112961394.7,125.37356455406,1991.4087454462
4.8,0.01,1477.680547595,2835703445098.5,123.05569158121,1995.1007853976
4.81,0.01,1479.890229431,2850989765650.4,120.66417404564,1998.7210726477
4.82,0.01,1482.699531773,2865964080692.8,118.20849673002,2002.2676822106
4.83,0.01,1485.555641221,2880619854624.6,115.69908602908,2005.7390019234
4.8333,0.0033000000000074,1487.734339909,2885421378825.8,114.8658570758,2006.876287637
4.8433,0.01,1491.199502562,2885421378825.8,114.8277875005,2010.3214657799
4.8533,0.01,1493.415781018,2885421378825.8,114.78313097419,2013.7653040929
4.8633,0.01,1495.596193349,2885421378825.8,114.73787066688,2017.207784461
4.8733,0.01,1497.778005371,2885421378825.8,114.6923350867,2020.648898625
4.8833,0.01,1499.957422607,2885421378825.8,114.64664411096,2024.0886419226
4.8933,0.01,1502.116652777,2885421378825.8,114.6008668756,2027.5270117659
4.9033,0.01,1504.30985319,2885421378825.8,114.55505009661,2030.9640069683
4.9133,0.01,1506.492516221,2885421378825.8,114.50922750708,2034.3996273556
4.9233,0.01,1508.684846957,2885421378825.8,114.46342368599,2037.8338734907
4.9333,0.01,1510.864536478,2885421378825.8,114.4176565428,2041.2667464743
4.9433,0.01,1513.041804889,2885421378825.8,114.37193911214,2044.6982477978
4.9533,0.01,1515.235626491,2885421378825.8,114.32628058601,2048.1283792286
4.9633,0.01,1517.447185249,2885421378825.8,114.28068715103,2051.5571427194
4.9733,0.01,1519.627403396,2885421378825.8,114.23516285423,2054.9845403448
4.9833,0.01,1521.82530202,2885421378825.8,114.18970984938,2058.4105742437
4.9933,0.01,1524.02880847,2885421378825.8,114.14432767023,2061.835246541
5,0.006700000000003,1525.582978397,2885421378825.8,114.11395320774,2064.1291663925
