time,dt,elapsed,heat_out_cumulative,produced_T,produced_T_cumulative
3.63,0.01,3183.607066427,1204563947491.9,89.324755283827,921.36610698082
3.635,0.005,3297.271691033,1210208243598.9,89.263885077501,922.7051991662
3.63625,0.00125,3511.800232972,1211619064745.5,89.248123751315,923.03991310166
3.636875,0.000625,3620.253068198,1212324408608.4,89.239799420148,923.20725445971
3.6375,0.000625,3622.376178461,1213029688583.1,89.231833400641,923.37458087998
3.63875,0.00125,3624.489892284,1214439985767.7,89.215442125508,923.70917224709
3.64125,0.0025,3626.578585202,1217259447828.4,89.180073754036,924.37808969199
3.64625,0.005,3628.711821169,1222893245912.8,89.099838628197,925.71472093453
3.65625,0.01,3630.828546411,1234134720485.7,88.894697148043,928.38182855974
3.66625,0.01,3632.904289016,1245343461180.5,88.636996031958,931.04120437828
3.67625,0.01,3635.596360659,1256511869532.2,88.318914176901,933.69103678683
3.68625,0.01,3637.734236001,1267631380656.4,87.932776345025,936.32928390189
3.69625,0.01,3639.842713665,1278692521472.6,87.471356073128,938.95368702439
3.70625,0.01,3642.608550202,1289684955185.6,86.927761623512,941.56178068247
3.71625,0.01,3644.712571972,1300597515012.1,86.295347325925,944.15090001418
3.72625,0.01,3646.800795009,1311418355540.3,85.568679825572,946.71821714066
3.73625,0.01,3649.484172701,1322135193283.1,84.744249362953,949.26079887972
3.74625,0.01,3652.175369754,1332735512304.1,83.820194622972,951.77565620414
3.75625,0.01,3654.901778569,1343206744893.5,82.796103640059,954.25978772649
3.76625,0.01,3657.02698725,1353536302958.6,81.671732963924,956.71018475512
3.77625,0.01,3659.102993061,1363711788135.8,80.448534811955,959.12388216922
3.78625,0.01,3661.220768709,1373721209405.8,79.129688436903,961.49801023513
3.79625,0.01,3663.28035722,1383553187191.7,77.719985645029,963.82984298776
3.80625,0.01,3665.375838123,1393197159522.3,76.225894665532,966.11684852827
3.81625,0.01,3667.513590638,1402643603558.2,74.655627897829,968.35674135449
3.82625,0.01,3669.631498193,1411884250121.1,73.019166358417,970.54753542465
3.8333,0.0070500000000067,3671.756275279,1418294068641.8,71.836386307031,972.0670269442
3.83455,0.00125,3718.234055098,1418294068641.8,71.919060965497,972.33675039516
3.8358,0.00125,3720.347160685,1418294068641.8,71.930500696346,972.60651674941
3.8383,0.0025,3722.410561178,1418294068641.8,71.938052283661,973.14610610047
3.8433,0.005,3724.499496927,1418294068641.8,71.941535503547,974.22533705612
3.8533,0.01,3726.624851328,1418294068641.8,71.938243976695,976.38370021174
3.8633,0.01,3728.744296966,1418294068641.8,71.93147237278,978.54186019892
3.8733,0.01,3730.885052956,1418294068641.8,71.923179804365,980.69977138417
3.8833,0.01,3733.014553041,1418294068641.8,71.914114404296,982.85741058022
3.8933,0.01,3735.113849237,1418294068641.8,71.90461931776,985.01476489518
3.9033,0.01,3737.228027847,1418294068641.8,71.89487258709,987.17182677898
3.9133,0.01,3739.307554299,1418294068641.8,71.884974729916,989.32859169737
3.9233,0.01,3741.428514952,1418294068641.8,71.874985889771,991.48505692059
3.9333,0.01,3743.550188179,1418294068641.8,71.86494349435,993.64122084181
3.9433,0.01,3745.618062058,1418294068641.8,71.854871423548,995.79708257069
3.9533,0.01,3747.691184116,1418294068641.8,71.84478511292,997.95264167999
3.9633,0.01,3749.796209714,1418294068641.8,71.83469455778,1000.1078980424
3.9733,0.01,3751.872188122,1418294068641.8,71.824606161398,1002.2628517226
3.9833,0.01,3753.959869085,1418294068641.8,71.814523914552,1004.4175029051
3.9933,0.01,3756.074533127,1418294068641.8,71.804450169804,1006.5718518451
4,0.006700000000003,3757.574336232,1418294068641.8,71.797705013159,1008.0151300437
4.0025,0.0025,3867.382873185,1418294068641.8,90,1008.6901975504
4.005,0.0025,3870.998385096,1418294068641.8,90,1009.3652650572
4.01,0.005,3877.125936803,1418294068641.8,90,1010.7154000707
4.015,0.005,3898.588819536,1418294068641.8,90,1012.0655350842
4.02,0.005,3901.872001783,1418294068641.8,90,1013.4156700977
4.025,0.005,3919.585503605,1418294068641.8,90,1014.7658051112
4.03,0.005,3922.267501721,1418294068641.8,90,1016.1159401247
4.04,0.01,3928.37215813,1418294068641.8,90,1018.8162101517
4.05,0.01,3945.766732882,1418294068641.8,90,1021.5164801787
4.06,0.01,3948.995151615,1418294068641.8,90,1024.2167502057
4.07,0.01,3953.862585353,1418294068641.8,90,1026.9170202327
4.08,0.01,3958.67293108,1418294068641.8,90,1029.6172902597
4.09,0.01,3961.347132186,1418294068641.8,90,1032.3175602867
4.1,0.01,3963.995358519,1418294068641.8,90,1035.0178303137
4.11,0.01,3966.659114726,1418294068641.8,90,1037.7181003407
4.12,0.01,3969.34937215,1418294068641.8,90,1040.4183703677
4.13,0.01,3972.644253112,1418294068641.8,90,1043.1186403947
4.14,0.01,3975.308374581,1418294068641.8,90,1045.8189104217
4.15,0.01,3978.016123262,1418294068641.8,90,1048.5191804487
4.16,0.01,3980.652195516,1418294068641.8,90,1051.2194504757
4.17,0.01,3983.330059975,1418294068641.8,90,1053.9197205027
4.18,0.01,3985.414205369,1418294068641.8,90,1056.6199905297
4.19,0.01,3988.1014157,1418294068641.8,90,1059.3202605567
4.2,0.01,3990.195416974,1418294068641.8,90,1062.0205305838
4.21,0.01,3992.255597345,1418294068641.8,90,1064.7208006108
4.22,0.01,3994.917598305,1418294068641.8,90,1067.4210706378
4.23,0.01,3997.604314646,1418294068641.8,90,1070.1213406648
4.24,0.01,3999.596251641,1418294068641.8,90,1072.8216106918
4.25,0.01,4001.585891817,1418294068641.8,90,1075.5218807188
4.26,0.01,4003.640543926,1418294068641.8,90,1078.2221507458
4.27,0.01,4005.648607589,1418294068641.8,90,1080.9224207728
4.28,0.01,4007.634500416,1418294068641.8,90,1083.6226907998
4.29,0.01,4010.213203469,1418294068641.8,90,1086.3229608268
4.3,0.01,4012.21891602,1418294068641.8,90,1089.0232308538
4.31,0.01,4014.203906201,1418294068641.8,90,1091.7235008808
4.32,0.01,4016.196067607,1418294068641.8,90,1094.4237709078
4.33,0.01,4018.405639902,1418294068641.8,90,1097.1240409348
4.3333,0.0033000000000065,4020.457483486,1418294068641.8,90,1098.0151300437
4.3433,0.01,4022.560833006,1418294068641.8,89.873067048066,1100.7115917013
4.3533,0.01,4024.654770926,1418294068641.8,89.857531489801,1103.4075872456
4.3633,0.01,4026.742370071,1418294068641.8,89.849549980743,1106.1033433206
4.3733,0.01,4028.866497524,1418294068641.8,89.844009799544,1108.7989331736
4.3833,0.01,4030.953557157,1418294068641.8,89.839549613192,1111.4943892076
4.3933,0.01,4033.074285476,1418294068641.8,89.835644611203,1114.1897280798
4.4033,0.01,4035.17146439,1418294068641.8,89.832049843796,1116.8849590982
4.4133,0.01,4037.277801711,1418294068641.8,89.828636906699,1119.5800877183
4.4233,0.01,4039.385091063,1418294068641.8,89.825333416521,1122.2751172237
4.4333,0.01,4041.579992735,1418294068641.8,89.82209663083,1124.9700496159
4.4433,0.01,4043.692907438,1418294068641.8,89.818900523491,1127.6648861152
4.4533,0.01,4045.828269955,1418294068641.8,89.815728979836,1130.3596274588
4.4633,0.01,4047.917111651,1418294068641.8,89.812571946947,1133.0542740818
4.4733,0.01,4050.055576734,1418294068641.8,89.809423176896,1135.7488262323
4.4833,0.01,4052.193150152,1418294068641.8,89.806278850853,1138.4432840437
4.4933,0.01,4054.288998355,1418294068641.8,89.803136715273,1141.1376475815
4.5,0.006700000000003,4056.395372858,1418294068641.8,89.801032038924,1142.9428288436
4.51,0.01,4064.574464101,1429653923732.5,89.758595132278,1145.6358560003
4.52,0.01,4075.878426364,1441010987104.8,89.755865099658,1148.3288012478
4.53,0.01,4082.123623738,1452365772749,89.748235774849,1151.0215175927
4.54,0.01,4089.945925096,1463718395024.2,89.738324908764,1153.7139365818
4.55,0.01,4097.355259554,1475068763904.9,89.726093965807,1156.405988606
4.56,0.01,4101.29072021,1486416692724.9,89.71141505485,1159.0976002188
4.57,0.01,4104.041120378,1497761839418.3,89.693373417913,1161.7886705284
4.58,0.01,4108.118542811,1509103644689.5,89.670428146911,1164.479052411
4.59,0.01,4112.412698811,1520441261057,89.640407746021,1167.1685335915
4.6,0.01,4117.342169133,1531773466474.6,89.600417255093,1169.8568149372
4.61,0.01,4120.028297826,1543098553227.2,89.546657107538,1172.5434833173
4.62,0.01,4122.737025829,1554414241082.3,89.474625199915,1175.227990524
4.63,0.01,4125.464130845,1565717585819.8,89.379083511763,1177.9096311934
4.635,0.005,4258.636567996,1571365758666.6,89.32471163799,1179.2496358685
4.63625,0.00125,4506.814121689,1572777575855.1,89.310652322896,1179.5845843095
4.636875,0.000625,4627.550480344,1573483423236.9,89.303024450027,1179.7520442264
4.6375,0.000625,4629.033808244,1574189213368,89.295899680853,1179.9194907829
4.63875,0.00125,4631.175377038,1575600560461.7,89.281384062517,1180.254329457
4.64125,0.0025,4633.3081151,1578422243194.9,89.249845301216,1180.9237702409
4.64625,0.005,4635.457956832,1584061022898.6,89.178171404904,1182.2615765926
4.65625,0.01,4637.579445482,1595315229875.3,88.994977059728,1184.931692916
4.66625,0.01,4639.703804315,1606540176566.3,88.7648143726,1187.5949036683
4.67625,0.01,4641.807146841,1617729067533.1,88.480646946051,1190.2495885451
4.68625,0.01,4644.578986067,1628874233997.7,88.135542072853,1192.8939192404
4.69625,0.01,4647.285487229,1639967185882.7,87.722970627647,1195.5258715544
4.70625,0.01,4649.417962287,1650998638463.4,87.236600249614,1198.1432312979
4.71625,0.01,4651.613773235,1661958545407.3,86.670342225013,1200.7436016017
4.72625,0.01,4654.333648997,1672836243873.6,86.019251836315,1203.3244372403
4.73625,0.01,4656.456227854,1683620664500.6,85.280069226321,1205.8830951829
4.74625,0.01,4659.15775039,1694300501493.7,84.450894181692,1208.4168753864
4.75625,0.01,4661.958561661,1704864362897.8,83.531038848477,1210.92305717
4.76625,0.01,4664.103311291,1715300787705,82.519938381195,1213.398902906
4.77625,0.01,4666.193391644,1725598436076,81.418476239301,1215.8417014731
4.78625,0.01,4668.307577215,1735746263733.6,80.228960832417,1218.248811009
4.79625,0.01,4670.410632613,1745733687146.5,78.95500029775,1220.6176979066
4.80625,0.01,4672.569521029,1755550753400.3,77.601552169684,1222.9459772997
4.81625,0.01,4674.673321053,1765188322553.9,76.175055586207,1225.2314575153
4.82625,0.01,4676.788371562,1774638243397.5,74.683335058069,1227.4721816394
4.8333,0.0070500000000067,4678.871950557,1781204588613.4,73.602314569446,1229.029026277
4.83455,0.00125,4725.429040601,1781204588613.4,73.685312708653,1229.3053738344
4.8358,0.00125,4727.484342891,1781204588613.4,73.697000057696,1229.5817652238
4.8383,0.0025,4729.595508357,1781204588613.4,73.704971350844,1230.1346077932
4.8433,0.005,4731.736193515,1781204588613.4,73.709124916331,1231.2403552417
4.8533,0.01,4733.916792135,1781204588613.4,73.706969715647,1233.4517854762
4.8633,0.01,4736.033511794,1781204588613.4,73.701253255038,1235.6630441997
4.8733,0.01,4738.160264372,1781204588613.4,73.693974782574,1237.8740845472
4.8833,0.01,4740.264772088,1781204588613.4,73.685898556732,1240.0848825837
4.8933,0.01,4742.389270113,1781204588613.4,73.677375341012,1242.2954248982
4.9033,0.01,4744.572943442,1781204588613.4,73.668587339089,1244.5057035462
4.9133,0.01,4746.660388646,1781204588613.4,73.659637583212,1246.7157136747
4.9233,0.01,4748.777560421,1781204588613.4,73.650587872468,1248.9254522847
4.9333,0.01,4750.916843333,1781204588613.4,73.641476808486,1251.1349175355
4.9433,0.01,4753.005187285,1781204588613.4,73.63232915688,1253.3441083293
4.9533,0.01,4755.080022964,1781204588613.4,73.623161054446,1255.5530240525
4.9633,0.01,4757.187341604,1781204588613.4,73.613983073532,1257.7616644088
4.9733,0.01,4759.290637819,1781204588613.4,73.604802107247,1259.9700293085
4.9833,0.01,4761.396720942,1781204588613.4,73.595622571322,1262.1781187946
4.9933,0.01,4763.61000191,1781204588613.4,73.586447192812,1264.3859329918
5,0.006700000000003,4765.733990829,1781204588613.4,73.580302132502,1265.8650449758
