time,dt,elapsed,heat_out_cumulative,produced_T,produced_T_cumulative
3.3933,0.01,4021.523741272,1744028557754,149.86050267123,1411.9643199771
3.4033,0.01,4023.779453153,1744028557754,149.84509512201,1416.460122411
3.4133,0.01,4026.037025995,1744028557754,149.82981795373,1420.955466484
3.4233,0.01,4028.296162717,1744028557754,149.81464144711,1425.4503552163
3.4333,0.01,4030.558634399,1744028557754,149.79954654203,1429.9447910562
3.4433,0.01,4032.836438586,1744028557754,149.78452053558,1434.4387760707
3.4533,0.01,4035.092996747,1744028557754,149.76955470691,1438.9323120655
3.4633,0.01,4037.355284074,1744028557754,149.75464293029,1443.4254006623
3.4733,0.01,4039.605148832,1744028557754,149.73978083026,1447.9180433515
3.4833,0.01,4041.858695037,1744028557754,149.72496532067,1452.4102415309
3.4933,0.01,4044.142412726,1744028557754,149.71019417019,1456.9019965315
3.5,0.0067000000000035,4045.751872097,1744028557754,149.70031665409,1459.911273824
3.51,0.01,4051.341314494,1763008033183,149.57751299434,1464.3990479912
3.52,0.01,4060.466700398,1781978833656.2,149.51324996407,1468.8848940748
3.53,0.01,4065.81250787,1800941539056.6,149.4520792366,1473.368904853
3.54,0.01,4069.428880083,1819896192176,149.39074619959,1477.851075456
3.55,0.01,4073.060947568,1838842673613.2,149.32822446851,1482.3313702195
3.56,0.01,4076.027799599,1857780700134.5,149.26333737775,1486.8097181757
3.57,0.01,4079.629149297,1876709798395.4,149.19465720205,1491.2860055205
3.58,0.01,4082.582432194,1895629220556.9,149.12008109778,1495.7600553584
3.59,0.01,4085.543757294,1914537817017.9,149.03650749831,1500.2315977376
3.6,0.01,4088.4593922,1933433872892.6,148.93955976073,1504.7002313937
3.61,0.01,4091.37888892,1952314907573.6,148.82330227008,1509.1653769764
3.62,0.01,4094.287444814,1971177438484.7,148.6799627925,1513.6262219447
3.63,0.01,4097.214921083,1990016725065.1,148.49977908803,1518.0816608612
3.64,0.01,4100.114680369,2008826484356.7,148.27077506451,1522.53022897
3.65,0.01,4103.039405101,2027598621551.5,147.97887328762,1526.9700391496
3.66,0.01,4109.703627372,2046322991178.7,147.6081285737,1531.3987258755
3.67,0.01,4112.603621489,2064987172217.3,147.14083034264,1535.8133922524
3.68,0.01,4115.502665897,2083576337484.9,146.55822474751,1540.2105787135
3.69,0.01,4119.055527719,2102073198314.9,145.84109432789,1544.5862491104
3.7,0.01,4121.944591956,2120457990759,144.9700830302,1548.935786555
3.71,0.01,4124.846736534,2138708516793.7,143.92611359873,1553.2540017845
3.72,0.01,4128.382435125,2156800250403.6,142.69084830042,1557.5351553489
3.73,0.01,4131.940035335,2174706655937.7,141.24815269792,1561.7730237166
3.74,0.01,4134.855101915,2192399730481.6,139.58589023144,1565.9610192231
3.75,0.01,4137.122053301,2209850677303.4,137.69740953084,1570.0923546426
3.76,0.01,4140.646095148,2227030414279.6,135.58013813005,1574.1601655676
3.77,0.01,4143.54508725,2243909827057.5,133.23306099165,1578.1575571365
3.78,0.01,4147.081229242,2260460148564.7,130.65815776716,1582.0776938832
3.79,0.01,4150.644904755,2276653657963.5,127.86313393912,1585.9139715291
3.8,0.01,4154.165526796,2292464331621.8,124.86035950163,1589.6601569327
3.81,0.01,4157.711146657,2307868472017.1,121.66815057741,1593.310566491
3.82,0.01,4161.8900522,2322845271409.2,118.30763528779,1596.860150508
3.83,0.01,4164.771462154,2337377130275.6,114.80390370157,1600.3046120652
3.8333,0.003300000000007,4167.642995148,2342123650127.2,113.63378296849,1601.4296990253
3.83455,0.00125,4218.829281235,2342123650127.2,113.66093087985,1601.8559701432
3.8358,0.00125,4221.074832635,2342123650127.2,113.66370903406,1602.2822516803
3.8383,0.0025,4223.337292102,2342123650127.2,113.66412254188,1603.1348178559
3.8433,0.005,4225.563967743,2342123650127.2,113.66146302954,1604.8399103106
3.8533,0.01,4227.803787324,2342123650127.2,113.65310092888,1608.2498443319
3.8633,0.01,4230.018145756,2342123650127.2,113.64364393282,1611.6594946149
3.8733,0.01,4232.243389962,2342123650127.2,113.63366741492,1615.0688455725
3.8833,0.01,4234.48856459,2342123650127.2,113.62340097853,1618.4778885061
3.8933,0.01,4236.710820001,2342123650127.2,113.61295442816,1621.8866180119
3.9033,0.01,4238.941367701,2342123650127.2,113.60238634375,1625.2950304435
3.9133,0.01,4241.173631337,2342123650127.2,113.59173007548,1628.703123155
3.9233,0.01,4243.395421025,2342123650127.2,113.58100543456,1632.1108940951
3.9333,0.01,4244.965102182,2342123650127.2,113.57022434935,1635.5183415703
3.9433,0.01,4247.178636492,2342123650127.2,113.55939431324,1638.925464112
3.9533,0.01,4248.748543403,2342123650127.2,113.5485194656,1642.3322603756
3.9633,0.01,4250.957561584,2342123650127.2,113.5376024144,1645.7387290949
3.9733,0.01,4252.542253715,2342123650127.2,113.52664429149,1649.1448690376
3.9833,0.01,4254.143171323,2342123650127.2,113.51564570582,1652.5506789898
3.9933,0.01,4255.732481694,2342123650127.2,113.50460673339,1655.9561577397
4,0.006700000000003,4257.337981863,2342123650127.2,113.49719248374,1658.2376794608
4.000625,0.000625,4343.24545906,2342123650127.2,150,1658.5189575886
4.00125,0.000625,4346.706149406,2342123650127.2,150,1658.8002357164
4.0025,0.00125,4350.193932917,2342123650127.2,150,1659.362791972
4.00375,0.00125,4484.259750158,2342123650127.2,150,1659.9253482277
4.005,0.00125,4488.109710359,2342123650127.2,150,1660.4879044833
4.0075,0.0025,4491.947956805,2342123650127.2,150,1661.6130169945
4.01,0.0025,4533.674717368,2342123650127.2,150,1662.7381295058
4.0125,0.0025,4536.501980808,2342123650127.2,150,1663.863242017
4.015,0.0025,4660.27267797,2342123650127.2,150,1664.9883545283
4.0175,0.0025,4664.126885444,2342123650127.2,150,1666.1134670395
4.0225,0.005,4669.887142798,2342123650127.2,150,1668.363692062
4.025,0.0025,4823.968546026,2342123650127.2,150,1669.4888045733
4.0275,0.0025,4826.823694436,2342123650127.2,150,1670.6139170845
4.0325,0.005,4833.978758495,2342123650127.2,150,1672.864142107
4.0375,0.005,4875.435325596,2342123650127.2,150,1675.1143671295
4.04,0.0025,4896.240437769,2342123650127.2,150,1676.2394796408
4.0425,0.0025,4899.087528924,2342123650127.2,150,1677.364592152
4.0475,0.005,4903.968304449,2342123650127.2,150,1679.6148171745
4.0525,0.005,4922.852019668,2342123650127.2,150,1681.865042197
4.0575,0.005,4926.346092242,2342123650127.2,150,1684.1152672196
4.0625,0.005,5024.274473834,2342123650127.2,150,1686.3654922421
4.0675,0.005,5027.121079457,2342123650127.2,150,1688.6157172646
4.0725,0.005,5113.002569094,2342123650127.2,150,1690.8659422871
4.0775,0.005,5116.503343456,2342123650127.2,150,1693.1161673096
4.0825,0.005,5193.297820886,2342123650127.2,150,1695.3663923321
4.0875,0.005,5196.141125849,2342123650127.2,150,1697.6166173546
4.0925,0.005,5313.132692998,2342123650127.2,150,1699.8668423771
4.0975,0.005,5315.975184649,2342123650127.2,150,1702.1170673996
4.1025,0.005,5407.56160189,2342123650127.2,150,1704.3672924221
4.1075,0.005,5410.410114587,2342123650127.2,150,1706.6175174446
4.1175,0.01,5414.540410597,2342123650127.2,150,1711.1179674896
4.1275,0.01,5417.397087889,2342123650127.2,150,1715.6184175346
4.1375,0.01,5420.87818826,2342123650127.2,150,1720.1188675796
4.1475,0.01,5424.366635537,2342123650127.2,150,1724.6193176246
4.1575,0.01,5427.880642428,2342123650127.2,150,1729.1197676696
4.1675,0.01,5431.376736324,2342123650127.2,150,1733.6202177146
4.1775,0.01,5434.867541778,2342123650127.2,150,1738.1206677596
4.1875,0.01,5437.727403402,2342123650127.2,150,1742.6211178046
4.1975,0.01,5440.570215996,2342123650127.2,150,1747.1215678496
4.2075,0.01,5444.065433536,2342123650127.2,150,1751.6220178946
4.2175,0.01,5446.915259636,2342123650127.2,150,1756.1224679396
4.2275,0.01,5449.790242122,2342123650127.2,150,1760.6229179846
4.2375,0.01,5452.664725573,2342123650127.2,150,1765.1233680296
4.2475,0.01,5455.538796513,2342123650127.2,150,1769.6238180746
4.2575,0.01,5458.422772922,2342123650127.2,150,1774.1242681196
4.2675,0.01,5461.302518318,2342123650127.2,150,1778.6247181646
4.2775,0.01,5464.174451633,2342123650127.2,150,1783.1251682097
4.2875,0.01,5467.025703214,2342123650127.2,150,1787.6256182547
4.2975,0.01,5469.894062931,2342123650127.2,150,1792.1260682997
4.3075,0.01,5472.758640107,2342123650127.2,150,1796.6265183447
4.3175,0.01,5474.977177917,2342123650127.2,150,1801.1269683897
4.3275,0.01,5477.844863838,2342123650127.2,150,1805.6274184347
4.3333,0.0058000000000034,5480.063103864,2342123650127.2,150,1808.2376794608
4.3433,0.01,5482.928772,2342123650127.2,149.94688942833,1812.7365360293
4.3533,0.01,5485.149110379,2342123650127.2,149.92860084836,1817.2348438855
4.3633,0.01,5487.374290534,2342123650127.2,149.91290481669,1821.7326808137
4.3733,0.01,5489.601623631,2342123650127.2,149.89807871381,1826.2300729143
4.3833,0.01,5491.820365487,2342123650127.2,149.8836879563,1830.7270332491
4.3933,0.01,5494.045586872,2342123650127.2,149.86955845338,1835.2235696563
4.4033,0.01,5496.265824939,2342123650127.2,149.85560351706,1839.7196873736
4.4133,0.01,5498.49610375,2342123650127.2,149.84177439491,1844.2153901757
4.4233,0.01,5500.733256633,2342123650127.2,149.82804134093,1848.710680945
4.4333,0.01,5502.966262401,2342123650127.2,149.81438517819,1853.2055619885
4.4433,0.01,5505.18902871,2342123650127.2,149.80079309505,1857.7000352286
4.4533,0.01,5507.420136959,2342123650127.2,149.78725626644,1862.1941023233
4.4633,0.01,5509.654244497,2342123650127.2,149.77376846967,1866.6877647437
4.4733,0.01,5511.874996635,2342123650127.2,149.76032522502,1871.1810238263
4.4833,0.01,5514.099204309,2342123650127.2,149.74692326319,1875.6738808099
4.4933,0.01,5516.32813888,2342123650127.2,149.73356017434,1880.1663368608
4.5,0.006700000000003,5517.892959994,2342123650127.2,149.72462361307,1883.176102772
4.51,0.01,5524.433484169,2361107438853.6,149.6108828217,1887.6648781342
4.52,0.01,5533.033854478,2380083254384.7,149.55206410567,1892.1518887584
4.53,0.01,5538.287966756,2399051629970.7,149.49598190698,1896.6372167484
4.54,0.01,5544.940407432,2418012609055.4,149.43974532581,1901.1208574723
4.55,0.01,5549.160675314,2436966071445.7,149.38231645838,1905.6027751578
4.56,0.01,5552.06903723,2455911763161,149.32275171997,1910.0829057224
4.57,0.01,5555.621311118,2474849262325.2,149.25979640724,1914.5611474388
4.58,0.01,5558.516721371,2493777914161.5,149.19167030627,1919.0373451678
4.59,0.01,5561.427883378,2512696717511.2,149.11570225378,1923.5112636272
4.6,0.01,5566.006937468,2531604184002.3,149.02812168669,1927.9825544069
4.61,0.01,5568.923722243,2550498160054.4,148.92377261584,1932.4507144014
4.62,0.01,5572.469127502,2569375620977.6,148.79589912321,1936.9150378074
4.63,0.01,5575.372744258,2588232435151.4,148.63591251629,1941.3745611353
4.64,0.01,5577.644176974,2607063114198.9,148.43328024685,1945.828004887
4.65,0.01,5580.550726129,2625860569988.8,148.17557815189,1950.2737168028
4.66,0.01,5583.461500432,2644615873715.4,147.8484979715,1954.7096153318
4.67,0.01,5590.032811055,2663318065555.2,147.43623853017,1959.1331448406
4.68,0.01,5592.935272391,2681954005059,146.92181607938,1963.5412401325
4.69,0.01,5595.821805199,2700508310895.1,146.28774742194,1967.9303114623
4.7,0.01,5599.366261661,2718963317123.6,145.51617828323,1972.296233403
4.71,0.01,5602.265512495,2737299078704.7,144.58926427866,1976.6343451426
4.72,0.01,5605.819102805,2755493459975.5,143.4898084194,1980.9394699076
4.73,0.01,5608.715769986,2773522420327.1,142.20268814555,1985.2059772027
4.74,0.01,5611.619434112,2791360516613.1,140.71642728307,1989.4278922127
4.75,0.01,5614.512400155,2808981474037.3,139.02392563005,1993.5990270951
4.76,0.01,5620.719450667,2826358561890.9,137.12134024202,1997.7130787075
4.77,0.01,5623.618321946,2843464857561.7,135.00673345302,2001.7636857718
4.78,0.01,5626.483496727,2860273586761.1,132.68054722287,2005.74450027
4.79,0.01,5630.00392976,2876758688903.5,130.14778932703,2009.6493244322
4.8,0.01,5642.247052884,2892895405033.7,127.41815484265,2013.4722513702
4.81,0.01,5646.428577038,2908660825766.1,124.50537879078,2017.2077862874
4.82,0.01,5649.968629968,2924034378121.4,121.42793808455,2020.8509887502
4.83,0.01,5653.488566211,2938998231467.4,118.20584560472,2024.3975187713
4.8333,0.0033000000000074,5656.343324603,2943891125864,117.12824434856,2025.5572043589
4.833925,0.000625,5721.647502494,2943891125864,117.15335344091,2025.7768888651
4.83455,0.000625,5723.860974892,2943891125864,117.15694281349,2025.996580102
4.8358,0.00125,5726.076510827,2943891125864,117.15902691084,2026.4359703919
4.8383,0.0025,5728.284843337,2943891125864,117.1595357488,2027.3147547885
4.8433,0.005,5730.501383062,2943891125864,117.15739195984,2029.0722914215
4.8533,0.01,5732.730458739,2943891125864,117.15010265071,2032.5871459865
4.8633,0.01,5734.960666196,2943891125864,117.14170837302,2036.101748698
4.8733,0.01,5737.171661168,2943891125864,117.13278715644,2039.6160837462
4.8833,0.01,5739.390706269,2943891125864,117.12357169273,2043.1301423028
4.8933,0.01,5741.603504545,2943891125864,117.11417325511,2046.6439188781
4.9033,0.01,5743.817777275,2943891125864,117.10465107136,2050.1574097593
4.9133,0.01,5746.027623487,2943891125864,117.09503878953,2053.6706122433
4.9233,0.01,5748.268899672,2943891125864,117.08535646711,2057.1835242285
4.9333,0.01,5749.879379508,2943891125864,117.07561615887,2060.6961439752
4.9433,0.01,5752.082002569,2943891125864,117.06582539524,2064.2084699697
4.9533,0.01,5753.65821596,2943891125864,117.05598841853,2067.7205008253
4.9633,0.01,5755.868805639,2943891125864,117.04610786135,2071.2322352346
4.9733,0.01,5757.432836014,2943891125864,117.0361849518,2074.7436719268
4.9833,0.01,5758.99432191,2943891125864,117.02622037565,2078.2548096519
4.9933,0.01,5760.557499845,2943891125864,117.01621430624,2081.7656471648
5,0.0067000000000021,5762.128602782,2943891125864,117.00949162971,2084.1177731592
