time,dt,elapsed,heat_out_cumulative,produced_T,produced_T_cumulative
3.795,0.01,2064.995284045,1374068652514.5,76.893633498676,960.35605620389
3.805,0.01,2067.631932109,1383638937105.3,75.510041649234,962.62158400614
3.815,0.01,2069.685573379,1393028568484.9,74.07204332015,964.8439675441
3.825,0.01,2071.81639389,1402231699725.5,72.587064631408,967.02179726602
3.8333,0.0083000000000064,2073.896084385,1409738982198.1,71.327029901981,968.79801793264
3.8383,0.005,2092.54997175,1409738982198.1,71.37137498649,969.86869562521
3.8433,0.005,2094.5995743,1409738982198.1,71.369636198492,970.93934723335
3.8533,0.01,2096.637394582,1409738982198.1,71.357478580291,973.0802856846
3.8633,0.01,2098.690648995,1409738982198.1,71.342962774438,975.22078861813
3.8733,0.01,2100.753329739,1409738982198.1,71.327410445029,977.36082493511
3.8833,0.01,2102.802211663,1409738982198.1,71.311290423027,979.50037760307
3.8933,0.01,2104.834016603,1409738982198.1,71.294821352813,981.63943614951
3.9033,0.01,2106.874536523,1409738982198.1,71.278123144568,983.7779936996
3.9133,0.01,2108.914784589,1409738982198.1,71.261268841269,985.91604557003
3.9233,0.01,2110.962505066,1409738982198.1,71.244306258673,988.05358851208
3.9333,0.01,2113.001984776,1409738982198.1,71.227268309176,990.19062026453
3.9433,0.01,2115.11386875,1409738982198.1,71.210178454923,992.32713927008
3.9533,0.01,2117.192883329,1409738982198.1,71.193053831392,994.46314448554
3.9633,0.01,2119.211184654,1409738982198.1,71.175907151844,996.59863524917
3.9733,0.01,2121.215153822,1409738982198.1,71.158747936572,998.73361118486
3.9833,0.01,2123.264711226,1409738982198.1,71.141583341613,1000.8680721312
3.9933,0.01,2125.279833181,1409738982198.1,71.124418738051,1003.0020180879
4,0.0067000000000035,2127.295862871,1409738982198.1,71.112919795837,1004.4315307271
4.005,0.005,2219.67971768,1409738982198.1,90,1005.7816657406
4.01,0.005,2222.854451264,1409738982198.1,90,1007.1318007541
4.02,0.01,2226.899585549,1409738982198.1,90,1009.8320707811
4.03,0.01,2230.039654134,1409738982198.1,90,1012.5323408081
4.04,0.01,2232.597820655,1409738982198.1,90,1015.2326108351
4.05,0.01,2235.732487975,1409738982198.1,90,1017.9328808621
4.06,0.01,2239.432253492,1409738982198.1,90,1020.6331508891
4.07,0.01,2241.997660087,1409738982198.1,90,1023.3334209161
4.08,0.01,2244.566280773,1409738982198.1,90,1026.0336909431
4.09,0.01,2247.721413455,1409738982198.1,90,1028.7339609701
4.1,0.01,2250.300714253,1409738982198.1,90,1031.4342309971
4.11,0.01,2255.614898255,1409738982198.1,90,1034.1345010241
4.12,0.01,2258.176582671,1409738982198.1,90,1036.8347710511
4.13,0.01,2260.724889404,1409738982198.1,90,1039.5350410781
4.14,0.01,2262.705978114,1409738982198.1,90,1042.2353111051
4.15,0.01,2264.690335941,1409738982198.1,90,1044.9355811321
4.16,0.01,2266.679439436,1409738982198.1,90,1047.6358511591
4.17,0.01,2269.244493772,1409738982198.1,90,1050.3361211862
4.18,0.01,2271.237093365,1409738982198.1,90,1053.0363912132
4.19,0.01,2273.227132125,1409738982198.1,90,1055.7366612402
4.2,0.01,2275.220247449,1409738982198.1,90,1058.4369312672
4.21,0.01,2277.793410692,1409738982198.1,90,1061.1372012942
4.22,0.01,2279.784260032,1409738982198.1,90,1063.8374713212
4.23,0.01,2281.76967888,1409738982198.1,90,1066.5377413482
4.24,0.01,2283.775469925,1409738982198.1,90,1069.2380113752
4.25,0.01,2285.767752249,1409738982198.1,90,1071.9382814022
4.26,0.01,2287.756482756,1409738982198.1,90,1074.6385514292
4.27,0.01,2289.750968035,1409738982198.1,90,1077.3388214562
4.28,0.01,2291.743964747,1409738982198.1,90,1080.0390914832
4.29,0.01,2293.725055495,1409738982198.1,90,1082.7393615102
4.3,0.01,2295.713522817,1409738982198.1,90,1085.4396315372
4.31,0.01,2298.279236599,1409738982198.1,90,1088.1399015642
4.32,0.01,2300.282485605,1409738982198.1,90,1090.8401715912
4.33,0.01,2302.30542433,1409738982198.1,90,1093.5404416182
4.3333,0.0033000000000065,2304.291392039,1409738982198.1,90,1094.4315307271
4.3433,0.01,2306.270737349,1409738982198.1,89.937310743666,1097.1299198883
4.3533,0.01,2308.279443572,1409738982198.1,89.928229800856,1099.828036594
4.3633,0.01,2310.287438109,1409738982198.1,89.923283646235,1102.5260049002
4.3733,0.01,2312.288326977,1409738982198.1,89.919732323136,1105.2238666561
4.3833,0.01,2314.338723688,1409738982198.1,89.916846692997,1107.9216418344
4.3933,0.01,2316.349160506,1409738982198.1,89.914335069673,1110.6193416565
4.4033,0.01,2318.365770107,1409738982198.1,89.912054259606,1113.3169730474
4.4133,0.01,2320.373044186,1409738982198.1,89.909924847827,1116.0145405496
4.4233,0.01,2322.387446257,1409738982198.1,89.907899133724,1118.7120472743
4.4333,0.01,2324.403880482,1409738982198.1,89.90594681249,1121.4094954235
4.4433,0.01,2326.397729309,1409738982198.1,89.904047812493,1124.106886597
4.4533,0.01,2327.822053383,1409738982198.1,89.902188361424,1126.8042219814
4.4633,0.01,2329.838862537,1409738982198.1,89.900358947652,1129.5015024778
4.4733,0.01,2331.860089065,1409738982198.1,89.898552641157,1132.1987287797
4.4833,0.01,2333.877188815,1409738982198.1,89.896764451467,1134.8959014305
4.4933,0.01,2335.870584498,1409738982198.1,89.894990709326,1137.5930208637
4.5,0.006700000000003,2337.381368617,1409738982198.1,89.893807881262,1139.4000671068
4.505,0.005,2353.978270558,1415430192686.5,89.860561200193,1140.7481103291
4.51,0.005,2356.008144457,1421120721175.4,89.85951021812,1142.0961377851
4.52,0.01,2359.172054087,1432500336221.5,89.85631245071,1144.7920967545
4.53,0.01,2371.496776093,1443878641284.8,89.850988898375,1147.4878960014
4.54,0.01,2374.093865673,1455255460913.7,89.842872217118,1150.1834517235
4.55,0.01,2376.705247103,1466630479230.3,89.831473430159,1152.8786654478
4.56,0.01,2378.73019982,1478003116942.4,89.814987972482,1155.5733845589
4.57,0.01,2381.343700628,1489372471451.4,89.791002716941,1158.2673840403
4.575,0.005,2493.452321463,1495056191524.8,89.776774334601,1159.614170334
4.5775,0.0025,2627.428371955,1497897790703,89.768959493457,1160.2875048636
4.57875,0.00125,2716.071228419,1499318518435.2,89.764626380377,1160.6241558776
4.58,0.00125,2718.062974171,1500739176411.3,89.760423297566,1160.9607911285
4.5825,0.0025,2720.071866098,1503580198671.3,89.751538492135,1161.6339949876
4.5875,0.005,2722.066345845,1509260840247.9,89.730099989877,1162.9800810961
4.5975,0.01,2724.062239883,1520614277013.9,89.669337146753,1165.6704302454
4.6075,0.01,2726.067237336,1531957064628.5,89.586205599076,1168.3582851989
4.6175,0.01,2728.06021408,1543285736765.1,89.47545933672,1171.0428174322
4.6275,0.01,2730.649376462,1554596139210.8,89.331652789361,1173.7230350376
4.6375,0.01,2732.662815608,1565883418457.6,89.149245168525,1176.3977798672
4.6475,0.01,2735.277747232,1577142033913.3,88.922788086575,1179.0657303048
4.6575,0.01,2737.881362368,1588365782205.6,88.647020009348,1181.7254068727
4.6675,0.01,2740.499342705,1599547837435.9,88.316992675024,1184.3751816305
4.6775,0.01,2742.529136367,1610680804589.1,87.928172849408,1187.0132906268
4.6875,0.01,2744.567761716,1621756778837.4,87.476484990047,1189.6378476322
4.6975,0.01,2746.595784314,1632767399749.1,86.958266573875,1192.2468565304
4.7075,0.01,2748.618872259,1643703911498.6,86.370328814015,1194.8382255317
4.7175,0.01,2750.630818049,1654557272287.2,85.71037540628,1197.4097939507
4.7275,0.01,2752.640831201,1665318309124.9,84.977352558939,1199.959369485
4.7375,0.01,2754.646126073,1675977777180.5,84.170695654348,1202.484742892
4.7475,0.01,2756.657030086,1686526487565.7,83.290872587837,1204.9837189672
4.7575,0.01,2758.666545643,1696955391840.8,82.338947005103,1207.4541344189
4.7675,0.01,2760.689662086,1707255645675.3,81.316479731081,1209.8938727847
4.7775,0.01,2762.713182614,1717418705335.3,80.225802109999,1212.3008875495
4.7875,0.01,2765.325120926,1727436434505.6,79.070090706656,1214.6732275047
4.7975,0.01,2767.916639555,1737301190046.3,77.853260429905,1217.0090589007
4.8075,0.01,2770.48663367,1747005929502.8,76.58011191429,1219.3066920215
4.8175,0.01,2772.487746186,1756544262393.3,75.2557978374,1221.5645917466
4.8275,0.01,2774.488343331,1765910569264.3,73.886423209742,1223.7814061243
4.8333,0.0058000000000069,2776.495438683,1771284167534.6,73.078421935873,1225.0530978351
4.8383,0.005,2794.762059621,1771284167534.6,73.123734893056,1226.1500635551
4.8433,0.005,2796.765824818,1771284167534.6,73.122810125627,1227.2470154022
4.8533,0.01,2798.765430778,1771284167534.6,73.112147545409,1229.4405991869
4.8633,0.01,2800.763570183,1771284167534.6,73.099088350282,1231.6337911566
4.8733,0.01,2802.767541257,1771284167534.6,73.084978843317,1233.8265597988
4.8833,0.01,2804.773625208,1771284167534.6,73.070295827699,1236.0188879064
4.8933,0.01,2806.772996976,1771284167534.6,73.055260827569,1238.210764919
4.9033,0.01,2808.796489018,1771284167534.6,73.039994770046,1240.402183904
4.9133,0.01,2810.801845612,1771284167534.6,73.024570945278,1242.5931401279
4.9233,0.01,2812.805404361,1771284167534.6,73.009037093953,1244.7836302898
4.9333,0.01,2814.807037561,1771284167534.6,72.993425927026,1246.9736520698
4.9433,0.01,2816.809551426,1771284167534.6,72.977760671852,1249.1632038451
4.9533,0.01,2818.830573813,1771284167534.6,72.962058235582,1251.3522845002
4.9633,0.01,2820.842981837,1771284167534.6,72.946331130886,1253.540893295
4.9733,0.01,2822.853536879,1771284167534.6,72.930588711759,1255.72902977
4.9833,0.01,2824.856832933,1771284167534.6,72.914838004153,1257.9166936765
4.9933,0.01,2826.894831027,1771284167534.6,72.899084283724,1260.1038849242
5,0.006700000000003,2828.891883823,1771284167534.6,72.888529256796,1261.5690908828
