time,dt,elapsed,heat_out_cumulative,produced_T,produced_T_cumulative
3.9233,0.01,1551.061011918,3027400513475.6,113.05331281637,1627.8942968655
3.9333,0.01,1553.418521157,3027400513475.6,113.02437858168,1631.28536733
3.9433,0.01,1555.784090006,3027400513475.6,112.99550721498,1634.6755715669
3.9533,0.01,1558.175194718,3027400513475.6,112.96670110782,1638.0649115341
3.9633,0.01,1560.65951528,3027400513475.6,112.93796070907,1641.4533892031
3.9733,0.01,1563.145270617,3027400513475.6,112.90928509154,1644.8410065176
3.9833,0.01,1565.584041074,3027400513475.6,112.88067236396,1648.2277653644
3.9933,0.01,1568.13820293,3027400513475.6,112.85212003447,1651.6136675557
4,0.0067000000000035,1570.629189784,3027400513475.6,112.83301636367,1653.8818380016
4.0025,0.0025,1626.231260331,3027400513475.6,150,1655.0069505129
4.005,0.0025,1630.099305385,3027400513475.6,150,1656.1320630241
4.01,0.005,1634.758633094,3027400513475.6,150,1658.3822880466
4.015,0.005,1654.478401256,3027400513475.6,150,1660.6325130691
4.02,0.005,1657.710578517,3027400513475.6,150,1662.8827380916
4.03,0.01,1664.836642471,3027400513475.6,150,1667.3831881366
4.035,0.005,1701.293849771,3027400513475.6,150,1669.6334131591
4.04,0.005,1705.164734657,3027400513475.6,150,1671.8836381816
4.05,0.01,1711.168159287,3027400513475.6,150,1676.3840882266
4.06,0.01,1715.736259838,3027400513475.6,150,1680.8845382717
4.07,0.01,1719.633465496,3027400513475.6,150,1685.3849883167
4.08,0.01,1726.856348775,3027400513475.6,150,1689.8854383617
4.09,0.01,1730.094159108,3027400513475.6,150,1694.3858884067
4.1,0.01,1733.9418525,3027400513475.6,150,1698.8863384517
4.11,0.01,1737.883405802,3027400513475.6,150,1703.3867884967
4.12,0.01,1741.818598798,3027400513475.6,150,1707.8872385417
4.13,0.01,1744.972926877,3027400513475.6,150,1712.3876885867
4.14,0.01,1748.158401475,3027400513475.6,150,1716.8881386317
4.15,0.01,1751.40517082,3027400513475.6,150,1721.3885886767
4.16,0.01,1754.559492054,3027400513475.6,150,1725.8890387217
4.17,0.01,1757.702492759,3027400513475.6,150,1730.3894887667
4.18,0.01,1760.837285651,3027400513475.6,150,1734.8899388117
4.19,0.01,1764.034250582,3027400513475.6,150,1739.3903888567
4.2,0.01,1767.260932615,3027400513475.6,150,1743.8908389017
4.21,0.01,1770.429818676,3027400513475.6,150,1748.3912889467
4.22,0.01,1773.556231992,3027400513475.6,150,1752.8917389917
4.23,0.01,1776.753129834,3027400513475.6,150,1757.3921890367
4.24,0.01,1779.985541476,3027400513475.6,150,1761.8926390817
4.25,0.01,1783.129941664,3027400513475.6,150,1766.3930891267
4.26,0.01,1786.291234491,3027400513475.6,150,1770.8935391717
4.27,0.01,1788.712803852,3027400513475.6,150,1775.3939892167
4.28,0.01,1791.168733562,3027400513475.6,150,1779.8944392617
4.29,0.01,1794.325365486,3027400513475.6,150,1784.3948893068
4.3,0.01,1797.535021341,3027400513475.6,150,1788.8953393518
4.31,0.01,1800.081255219,3027400513475.6,150,1793.3957893968
4.32,0.01,1802.577142759,3027400513475.6,150,1797.8962394418
4.33,0.01,1805.037146363,3027400513475.6,150,1802.3966894868
4.3333,0.0033000000000065,1807.447114858,3027400513475.6,150,1803.8818380016
4.3433,0.01,1810.634086409,3027400513475.6,149.98143251713,1808.3817309664
4.3533,0.01,1813.096631091,3027400513475.6,149.97601171668,1812.881461291
4.3633,0.01,1815.547587087,3027400513475.6,149.97155733465,1817.3810579707
4.3733,0.01,1818.003899443,3027400513475.6,149.96742333881,1821.8805306181
4.3833,0.01,1820.446951543,3027400513475.6,149.96344634296,1826.3798839437
4.3933,0.01,1822.93164301,3027400513475.6,149.95956116074,1830.8791207022
4.4033,0.01,1825.369755346,3027400513475.6,149.95573523996,1835.3782426716
4.4133,0.01,1827.839895907,3027400513475.6,149.951949139,1839.8772510466
4.4233,0.01,1830.259681866,3027400513475.6,149.94818906766,1844.3761466082
4.4333,0.01,1832.721361208,3027400513475.6,149.9444500476,1848.874929988
4.4433,0.01,1835.163494899,3027400513475.6,149.9407265361,1853.3736016512
4.4533,0.01,1837.610076528,3027400513475.6,149.9370154642,1857.8721619712
4.4633,0.01,1840.065725678,3027400513475.6,149.93331504082,1862.3706112673
4.4733,0.01,1842.50421615,3027400513475.6,149.92962373047,1866.8689498131
4.4833,0.01,1844.956964242,3027400513475.6,149.92594044084,1871.3671778491
4.4933,0.01,1847.396224414,3027400513475.6,149.92226437665,1875.8652955922
4.5,0.006700000000003,1849.831835434,3027400513475.6,149.91980451297,1878.8789850319
4.51,0.01,1857.101497453,3052131292655.7,149.88768557909,1883.3760653073
4.52,0.01,1863.008927846,3076859186440.9,149.87155768923,1887.8726616976
4.53,0.01,1867.435962661,3101584282347.9,149.85543212487,1892.3687742726
4.54,0.01,1870.611722816,3126306345581.4,149.83772519178,1896.8643555865
4.55,0.01,1873.08812053,3151024774464.7,149.81633345187,1901.359295084
4.56,0.01,1875.581641999,3175738473779.7,149.78834659888,1905.8533948919
4.57,0.01,1878.043419073,3200445702040.7,149.74992568918,1910.3463419573
4.58,0.01,1880.537014717,3225143838861.4,149.69583599239,1914.8376661695
4.59,0.01,1883.723211312,3249829146940.4,149.61941800514,1919.3266976128
4.6,0.01,1886.857388565,3274496553833.6,149.5127061094,1923.8125273791
4.61,0.01,1890.092464437,3299139423901.2,149.36636918623,1928.2939665986
4.62,0.01,1893.3167238,3323749380057,149.17000613049,1932.7695143373
4.63,0.01,1895.77653241,3348316151749,148.91229737618,1937.2373300401
4.64,0.01,1898.368675054,3372827482375.8,148.58135981884,1941.6952166233
4.65,0.01,1900.753042103,3397269078987,148.16499378654,1946.1406109764
4.66,0.01,1903.108327471,3421624598092.3,147.65089540042,1950.5705808354
4.67,0.01,1906.126027198,3445875691979.9,147.02701428342,1954.981832389
4.68,0.01,1908.447000319,3470002219492.1,146.28254613412,1959.3707476646
4.69,0.01,1910.807792885,3493982453657.2,145.40792068749,1963.7334215526
4.7,0.01,1914.061010278,3517793284155.7,144.39472990067,1968.0656966771
4.705,0.005,1972.749316179,3529653403926,143.85269983669,1970.2237029753
4.71,0.005,1975.303382931,3541465208324.8,143.27434745737,1972.3730331202
4.72,0.01,1980.004639185,3564870308693.5,141.96572835565,1976.6324309106
4.73,0.01,1984.030677525,3588031069952.3,140.50107956578,1980.847884843
4.74,0.01,1987.225340826,3610921304253.6,138.87812409458,1985.0146452419
4.75,0.01,1990.431818552,3633514799925.4,137.09649026466,1989.1279512804
4.76,0.01,1993.613830962,3655785643885.1,135.15745389638,1993.1830804102
4.77,0.01,1996.121115493,3677708495124.4,133.06399063662,1997.1753993612
4.78,0.01,1999.369009229,3699258898323.4,130.82130407686,2001.1004309867
4.79,0.01,2001.837221739,3720413682022.8,128.4366213024,2004.9539149741
4.8,0.01,2004.316445371,3741151262791.2,125.91904947774,2008.7318642534
4.81,0.01,2006.747703964,3761451958481.2,123.28050573697,2012.430649304
4.82,0.01,2010.367722459,3781298381506.9,120.53351848045,2016.0470164952
4.83,0.01,2012.829849092,3800675463163.3,117.69205840509,2019.5781313588
4.8333,0.0033000000000074,2015.37451601,3807018323441.9,116.74515686677,2020.734024001
4.8433,0.01,2019.365212882,3807018323441.9,116.73144930301,2024.2363177095
4.8533,0.01,2021.758171512,3807018323441.9,116.70568387344,2027.7378383778
4.8633,0.01,2024.207133103,3807018323441.9,116.6791225298,2031.238562126
4.8733,0.01,2026.629537744,3807018323441.9,116.65230539172,2034.7384812797
4.8833,0.01,2029.114082427,3807018323441.9,116.62538462898,2038.2375927297
4.8933,0.01,2031.623080123,3807018323441.9,116.59842926422,2041.7358954379
4.9033,0.01,2034.12261445,3807018323441.9,116.57147745662,2045.233389511
4.9133,0.01,2036.568775668,3807018323441.9,116.54455216641,2048.7300757446
4.9233,0.01,2039.043537028,3807018323441.9,116.51766758479,2052.2259553601
4.9333,0.01,2041.545416674,3807018323441.9,116.49083233891,2055.7210298378
4.9433,0.01,2044.030257508,3807018323441.9,116.46405131865,2059.2153008044
4.9533,0.01,2046.482757392,3807018323441.9,116.43732682246,2062.708769956
4.9633,0.01,2048.977307294,3807018323441.9,116.41065932868,2066.2014390028
4.9733,0.01,2051.418726361,3807018323441.9,116.38404808528,2069.6933096324
4.9833,0.01,2053.854499695,3807018323441.9,116.35749162376,2073.1843834885
4.9933,0.01,2056.386499815,3807018323441.9,116.33098758011,2076.6746621438
5,0.006700000000003,2058.858520467,3807018323441.9,116.31325264642,2079.012792335
