time,dt,elapsed,heat_out_cumulative,produced_T,produced_T_cumulative
2.8533,0.01,8594.561666595,2263678215497.2,110.15233814954,1188.0601323425
2.8633,0.01,8597.061516086,2263678215497.2,110.15666570913,1191.3651628168
2.8733,0.01,8599.522004148,2263678215497.2,110.15514468665,1194.6701476559
2.8833,0.01,8601.993644077,2263678215497.2,110.15065433017,1197.9749977708
2.8933,0.01,8604.474408344,2263678215497.2,110.14448660218,1201.2796628354
2.9033,0.01,8606.930374175,2263678215497.2,110.13728733875,1204.5841119005
2.9133,0.01,8609.424165123,2263678215497.2,110.1294058086,1207.888324496
2.9233,0.01,8611.900784249,2263678215497.2,110.12104330945,1211.1922861914
2.9333,0.01,8614.392554086,2263678215497.2,110.11232231971,1214.495986231
2.9433,0.01,8616.894373073,2263678215497.2,110.10332102202,1217.7994162047
2.9533,0.01,8619.352981869,2263678215497.2,110.09409153589,1221.1025692661
2.9633,0.01,8621.834524164,2263678215497.2,110.08467002237,1224.4054396538
2.9733,0.01,8624.330120972,2263678215497.2,110.07508249995,1227.708022387
2.9833,0.01,8626.808676327,2263678215497.2,110.06534833598,1231.0103130662
2.9933,0.01,8629.311238085,2263678215497.2,110.05548237391,1234.3123077369
3,0.006700000000003,8631.790937239,2263678215497.2,110.04881680949,1236.524510175
3.00015625,0.00015625,8739.599543154,2263678215497.2,150,1236.5948297069
3.0003125,0.00015625,8742.729697529,2263678215497.2,150,1236.6651492389
3.000625,0.0003125,8745.910774121,2263678215497.2,150,1236.8057883028
3.00125,0.000625,8753.574094253,2263678215497.2,150,1237.0870664306
3.001875,0.000625,8775.787726568,2263678215497.2,150,1237.3683445584
3.0025,0.000625,8779.691788244,2263678215497.2,150,1237.6496226862
3.00375,0.00125,8791.591192424,2263678215497.2,150,1238.2121789419
3.005,0.00125,8935.593263091,2263678215497.2,150,1238.7747351975
3.00625,0.00125,8939.483195292,2263678215497.2,150,1239.3372914531
3.0075,0.00125,8962.593067558,2263678215497.2,150,1239.8998477087
3.00875,0.00125,8966.475660471,2263678215497.2,150,1240.4624039644
3.01125,0.0025,8972.662964237,2263678215497.2,150,1241.5875164756
3.01375,0.0025,9083.719521858,2263678215497.2,150,1242.7126289869
3.01625,0.0025,9087.637811559,2263678215497.2,150,1243.8377414981
3.01875,0.0025,9220.878840074,2263678215497.2,150,1244.9628540094
3.02125,0.0025,9224.833513686,2263678215497.2,150,1246.0879665206
3.02375,0.0025,9318.849905503,2263678215497.2,150,1247.2130790319
3.02625,0.0025,9322.080870946,2263678215497.2,150,1248.3381915431
3.03125,0.005,9337.839972435,2263678215497.2,150,1250.5884165656
3.03625,0.005,9439.94631111,2263678215497.2,150,1252.8386415881
3.04125,0.005,9446.185642947,2263678215497.2,150,1255.0888666106
3.04625,0.005,9543.502660765,2263678215497.2,150,1257.3390916331
3.05125,0.005,9565.460634444,2263678215497.2,150,1259.5893166556
3.05625,0.005,9683.172762086,2263678215497.2,150,1261.8395416781
3.06125,0.005,9694.735904878,2263678215497.2,150,1264.0897667006
3.06625,0.005,9817.634027941,2263678215497.2,150,1266.3399917231
3.07125,0.005,9844.730367813,2263678215497.2,150,1268.5902167456
3.07625,0.005,9982.469088384,2263678215497.2,150,1270.8404417681
3.08125,0.005,9986.432378828,2263678215497.2,150,1273.0906667907
3.08625,0.005,10058.778165702,2263678215497.2,150,1275.3408918132
3.09125,0.005,10062.921467653,2263678215497.2,150,1277.5911168357
3.09625,0.005,10199.171344832,2263678215497.2,150,1279.8413418582
3.10125,0.005,10202.587609887,2263678215497.2,150,1282.0915668807
3.11125,0.01,10220.569099783,2263678215497.2,150,1286.5920169257
3.12125,0.01,10226.437936684,2263678215497.2,150,1291.0924669707
3.13125,0.01,10230.646043149,2263678215497.2,150,1295.5929170157
3.14125,0.01,10235.29803117,2263678215497.2,150,1300.0933670607
3.15125,0.01,10238.744634336,2263678215497.2,150,1304.5938171057
3.16125,0.01,10244.600964477,2263678215497.2,150,1309.0942671507
3.17125,0.01,10247.989657857,2263678215497.2,150,1313.5947171957
3.18125,0.01,10251.416810521,2263678215497.2,150,1318.0951672407
3.19125,0.01,10254.8100552,2263678215497.2,150,1322.5956172857
3.20125,0.01,10258.223215841,2263678215497.2,150,1327.0960673307
3.21125,0.01,10262.459380702,2263678215497.2,150,1331.5965173757
3.22125,0.01,10265.86288244,2263678215497.2,150,1336.0969674207
3.23125,0.01,10270.041104388,2263678215497.2,150,1340.5974174657
3.24125,0.01,10273.461041135,2263678215497.2,150,1345.0978675107
3.25125,0.01,10276.889266002,2263678215497.2,150,1349.5983175557
3.26125,0.01,10280.279333366,2263678215497.2,150,1354.0987676007
3.27125,0.01,10283.706384606,2263678215497.2,150,1358.5992176457
3.28125,0.01,10287.091875204,2263678215497.2,150,1363.0996676907
3.29125,0.01,10290.49292411,2263678215497.2,150,1367.6001177357
3.30125,0.01,10293.893481303,2263678215497.2,150,1372.1005677808
3.31125,0.01,10296.540114498,2263678215497.2,150,1376.6010178258
3.32125,0.01,10299.952802425,2263678215497.2,150,1381.1014678708
3.33125,0.01,10302.578521642,2263678215497.2,150,1385.6019179158
3.3333,0.0020500000000063,10305.213693028,2263678215497.2,150,1386.524510175
3.3433,0.01,10308.667307398,2263678215497.2,149.63999794546,1391.0141590782
3.3533,0.01,10311.272178796,2263678215497.2,149.56999303399,1395.5017076241
3.3633,0.01,10313.943712015,2263678215497.2,149.52896282513,1399.9880251406
3.3733,0.01,10316.600428272,2263678215497.2,149.49852973329,1404.4734295731
3.3833,0.01,10319.205947602,2263678215497.2,149.47320093641,1408.9580740656
3.3933,0.01,10321.853733395,2263678215497.2,149.45074475446,1413.4420448053
3.4033,0.01,10324.508348668,2263678215497.2,149.43008464916,1417.9253956799
3.4133,0.01,10327.12718015,2263678215497.2,149.41063899768,1422.4081631266
3.4233,0.01,10329.746215975,2263678215497.2,149.39206616549,1426.8903733325
3.4333,0.01,10332.416305566,2263678215497.2,149.37415162071,1431.3720460484
3.4433,0.01,10335.028518326,2263678215497.2,149.35675294504,1435.8531967519
3.4533,0.01,10337.658319067,2263678215497.2,149.33977107485,1440.3338379482
3.4633,0.01,10340.279993925,2263678215497.2,149.32313436332,1444.8139799933
3.4733,0.01,10342.888173691,2263678215497.2,149.30678931732,1449.293631638
3.4833,0.01,10345.594490421,2263678215497.2,149.29069495814,1453.7728004036
3.4933,0.01,10348.22079271,2263678215497.2,149.27481911222,1458.2514928462
3.5,0.0067000000000035,10350.831438445,2263678215497.2,149.26427231384,1461.2520047709
3.51,0.01,10372.217172123,2288238002289.8,149.03436327363,1465.723482817
3.52,0.01,10396.017956801,2312779995625.3,148.96375027579,1470.1928422612
3.53,0.01,10410.364504878,2337307665561.4,148.89809647454,1474.6602318944
3.54,0.01,10422.60491884,2361822328863,148.83430334242,1479.1257075422
3.55,0.01,10432.401025973,2386324504254.2,148.77056440344,1483.5892708306
3.56,0.01,10451.045716815,2410814298050.6,148.70564688969,1488.0508863989
3.57,0.01,10459.69618279,2435291489525.7,148.63821214189,1492.5104787224
3.58,0.01,10464.721286921,2459755516437.3,148.5665688519,1496.9679215322
3.59,0.01,10472.348440667,2484205380213.8,148.48832567778,1501.4230168121
3.6,0.01,10477.776279593,2508639477317,148.40001707616,1505.8754625689
3.61,0.01,10485.180036857,2533055371697.4,148.29677612854,1510.3248107876
3.62,0.01,10494.627414177,2557449528268.9,148.17212063577,1514.7704189675
3.63,0.01,10499.707377421,2581816957592,148.01743333144,1519.2113860642
3.64,0.01,10510.728041788,2606150877109.2,147.82206269091,1523.6464914554
3.65,0.01,10521.775919856,2630442298586.7,147.57288284631,1528.0741207037
3.655,0.005,10642.030702484,2642576116311,147.43309691906,1530.2858383293
3.6575,0.0025,10767.522349755,2648639882904,147.35915745554,1531.3911425406
3.658125,0.000625,10990.168595605,2650155624128.6,147.34028546762,1531.6674332049
3.65875,0.000625,10992.803138137,2651671164416.5,147.32136485453,1531.9436883896
3.66,0.00125,10995.449397729,2654701416521.6,147.28234412096,1532.4960524164
3.6625,0.0025,10998.063604016,2660758414409.9,147.19970431442,1533.6001606096
3.6675,0.005,11002.272224353,2672856689156.2,147.01415650774,1535.8055935005
3.6775,0.01,11011.770605913,2696973628089.1,146.54311533444,1540.2023266339
3.6875,0.01,11018.305182117,2720990859214.2,145.95193949183,1544.5813227182
3.68875,0.00125,11405.876781098,2723991416291.6,145.87615986743,1545.1284130268
3.69,0.00125,11433.769114105,2726990335255.7,145.79841257809,1545.6752117538
3.690625,0.000625,11704.254966156,2728489379868.5,145.75902800274,1545.9485372638
3.69125,0.000625,11714.269173362,2729988004671.4,145.71917159468,1546.2217880357
3.691875,0.000625,11857.89705054,2731486204199.4,145.67879293438,1546.4949630899
3.6921875,0.0003125,12010.216049476,2732235196674.8,145.65841794459,1546.6315315136
3.6925,0.0003125,12055.574625968,2732984081723.8,145.63801649706,1546.768080809
3.693125,0.000625,12059.393246963,2734481416150.8,145.5966439529,1547.0411018185
3.694375,0.00125,12076.719099368,2737474297155.4,145.51174047493,1547.5868254176
3.695,0.000625,12449.782232147,2738970285097.3,145.46875190262,1547.8596066056
3.69515625,0.00015625,12752.648940702,2739344251973.6,145.45730797558,1547.9277965377
3.6953125,0.00015625,12754.469707477,2739718191112.3,145.44676948117,1547.9959815294
3.695625,0.0003125,12757.075399107,2740465956798,145.42537906737,1548.1323314572
3.69625,0.000625,12759.702590886,2741961025099.8,145.38138545985,1548.4049488167
3.6975,0.00125,12762.332581822,2744949259324.9,145.29100360157,1548.9498445698
3.7,0.0025,12764.965654796,2750917740549.5,145.1012089172,1550.0382124735
3.705,0.005,12768.399993071,2762819492449.7,144.68261963361,1552.2086688136
3.715,0.01,12772.60103215,2786452486405.8,143.66800996035,1556.5191401595
3.725,0.01,12776.02124135,2809881870629.4,142.45513889562,1560.7932217346
3.735,0.01,12779.495993448,2833071470870.9,141.02514665453,1565.024399252
3.745,0.01,12782.925449769,2855982803141.5,139.3635080523,1569.2057226259
3.755,0.01,12787.141723112,2878576148556.8,137.46241402994,1573.3300074753
3.765,0.01,12793.347780188,2900811452570.5,135.31952017571,1577.3899990797
3.77,0.005,12868.001153802,2911834648546.5,134.1879098491,1579.4030190294
3.775,0.005,12874.661694711,2922758342527.5,132.99513173789,1581.3981455181
3.785,0.01,12878.881439638,2944167494352.9,130.36584475832,1585.3095119975
3.795,0.01,12883.071786656,2965099937339.8,127.5019822697,1589.1349540098
3.805,0.01,12887.258123298,2985519716318.8,124.41802772811,1592.8678681331
3.815,0.01,12890.682060376,3005394280770.3,121.1342532519,1596.5022591697
3.825,0.01,12894.877080095,3024695265336,117.67432096928,1600.0328418571
3.8333,0.0083000000000064,12898.29391,3040306029796.4,114.69782702018,1602.889103376
3.833925,0.000625,12972.267662717,3040306029796.4,114.9133758514,1603.1045875042
3.83455,0.000625,12974.8757903,3040306029796.4,114.95205318347,1603.3201441596
3.8358,0.00125,12977.51460227,3040306029796.4,114.98847479962,1603.751394065
3.8383,0.0025,12980.135485653,3040306029796.4,115.02325018635,1604.6141547175
3.8433,0.005,12982.762370354,3040306029796.4,115.05328136077,1606.3401265351
3.8533,0.01,12985.380038413,3040306029796.4,115.07385260366,1609.7926873693
3.8633,0.01,12987.988892015,3040306029796.4,115.08050438235,1613.2454477768
3.8733,0.01,12990.611015696,3040306029796.4,115.08101849596,1616.6982236093
3.8833,0.01,12993.226625318,3040306029796.4,115.07839039768,1620.1509205909
3.8933,0.01,12995.836877822,3040306029796.4,115.07397019205,1623.6034849531
3.9033,0.01,12998.470251628,3040306029796.4,115.06843618618,1627.0558832785
3.9133,0.01,13001.098921074,3040306029796.4,115.06215782125,1630.5080932341
3.9233,0.01,13003.708932259,3040306029796.4,115.05534972322,1633.9600989264
3.9333,0.01,13006.33444625,3040306029796.4,115.04814369251,1637.4118884161
3.9433,0.01,13008.965935524,3040306029796.4,115.04062475384,1640.8634523151
3.9533,0.01,13011.621278886,3040306029796.4,115.03285024764,1644.3147829556
3.9633,0.01,13014.245128523,3040306029796.4,115.02486042355,1647.7658738774
3.9733,0.01,13016.898494538,3040306029796.4,115.01668458497,1651.2167194995
3.9833,0.01,13019.524445084,3040306029796.4,115.00834476753,1654.6673149021
3.9933,0.01,13022.145463122,3040306029796.4,114.99985803959,1658.1176556774
4,0.0067000000000035,13023.980841109,3040306029796.4,114.9941104821,1660.4292684593
4.00015625,0.00015625,13138.016131445,3040306029796.4,150,1660.4995879913
4.0003125,0.00015625,13141.375898903,3040306029796.4,150,1660.5699075233
4.000625,0.0003125,13144.725199078,3040306029796.4,150,1660.7105465872
4.00125,0.000625,13154.126129699,3040306029796.4,150,1660.991824715
4.001875,0.000625,13177.633503153,3040306029796.4,150,1661.2731028428
4.0025,0.000625,13180.994571494,3040306029796.4,150,1661.5543809706
4.00375,0.00125,13192.714451257,3040306029796.4,150,1662.1169372262
4.00625,0.0025,13199.317501019,3040306029796.4,150,1663.2420497375
4.00875,0.0025,13321.765420587,3040306029796.4,150,1664.3671622487
4.01125,0.0025,13326.75334977,3040306029796.4,150,1665.49227476
4.01375,0.0025,13458.290374774,3040306029796.4,150,1666.6173872712
4.01625,0.0025,13461.687215701,3040306029796.4,150,1667.7424997825
4.01875,0.0025,13487.287772605,3040306029796.4,150,1668.8676122937
4.02125,0.0025,13492.243020435,3040306029796.4,150,1669.992724805
4.02625,0.005,13508.658653771,3040306029796.4,150,1672.2429498275
4.03125,0.005,13616.560073753,3040306029796.4,150,1674.49317485
4.03625,0.005,13623.142718552,3040306029796.4,150,1676.7433998725
4.04125,0.005,13684.433104945,3040306029796.4,150,1678.993624895
4.04375,0.0025,13716.64430133,3040306029796.4,150,1680.1187374062
4.04625,0.0025,13720.06076898,3040306029796.4,150,1681.2438499175
4.04875,0.0025,13874.885717595,3040306029796.4,150,1682.3689624287
4.05125,0.0025,13880.698947546,3040306029796.4,150,1683.49407494
4.05625,0.005,13884.857367579,3040306029796.4,150,1685.7442999625
4.06125,0.005,13919.108234983,3040306029796.4,150,1687.994524985
4.06625,0.005,13925.232963337,3040306029796.4,150,1690.2447500075
4.07625,0.01,13945.90991705,3040306029796.4,150,1694.7452000525
4.08125,0.005,13969.043716675,3040306029796.4,150,1696.995425075
4.08625,0.005,13974.001567414,3040306029796.4,150,1699.2456500975
4.09125,0.005,14068.171787264,3040306029796.4,150,1701.49587512
4.09625,0.005,14073.135697007,3040306029796.4,150,1703.7461001425
4.10125,0.005,14195.936890448,3040306029796.4,150,1705.996325165
4.10625,0.005,14199.357575169,3040306029796.4,150,1708.2465501875
4.11125,0.005,14222.294357191,3040306029796.4,150,1710.49677521
4.11625,0.005,14225.730315094,3040306029796.4,150,1712.7470002325
4.12625,0.01,14229.894904192,3040306029796.4,150,1717.2474502775
4.13625,0.01,14235.739261276,3040306029796.4,150,1721.7479003225
4.14625,0.01,14242.968129927,3040306029796.4,150,1726.2483503675
4.15625,0.01,14247.147109441,3040306029796.4,150,1730.7488004125
4.16625,0.01,14250.586812798,3040306029796.4,150,1735.2492504575
4.17625,0.01,14254.034540771,3040306029796.4,150,1739.7497005026
4.18625,0.01,14256.668224815,3040306029796.4,150,1744.2501505476
4.19625,0.01,14260.069163379,3040306029796.4,150,1748.7506005926
4.20625,0.01,14263.544012878,3040306029796.4,150,1753.2510506376
4.21625,0.01,14266.192976008,3040306029796.4,150,1757.7515006826
4.22625,0.01,14269.622398,3040306029796.4,150,1762.2519507276
4.23625,0.01,14273.050474694,3040306029796.4,150,1766.7524007726
4.24625,0.01,14276.910716941,3040306029796.4,150,1771.2528508176
4.25625,0.01,14280.34828947,3040306029796.4,150,1775.7533008626
4.26625,0.01,14283.765270856,3040306029796.4,150,1780.2537509076
4.27625,0.01,14287.71510989,3040306029796.4,150,1784.7542009526
4.28625,0.01,14291.116017392,3040306029796.4,150,1789.2546509976
4.29625,0.01,14294.5363276,3040306029796.4,150,1793.7551010426
4.30625,0.01,14298.576106453,3040306029796.4,150,1798.2555510876
4.31625,0.01,14302.021827368,3040306029796.4,150,1802.7560011326
4.32625,0.01,14304.688215199,3040306029796.4,150,1807.2564511776
4.3333,0.0070500000000013,14307.309506579,3040306029796.4,150,1810.4292684593
4.3433,0.01,14310.759283033,3040306029796.4,149.64403887497,1814.9190386026
4.3533,0.01,14313.532224016,3040306029796.4,149.57601699073,1819.4067678853
4.3633,0.01,14316.18263159,3040306029796.4,149.53662409072,1823.8933152627
4.3733,0.01,14318.84550749,3040306029796.4,149.50774082587,1828.3789960556
4.3833,0.01,14321.519214031,3040306029796.4,149.48392763595,1832.8639623813
4.3933,0.01,14325.152991072,3040306029796.4,149.46296840432,1837.3482998672
4.4033,0.01,14327.790027158,3040306029796.4,149.44379255207,1841.8320620199
4.4133,0.01,14330.432409185,3040306029796.4,149.42582136905,1846.3152849833
4.4233,0.01,14333.06215153,3040306029796.4,149.40871466211,1850.7979946941
4.4333,0.01,14336.294349753,3040306029796.4,149.39225872251,1855.2802106774
4.4433,0.01,14338.936426733,3040306029796.4,149.37631163765,1859.7619482003
4.4533,0.01,14341.583673005,3040306029796.4,149.36077466327,1864.2432195673
4.4633,0.01,14344.227247256,3040306029796.4,149.34557634633,1868.7240349393
4.4733,0.01,14347.439630771,3040306029796.4,149.33066325673,1873.2044028738
4.4833,0.01,14350.066990863,3040306029796.4,149.31599442586,1877.6843306993
4.4933,0.01,14352.720755842,3040306029796.4,149.30153774698,1882.1638247811
4.5,0.006700000000003,14355.32289931,3040306029796.4,149.29193889857,1885.1648928598
4.51,0.01,14374.527500329,3064872632672.7,149.07408459796,1889.6375626647
4.52,0.01,14398.746912493,3089422505959.5,149.00951842974,1894.1082952909
4.53,0.01,14415.605915551,3113958972800.7,148.94922270974,1898.5772188645
4.54,0.01,14429.143051166,3138483304482.3,148.89056389313,1903.0443824977
4.55,0.01,14438.233593624,3162996006726.2,148.83189704483,1907.5097859494
4.56,0.01,14449.026070636,3187497206326.2,148.77218194599,1911.9733977689
4.57,0.01,14461.118279875,3211986719249.8,148.71017335708,1916.4351491448
4.58,0.01,14467.004255543,3236464048462.2,148.64434772797,1920.8949255543
4.59,0.01,14471.253574109,3260928320888.9,148.5726740052,1925.352551537
4.6,0.01,14478.020502795,3285378122985.8,148.49206759436,1929.8077590856
4.61,0.01,14483.024394315,3309811300137.8,148.39820708436,1934.2601505373
4.62,0.01,14492.474672357,3334224731983.4,148.2854058436,1938.7091576133
4.63,0.01,14497.461834986,3358614019032.2,148.14609068053,1943.1539848164
4.64,0.01,14505.332328164,3382973167360.4,147.97079706232,1947.5935526851
4.65,0.01,14514.077821673,3407294221158.7,147.74785447564,1952.0264316073
4.66,0.01,14540.272138199,3431566939735.2,147.46365536632,1956.4507837035
4.67,0.01,14549.428802064,3455778479186.6,147.10267636506,1960.8643053466
4.675,0.005,14703.078704775,3467867180009,146.90095754261,1963.0680400832
4.675625,0.000625,15085.288083206,3469377996657.1,146.87533119771,1963.3434588711
4.67625,0.000625,15089.59385881,3470888538927.9,146.84937947155,1963.6188289946
4.6775,0.00125,15094.254238679,3473908502450.6,146.79635536749,1964.1693703813
4.68,0.0025,15097.670194729,3479943686470.1,146.68412263914,1965.2696113252
4.685,0.005,15102.334747264,3491992943213.7,146.43409505575,1967.4663424242
4.695,0.01,15111.020675877,3515986788166.1,145.81319136388,1971.8411756484
4.7,0.005,15241.282378515,3527954831670.7,145.4702706385,1974.0234479352
4.70125,0.00125,15540.587516413,3530944994925.8,145.38248926113,1974.5686867938
4.701875,0.000625,15699.030617432,3532439608736.1,145.33803319568,1974.8412228597
4.7021875,0.0003125,15843.368888759,3533186798127.2,145.31569799018,1974.9774699513
4.7025,0.0003125,15847.181627329,3533933869202,145.29320955891,1975.1136959578
4.703125,0.000625,15861.277271228,3535427533164.3,145.24776269796,1975.3860627496
4.704375,0.00125,15874.932465828,3538412902327,145.15466994177,1975.9304472003
4.705,0.000625,16146.330757969,3539905091480.1,145.10757330911,1976.2025511106
4.70515625,0.00015625,16442.184109387,3540278106798.1,145.09541468889,1976.2705713883
4.7053125,0.00015625,16444.025462251,3540651090840.5,145.08352129446,1976.3385860904
4.705625,0.0003125,16446.663841941,3541396935585.5,145.06007094506,1976.4745935076
4.70625,0.000625,16449.284156887,3542888118785.3,145.01193529299,1976.7465180788
4.7075,0.00125,16451.94413729,3545868409297.9,144.91323899844,1977.2899970729
4.71,0.0025,16454.609267805,3551820301816.1,144.70664035421,1978.3754054164
4.715,0.005,16458.044998003,3563686018528.3,144.25380319249,1980.5394288666
4.725,0.01,16461.500744048,3587235343516.3,143.16961804209,1984.8349469597
4.735,0.01,16464.171707448,3610569939583.4,141.88984768278,1989.0920681023
4.745,0.01,16468.389024281,3633655108503.2,140.40151331143,1993.3045347483
4.755,0.01,16472.576313376,3656454984023.7,138.69705130426,1997.4658624202
4.765,0.01,16500.268542156,3678933189514,136.77317645637,2001.5694680745
4.775,0.01,16505.250312407,3701053024117.1,134.62746867166,2005.6086960574
4.785,0.01,16510.187309878,3722777996657.4,132.26046077758,2009.5769067018
4.795,0.01,16520.484552555,3744072649673.7,129.67771693022,2013.4676272818
4.805,0.01,16524.681596046,3764903421936.7,126.89003658652,2017.2747090875
4.815,0.01,16528.901471516,3785239383471.7,123.91276179892,2020.992463717
4.825,0.01,16533.518877513,3805052965063.7,120.76589178985,2024.6158028046
4.8333,0.0083000000000064,16536.936653255,3821124527782.2,118.0498224627,2027.5555373573
4.833925,0.000625,16609.2821248,3821124527782.2,118.26553204819,2027.7773074069
4.83455,0.000625,16611.931006252,3821124527782.2,118.30416353138,2027.9991498978
4.8358,0.00125,16614.566528312,3821124527782.2,118.3409708962,2028.442972921
4.8383,0.0025,16617.203486313,3821124527782.2,118.37659968344,2029.3308862099
4.8433,0.005,16619.831558688,3821124527782.2,118.40799316566,2031.1071837372
4.8533,0.01,16622.49521967,3821124527782.2,118.43057716905,2034.6604563795
4.8633,0.01,16625.108454267,3821124527782.2,118.4388973366,2038.2139786518
4.8733,0.01,16627.763457819,3821124527782.2,118.44089214283,2041.7675607743
4.8833,0.01,16630.426897519,3821124527782.2,118.43963046168,2045.3211050426
4.8933,0.01,16633.05565111,3821124527782.2,118.43650076438,2048.8745554106
4.9033,0.01,16635.701891648,3821124527782.2,118.43220333163,2052.4278768427
4.9133,0.01,16638.346752563,3821124527782.2,118.42712120393,2055.9810457957
4.9233,0.01,16640.996223573,3821124527782.2,118.42147807354,2059.5340454378
4.9333,0.01,16643.668547352,3821124527782.2,118.41541210265,2063.0868630827
4.9433,0.01,16646.256868811,3821124527782.2,118.40901297222,2066.6394887344
4.9533,0.01,16648.891031976,3821124527782.2,118.40234153423,2070.191914223
4.9633,0.01,16651.477077242,3821124527782.2,118.39544078488,2073.7441326684
4.9733,0.01,16654.07475299,3821124527782.2,118.38834219805,2077.2961381349
4.9833,0.01,16656.718690846,3821124527782.2,118.3810695586,2080.8479254004
4.9933,0.01,16659.331289981,3821124527782.2,118.37364136373,2084.3994897977
5,0.0067000000000021,16661.944226354,3821124527782.2,118.36859940303,2086.7789365904
