time,dt,elapsed,heat_out_cumulative,produced_T,produced_T_cumulative
4,0.0067000000000035,1074.692835876,1399160375268.3,70.424967802843,1000.5975670503
4.005,0.005,1096.719418874,1399160375268.3,90,1001.9477020638
4.01,0.005,1099.415211654,1399160375268.3,90,1003.2978370773
4.02,0.01,1105.106124687,1399160375268.3,90,1005.9981071043
4.03,0.01,1107.900160614,1399160375268.3,90,1008.6983771313
4.04,0.01,1110.598739868,1399160375268.3,90,1011.3986471583
4.05,0.01,1113.261735811,1399160375268.3,90,1014.0989171853
4.06,0.01,1115.920913248,1399160375268.3,90,1016.7991872123
4.07,0.01,1118.615958536,1399160375268.3,90,1019.4994572393
4.08,0.01,1121.284743502,1399160375268.3,90,1022.1997272663
4.09,0.01,1123.912109045,1399160375268.3,90,1024.8999972933
4.1,0.01,1127.156817888,1399160375268.3,90,1027.6002673203
4.11,0.01,1129.242872819,1399160375268.3,90,1030.3005373473
4.12,0.01,1131.309634693,1399160375268.3,90,1033.0008073743
4.13,0.01,1133.979048337,1399160375268.3,90,1035.7010774013
4.14,0.01,1136.059785108,1399160375268.3,90,1038.4013474283
4.15,0.01,1138.116992421,1399160375268.3,90,1041.1016174553
4.16,0.01,1140.176895618,1399160375268.3,90,1043.8018874823
4.17,0.01,1142.280240462,1399160375268.3,90,1046.5021575093
4.18,0.01,1144.36696704,1399160375268.3,90,1049.2024275363
4.19,0.01,1146.469926045,1399160375268.3,90,1051.9026975633
4.2,0.01,1148.555848348,1399160375268.3,90,1054.6029675903
4.21,0.01,1150.698800069,1399160375268.3,90,1057.3032376173
4.22,0.01,1152.766526411,1399160375268.3,90,1060.0035076443
4.23,0.01,1154.846447534,1399160375268.3,90,1062.7037776713
4.24,0.01,1156.964737143,1399160375268.3,90,1065.4040476983
4.25,0.01,1159.050345588,1399160375268.3,90,1068.1043177253
4.26,0.01,1161.12432131,1399160375268.3,90,1070.8045877523
4.27,0.01,1163.206016863,1399160375268.3,90,1073.5048577793
4.28,0.01,1165.26982417,1399160375268.3,90,1076.2051278063
4.29,0.01,1167.322342312,1399160375268.3,90,1078.9053978333
4.3,0.01,1169.384859844,1399160375268.3,90,1081.6056678603
4.31,0.01,1171.507353596,1399160375268.3,90,1084.3059378874
4.32,0.01,1173.546501954,1399160375268.3,90,1087.0062079144
4.33,0.01,1175.612753521,1399160375268.3,90,1089.7064779414
4.3333,0.0033000000000065,1177.664874293,1399160375268.3,90,1090.5975670503
4.3433,0.01,1180.363307089,1399160375268.3,89.957668531697,1093.2965670062
4.3533,0.01,1182.436295125,1399160375268.3,89.951410145431,1095.9953791918
4.3633,0.01,1184.519168919,1399160375268.3,89.947973401661,1098.6940882648
4.3733,0.01,1186.586742236,1399160375268.3,89.945476964478,1101.3927224371
4.3833,0.01,1188.663986368,1399160375268.3,89.943427638126,1104.0912951235
4.3933,0.01,1190.727428976,1399160375268.3,89.941630026079,1106.7898138762
4.4033,0.01,1192.782089702,1399160375268.3,89.93998871971,1109.4882833847
4.4133,0.01,1194.874228975,1399160375268.3,89.938450898527,1112.186706754
4.4233,0.01,1196.975151937,1399160375268.3,89.936984785931,1114.8850861355
4.4333,0.01,1199.048954842,1399160375268.3,89.935570130417,1117.5834230731
4.4433,0.01,1201.107853985,1399160375268.3,89.934193470434,1120.2817187068
4.4533,0.01,1203.237632944,1399160375268.3,89.932845559122,1122.9799738991
4.4633,0.01,1205.308574809,1399160375268.3,89.931519876059,1125.6781893169
4.4733,0.01,1207.398224187,1399160375268.3,89.930211724941,1128.3763654863
4.4833,0.01,1209.478365882,1399160375268.3,89.928917663261,1131.0745028299
4.4933,0.01,1211.572959282,1399160375268.3,89.927635129498,1133.7726016937
4.5,0.006700000000003,1213.748986379,1399160375268.3,89.926780384208,1135.5803107503
4.51,0.01,1218.100091445,1410551282122.8,89.898438155257,1138.2775336173
4.52,0.01,1223.017606817,1421940756092.1,89.894034476008,1140.9746243606
4.53,0.01,1226.927592998,1433328882413.8,89.887054949319,1143.6715056972
4.54,0.01,1229.631514773,1444715214434.5,89.875389915655,1146.3680370478
4.55,0.01,1232.31801984,1456098934518.3,89.856655147616,1149.0640062992
4.56,0.01,1234.969990736,1467478810582.3,89.827787574033,1151.7591094367
4.57,0.01,1237.033913261,1478853122739.8,89.785028374304,1154.45292967
4.58,0.01,1239.125206816,1490219596832.1,89.724042742088,1157.1449201513
4.59,0.01,1241.246152918,1501575383233.9,89.640303196931,1159.834398195
4.6,0.01,1243.330282462,1512917030489.5,89.529058983585,1162.5205385786
4.61,0.01,1245.412055987,1524240478180.6,89.385493815751,1165.2023715763
4.62,0.01,1247.470203636,1535541064595.1,89.204845978503,1167.878784597
4.63,0.01,1249.555551573,1546813562532.8,88.982632897611,1170.5485305585
4.64,0.01,1251.620483464,1558052207378.4,88.714588533161,1173.2102343849
4.65,0.01,1253.725043379,1569250761545.3,88.396951947816,1175.8624081607
4.66,0.01,1256.40375906,1580402566840.4,88.026369516384,1178.5034633517
4.67,0.01,1258.491463356,1591500609866.3,87.599995222535,1181.1317260347
4.68,0.01,1261.157286824,1602537585885.5,87.115474257834,1183.7454516349
4.69,0.01,1263.257237996,1613505950958.9,86.570859608006,1186.3428371617
4.7,0.01,1265.322714515,1624397973136.3,85.964636551866,1188.922034178
4.71,0.01,1267.405789741,1635205817429.9,85.295975519593,1191.4811693571
4.72,0.01,1269.478680706,1645921657036.2,84.564946824214,1194.018371482
4.73,0.01,1271.58753545,1656537732144,83.772108737986,1196.5317860856
4.74,0.01,1273.676837405,1667046429576.2,82.91861900522,1199.0195934365
4.75,0.01,1275.758559449,1677440365678.6,82.006238707367,1201.4800266411
4.76,0.01,1277.875230292,1687712411383.4,81.036955970628,1203.9113784554
4.77,0.01,1279.954250789,1697855762847.8,80.013316892383,1206.3120180261
4.78,0.01,1282.022418743,1707863984846.5,78.93821868761,1208.6804014251
4.79,0.01,1284.102219209,1717731085217.2,77.815177127693,1211.0150902078
4.8,0.01,1286.179067662,1727451572029.3,76.648168094855,1213.3147652181
4.81,0.01,1288.241412782,1737020503078.3,75.441529700316,1215.5782374564
4.82,0.01,1290.35411905,1746433533061.9,74.200018081646,1217.8044606211
4.83,0.01,1293.016709933,1755686950329,72.928659089375,1219.9925392017
4.8333,0.0033000000000074,1295.086399871,1758723074740.1,72.506110691463,1220.7104214857
4.8383,0.005,1312.692003874,1758723074740.1,72.532016820699,1221.798510547
4.8433,0.005,1314.76863021,1758723074740.1,72.525703126061,1222.8865048933
4.8533,0.01,1316.845047369,1758723074740.1,72.507136319905,1225.061936526
4.8633,0.01,1318.936370107,1758723074740.1,72.486955040438,1227.2367626599
4.8733,0.01,1321.010144689,1758723074740.1,72.466074121791,1229.4109623035
4.8833,0.01,1323.099573257,1758723074740.1,72.444822285907,1231.5845243283
4.8933,0.01,1325.180807877,1758723074740.1,72.423354893382,1233.7574422669
4.9033,0.01,1327.269850484,1758723074740.1,72.401758306743,1235.9297122431
4.9133,0.01,1329.314635497,1758723074740.1,72.380085621151,1238.1013319737
4.9233,0.01,1331.361453247,1758723074740.1,72.358371601861,1240.2723002186
4.9333,0.01,1333.437379735,1758723074740.1,72.336639903925,1242.4426164473
4.9433,0.01,1335.505542967,1758723074740.1,72.314906969728,1244.6122806228
4.9533,0.01,1337.557511482,1758723074740.1,72.293184322632,1246.7812930537
4.9633,0.01,1339.609984938,1758723074740.1,72.2714800055,1248.94965429
4.9733,0.01,1341.692774203,1758723074740.1,72.249799537631,1251.1173650472
4.9833,0.01,1343.763312467,1758723074740.1,72.228146576952,1253.2844261506
4.9933,0.01,1345.842988664,1758723074740.1,72.20652339313,1255.4508384937
5,0.006700000000003,1347.891647066,1758723074740.1,72.192049714395,1256.9020438135
