time,dt,elapsed,heat_out_cumulative,produced_T,produced_T_cumulative
3.8533,0.01,1206.721081291,3918148673280.9,185.48016741388,2654.5326358717
3.8633,0.01,1208.765521153,3918148673280.9,185.42734857685,2660.0960126667
3.8733,0.01,1210.818409916,3918148673280.9,185.37381402722,2665.6577832646
3.8833,0.01,1212.883473646,3918148673280.9,185.31977829388,2671.2179326284
3.8933,0.01,1214.960591108,3918148673280.9,185.26537127456,2676.7764496183
3.9033,0.01,1217.025930369,3918148673280.9,185.21068369504,2682.3333258168
3.9133,0.01,1219.080628428,3918148673280.9,185.15578367363,2687.8885548499
3.9233,0.01,1221.132019484,3918148673280.9,185.10072429271,2693.4421319364
3.9333,0.01,1223.306512465,3918148673280.9,185.04554685424,2698.9940535342
3.9433,0.01,1225.346658456,3918148673280.9,184.99028404651,2704.5443170819
3.9533,0.01,1227.395680597,3918148673280.9,184.93496180954,2710.0929207966
3.9633,0.01,1229.45040616,3918148673280.9,184.87960076667,2715.6398635138
3.9733,0.01,1231.505391239,3918148673280.9,184.82421662563,2721.1851445407
3.9833,0.01,1233.5566716,3918148673280.9,184.76882209822,2726.7287635656
3.9933,0.01,1235.609948746,3918148673280.9,184.71342682788,2732.2707205661
4,0.0067000000000035,1237.068716248,3918148673280.9,184.6763138862,2735.9830857117
4.0025,0.0025,1278.063490767,3918148673280.9,250,2737.8582732305
4.005,0.0025,1280.680977321,3918148673280.9,250,2739.7334607492
4.01,0.005,1283.946138592,3918148673280.9,250,2743.4838357867
4.015,0.005,1302.128294137,3918148673280.9,250,2747.2342108242
4.02,0.005,1304.737245905,3918148673280.9,250,2750.9845858617
4.03,0.01,1307.920797937,3918148673280.9,250,2758.4853359367
4.04,0.01,1310.50389227,3918148673280.9,250,2765.9860860118
4.05,0.01,1313.659587001,3918148673280.9,250,2773.4868360868
4.06,0.01,1316.851338026,3918148673280.9,250,2780.9875861618
4.07,0.01,1320.028380534,3918148673280.9,250,2788.4883362368
4.08,0.01,1322.627836112,3918148673280.9,250,2795.9890863118
4.09,0.01,1325.265352384,3918148673280.9,250,2803.4898363868
4.1,0.01,1327.867294489,3918148673280.9,250,2810.9905864618
4.11,0.01,1331.05555896,3918148673280.9,250,2818.4913365368
4.12,0.01,1333.632728922,3918148673280.9,250,2825.9920866118
4.13,0.01,1336.21174017,3918148673280.9,250,2833.4928366868
4.14,0.01,1338.791526194,3918148673280.9,250,2840.9935867618
4.15,0.01,1341.39220755,3918148673280.9,250,2848.4943368368
4.16,0.01,1343.982307245,3918148673280.9,250,2855.9950869118
4.17,0.01,1346.575436236,3918148673280.9,250,2863.4958369869
4.18,0.01,1349.154999018,3918148673280.9,250,2870.9965870619
4.19,0.01,1351.750259636,3918148673280.9,250,2878.4973371369
4.2,0.01,1354.358845556,3918148673280.9,250,2885.9980872119
4.21,0.01,1356.969528664,3918148673280.9,250,2893.4988372869
4.22,0.01,1359.554144148,3918148673280.9,250,2900.9995873619
4.23,0.01,1362.142878941,3918148673280.9,250,2908.5003374369
4.24,0.01,1364.15427633,3918148673280.9,250,2916.0010875119
4.25,0.01,1366.762773904,3918148673280.9,250,2923.5018375869
4.26,0.01,1369.369570112,3918148673280.9,250,2931.0025876619
4.27,0.01,1371.970972672,3918148673280.9,250,2938.5033377369
4.28,0.01,1374.562484247,3918148673280.9,250,2946.0040878119
4.29,0.01,1376.585245144,3918148673280.9,250,2953.5048378869
4.3,0.01,1378.594780631,3918148673280.9,250,2961.0055879619
4.31,0.01,1380.641048884,3918148673280.9,250,2968.506338037
4.32,0.01,1383.238721666,3918148673280.9,250,2976.007088112
4.33,0.01,1385.833088561,3918148673280.9,250,2983.507838187
4.3333,0.0033000000000065,1387.8529475,3918148673280.9,250,2985.9830857117
4.3433,0.01,1390.46698853,3918148673280.9,250.00980634413,2993.4841300065
4.3533,0.01,1393.090841201,3918148673280.9,250.00790610219,3000.9851172883
4.3633,0.01,1395.126253364,3918148673280.9,250.00375203093,3008.4859799355
4.3733,0.01,1397.193897347,3918148673280.9,249.99877328693,3015.9866932054
4.3833,0.01,1399.249664441,3918148673280.9,249.9933529943,3023.4872438503
4.3933,0.01,1401.300284828,3918148673280.9,249.98764911622,3030.9876233617
4.4033,0.01,1403.325113641,3918148673280.9,249.98174280971,3038.4878256663
4.4133,0.01,1405.362171402,3918148673280.9,249.97571510282,3045.9878471215
4.4233,0.01,1407.394903637,3918148673280.9,249.96962217088,3053.4876857705
4.4333,0.01,1409.407209319,3918148673280.9,249.96349532471,3060.9873405957
4.4433,0.01,1411.457489546,3918148673280.9,249.95733029458,3068.4868104515
4.4533,0.01,1413.477941521,3918148673280.9,249.95111925777,3075.9860939576
4.4633,0.01,1415.539080156,3918148673280.9,249.94483691649,3083.4851889746
4.4733,0.01,1417.610321947,3918148673280.9,249.93848008757,3090.9840932677
4.4833,0.01,1419.662729486,3918148673280.9,249.93207285899,3098.4828053246
4.4933,0.01,1421.717920634,3918148673280.9,249.92561634367,3105.9813236668
4.5,0.006700000000003,1423.742512803,3918148673280.9,249.92126521512,3111.0052434896
4.51,0.01,1426.948613148,3950745450795.9,249.95998945326,3118.5047931282
4.52,0.01,1429.56669383,3983334794246.9,249.94872322786,3126.0040047461
4.53,0.01,1432.193225923,4015917926083.3,249.92763123609,3133.5025835411
4.54,0.01,1434.827431845,4048494456185.6,249.89791573668,3141.0002707819
4.55,0.01,1436.843716387,4081062950820.9,249.85565851959,3148.4966901795
4.56,0.01,1438.886554508,4113620724147.8,249.79397104718,3155.9912587677
4.57,0.01,1441.494985672,4146163386711.4,249.70232024898,3163.4830775571
4.58,0.01,1443.532151108,4178684477642.3,249.56763549543,3170.9708553997
4.59,0.01,1445.57652502,4211175173041.8,249.37607167181,3178.4528857529
4.6,0.01,1447.619245996,4243624359908.6,249.11609206664,3185.9271159379
4.61,0.01,1449.667636947,4276019273018.5,248.77945117621,3193.3912458862
4.62,0.01,1451.730934378,4308346490910.2,248.35916161694,3200.8427658867
4.63,0.01,1454.388772745,4340592113210.2,247.83769826146,3208.278640422
4.64,0.01,1456.43296638,4372739583933.3,247.18303855779,3215.694873202
4.65,0.01,1459.04663622,4404768169316.1,246.36763169026,3223.0866413296
4.66,0.01,1461.091831395,4436653206418.7,245.36581311883,3230.4483518942
4.67,0.01,1463.127179692,4468366754224.2,244.16042730204,3237.7738972678
4.68,0.01,1465.162959654,4499879109902.2,242.73558738334,3245.0566931689
4.69,0.01,1467.803364148,4531157434328.5,241.03499769124,3252.2884662769
4.7,0.01,1470.440238023,4562160534781.6,239.04690403314,3259.4605906103
4.71,0.01,1472.48776724,4592850695664.9,236.86532150742,3266.5672609226
4.72,0.01,1474.532927427,4623197885350.1,234.45736245655,3273.6016852387
4.73,0.01,1476.576924639,4653171703278.1,231.81109838199,3280.556713693
4.74,0.01,1479.210963099,4682740533084.5,228.9212792887,3287.4250389042
4.75,0.01,1481.25149885,4711873246122.3,225.79512370563,3294.1995700685
4.76,0.01,1483.299982687,4740540027899.3,222.43782623318,3300.8733722357
4.77,0.01,1485.336715979,4768712541265.7,218.85799119361,3307.4397686112
4.78,0.01,1487.308331651,4796364168527.3,215.06497457353,3313.8923631078
4.79,0.01,1489.798091703,4823470038711.6,211.06901464066,3320.2250668174
4.8,0.01,1492.295933328,4850007141539.3,206.88251285683,3326.4321629127
4.81,0.01,1494.243393676,4875954555698.6,202.51934066055,3332.5083507513
4.82,0.01,1496.190061443,4901293774806.7,197.99611556363,3338.448828266
4.83,0.01,1498.135193277,4926008679454.5,193.3292018677,3344.2492843676
4.8333,0.0033000000000074,1500.098039594,4934096243218.5,191.77574773569,3346.1480541472
4.8433,0.01,1503.165753562,4934096243218.5,191.74406790459,3351.9009514741
4.8533,0.01,1505.112693232,4934096243218.5,191.69752733759,3357.6524524443
4.8633,0.01,1507.051246642,4934096243218.5,191.64945618883,3363.4025111358
4.8733,0.01,1508.994241721,4934096243218.5,191.60063779421,3369.151105129
4.8833,0.01,1510.934086677,4934096243218.5,191.55132715788,3374.8982196552
4.8933,0.01,1512.88246559,4934096243218.5,191.5016606429,3380.643844037
4.9033,0.01,1514.848215306,4934096243218.5,191.45172840122,3386.3879703016
4.9133,0.01,1516.781762239,4934096243218.5,191.40159605046,3392.1305924453
4.9233,0.01,1518.724912844,4934096243218.5,191.35131293644,3397.8717059448
4.9333,0.01,1520.679165752,4934096243218.5,191.30091729717,3403.6113074239
4.9433,0.01,1522.632325165,4934096243218.5,191.25043929169,3409.3493944113
4.9533,0.01,1524.585768406,4934096243218.5,191.19990279694,3415.0859651523
4.9633,0.01,1526.52119296,4934096243218.5,191.14932668881,3420.8210184583
4.9733,0.01,1528.459196756,4934096243218.5,191.09872572822,3426.5545535836
4.9833,0.01,1530.39589752,4934096243218.5,191.04811093676,3432.2865701134
4.9933,0.01,1532.353953394,4934096243218.5,190.99749112097,3438.0170678968
5,0.006700000000003,1534.295319978,4934096243218.5,190.96357601431,3441.8558196499
