time,dt,elapsed,heat_out_cumulative,produced_T,produced_T_cumulative
3.8933,0.01,1380.91907609,3003662028275.2,112.2911633435,1611.6563614213
3.9033,0.01,1383.368412626,3003662028275.2,112.25232763505,1615.024268041
3.9133,0.01,1385.802692037,3003662028275.2,112.21361186624,1618.3910130715
3.9233,0.01,1388.245040038,3003662028275.2,112.17502755642,1621.7566004569
3.9333,0.01,1390.711372379,3003662028275.2,112.13657988941,1625.121034297
3.9433,0.01,1393.201727821,3003662028275.2,112.09826968721,1628.484318716
3.9533,0.01,1395.715895884,3003662028275.2,112.06009476064,1631.8464577728
3.9633,0.01,1398.251737978,3003662028275.2,112.02205086709,1635.2074553985
3.9733,0.01,1400.714294361,3003662028275.2,111.98413238881,1638.5673153562
3.9833,0.01,1403.19179877,3003662028275.2,111.9463328474,1641.9260412142
3.9933,0.01,1405.658973836,3003662028275.2,111.9086452849,1645.2836363323
4,0.0067000000000035,1407.433124575,3003662028275.2,111.88344264257,1647.5327184376
4.005,0.005,1440.339199487,3003662028275.2,150,1649.7829434601
4.01,0.005,1446.770161673,3003662028275.2,150,1652.0331684826
4.02,0.01,1453.472992116,3003662028275.2,150,1656.5336185276
4.03,0.01,1457.294782654,3003662028275.2,150,1661.0340685726
4.04,0.01,1461.077204477,3003662028275.2,150,1665.5345186176
4.05,0.01,1464.961112697,3003662028275.2,150,1670.0349686626
4.06,0.01,1471.325409559,3003662028275.2,150,1674.5354187076
4.07,0.01,1475.126747009,3003662028275.2,150,1679.0358687526
4.08,0.01,1478.8813264,3003662028275.2,150,1683.5363187976
4.09,0.01,1481.992446091,3003662028275.2,150,1688.0367688426
4.1,0.01,1485.087010764,3003662028275.2,150,1692.5372188876
4.11,0.01,1488.318570227,3003662028275.2,150,1697.0376689326
4.12,0.01,1491.530933806,3003662028275.2,150,1701.5381189777
4.13,0.01,1494.679088121,3003662028275.2,150,1706.0385690227
4.14,0.01,1497.799718573,3003662028275.2,150,1710.5390190677
4.15,0.01,1501.021161118,3003662028275.2,150,1715.0394691127
4.16,0.01,1503.503966288,3003662028275.2,150,1719.5399191577
4.17,0.01,1505.958279668,3003662028275.2,150,1724.0403692027
4.18,0.01,1508.418624789,3003662028275.2,150,1728.5408192477
4.19,0.01,1510.882797765,3003662028275.2,150,1733.0412692927
4.2,0.01,1514.102854412,3003662028275.2,150,1737.5417193377
4.21,0.01,1516.576988465,3003662028275.2,150,1742.0421693827
4.22,0.01,1519.026311323,3003662028275.2,150,1746.5426194277
4.23,0.01,1521.475449205,3003662028275.2,150,1751.0430694727
4.24,0.01,1523.948049134,3003662028275.2,150,1755.5435195177
4.25,0.01,1527.156752261,3003662028275.2,150,1760.0439695627
4.26,0.01,1530.291424361,3003662028275.2,150,1764.5444196077
4.27,0.01,1532.741295748,3003662028275.2,150,1769.0448696527
4.28,0.01,1535.191509043,3003662028275.2,150,1773.5453196977
4.29,0.01,1537.693521338,3003662028275.2,150,1778.0457697427
4.3,0.01,1540.152394878,3003662028275.2,150,1782.5462197877
4.31,0.01,1542.568464005,3003662028275.2,150,1787.0466698327
4.32,0.01,1545.663341857,3003662028275.2,150,1791.5471198777
4.33,0.01,1548.113856033,3003662028275.2,150,1796.0475699227
4.3333,0.0033000000000065,1550.582441016,3003662028275.2,150,1797.5327184376
4.3433,0.01,1553.673342885,3003662028275.2,149.98709226241,1802.0327812118
4.3533,0.01,1556.809804784,3003662028275.2,149.98334230621,1806.532731476
4.3633,0.01,1559.311107989,3003662028275.2,149.98025938592,1811.0325892433
4.3733,0.01,1561.777306021,3003662028275.2,149.97739722514,1815.5323611373
4.3833,0.01,1564.252724123,3003662028275.2,149.9746424346,1820.0320503792
4.3933,0.01,1566.665278729,3003662028275.2,149.97195024215,1824.5316588473
4.4033,0.01,1569.079362675,3003662028275.2,149.96929880474,1829.0311877644
4.4133,0.01,1571.607035909,3003662028275.2,149.96667602158,1833.53063799
4.4233,0.01,1574.10274724,3003662028275.2,149.96407458589,1838.0300101648
4.4333,0.01,1576.5460145,3003662028275.2,149.96148983252,1842.5293047893
4.4433,0.01,1578.992560495,3003662028275.2,149.95891865405,1847.0285222706
4.4533,0.01,1581.466588428,3003662028275.2,149.95635890506,1851.5276629519
4.4633,0.01,1583.971511928,3003662028275.2,149.9538090615,1856.0267271301
4.4733,0.01,1586.436358201,3003662028275.2,149.95126795386,1860.5257150675
4.4833,0.01,1588.93181164,3003662028275.2,149.94873471573,1865.0246270002
4.4933,0.01,1591.36511748,3003662028275.2,149.94620852653,1869.5234631396
4.5,0.006700000000003,1593.137209632,3003662028275.2,149.94451866159,1872.5376493833
4.51,0.01,1597.765244503,3028401316158.4,149.92216322523,1877.0357640916
4.52,0.01,1600.860397211,3053138494213.3,149.91031321468,1881.5335232639
4.53,0.01,1603.963703652,3077873369609.3,149.89695451718,1886.0308816353
4.54,0.01,1607.192778279,3102605227230.4,149.87920537522,1890.5277074791
4.55,0.01,1609.661390132,3127332761050.2,149.85360025565,1895.0237650925
4.56,0.01,1612.154877698,3152053824120.5,149.81514542644,1899.5186689457
4.57,0.01,1614.607860764,3176765224982.7,149.75762012291,1904.0118468672
4.58,0.01,1617.12078437,3201462510604.5,149.67350224533,1908.502501
4.59,0.01,1619.593689977,3226139793223.5,149.55423222786,1912.9895766744
4.6,0.01,1622.099237082,3250789586545.4,149.39026754895,1917.4717329165
4.61,0.01,1624.577280645,3275402698870.3,149.17141804092,1921.9473230167
4.62,0.01,1627.059575832,3299968182074.1,148.88717790987,1926.4143850602
4.63,0.01,1629.588425024,3324473331207.8,148.52702713531,1930.8706414999
4.64,0.01,1632.073236556,3348903726287.1,148.08068026877,1935.3135061944
4.65,0.01,1635.205618617,3373243334339.9,147.53844641535,1939.7401022465
4.66,0.01,1638.412231297,3397474641514.4,146.8914096072,1944.147285253
4.67,0.01,1640.917500287,3421578819734,146.13163989766,1948.5316728887
4.68,0.01,1644.071307999,3445535916733.1,145.2523455166,1952.8896790548
4.69,0.01,1646.553361613,3469325057469.2,144.24784107056,1957.2175470738
4.7,0.01,1649.705541335,3492924643031.8,143.11346099324,1961.5113802869
4.71,0.01,1652.188165711,3516312548909.1,141.84560180462,1965.7671739204
4.72,0.01,1654.716631985,3539466364224.7,140.44230016409,1969.9808642943
4.73,0.01,1657.171790596,3562363610350.3,138.90313426372,1974.1483750733
4.74,0.01,1659.613238518,3584982058358.3,137.22934965467,1978.2656672922
4.75,0.01,1662.136732538,3607299891975.2,135.42297308018,1982.3287627941
4.76,0.01,1664.627000483,3629295887897.9,133.48718645521,1986.3337788894
4.77,0.01,1667.079186703,3650949567712.8,131.42646515182,1990.2769671628
4.78,0.01,1669.523391621,3672241477182.4,129.24656201562,1994.1547518017
4.79,0.01,1672.780309924,3693153312154.8,126.95383827024,1997.9637478494
4.8,0.01,1675.283526248,3713668110972.7,124.55709585227,2001.7008344337
4.81,0.01,1678.485741799,3733770633077.1,122.06577682185,2005.3631739723
4.82,0.01,1681.663049872,3753447289707.5,119.48900453856,2008.9482026113
4.83,0.01,1684.174621344,3772686333730.4,116.83858737533,2012.4537107834
4.8333,0.0033000000000074,1686.63571518,3778987205119.8,115.95678927029,2013.6017978058
4.8433,0.01,1690.518485268,3778987205119.8,115.92922482527,2017.0800223731
4.8533,0.01,1692.952438225,3778987205119.8,115.89408760526,2020.5571927183
4.8633,0.01,1695.413733022,3778987205119.8,115.85842438658,2024.0332930599
4.8733,0.01,1697.888634978,3778987205119.8,115.82263206394,2027.5083195244
4.8833,0.01,1700.480878274,3778987205119.8,115.78683515658,2030.9822719744
4.8933,0.01,1703.000243067,3778987205119.8,115.75109390057,2034.4551520794
4.9033,0.01,1705.474704789,3778987205119.8,115.71544199777,2037.9269625204
4.9133,0.01,1707.991098496,3778987205119.8,115.67989877697,2041.3977065581
4.9233,0.01,1710.480141413,3778987205119.8,115.64447468571,2044.8673877668
4.9333,0.01,1712.922966575,3778987205119.8,115.60917424282,2048.3360098563
4.9433,0.01,1715.392681016,3778987205119.8,115.57399794967,2051.8035765515
4.9533,0.01,1717.882455118,3778987205119.8,115.53894356045,2055.2700915098
4.9633,0.01,1720.405863755,3778987205119.8,115.50400691094,2058.7355582638
4.9733,0.01,1722.868237117,3778987205119.8,115.46918265694,2062.1999801857
4.9833,0.01,1725.344279635,3778987205119.8,115.43446469604,2065.6633604646
4.9933,0.01,1727.78806645,3778987205119.8,115.399846513,2069.1257020941
5,0.006700000000003,1729.542496216,3778987205119.8,115.37669502995,2071.4450055946
