time,dt,elapsed,heat_out_cumulative,produced_T,produced_T_cumulative
3.59,0.01,2739.625658484,2547303280459.7,198.80581442614,1989.6900970797
3.6,0.01,2744.00010898,2572721540584,198.67205354723,1995.6508547619
3.605,0.005,2907.692092791,2585425514206,198.59578531281,1998.630089465
3.60625,0.00125,3127.151561339,2588601171104.8,198.57586352624,1999.3748234266
3.6075,0.00125,3130.9724994,2591776487547.9,198.55570589704,2000.1194817896
3.61,0.0025,3133.106730882,2598125659959.9,198.5124455045,2001.6084740301
3.615,0.005,3135.239343659,2610817297992,198.41300377121,2004.5849667359
3.625,0.01,3139.647359035,2636164776439.3,198.14713885076,2010.5299754023
3.635,0.01,3142.41027145,2661465030342.6,197.79591049949,2016.4644461644
3.645,0.01,3144.58564807,2686703925089.5,197.33905106727,2022.3852097728
3.655,0.01,3147.333057495,2711864467298.7,196.75509445409,2028.2884529307
3.665,0.01,3150.120246983,2736926752262.9,196.02207992807,2034.1697034536
3.675,0.01,3152.868728441,2761867995903.8,195.11815491382,2040.023833514
3.685,0.01,3155.641774428,2786662640252.9,194.02210518943,2045.8450787942
3.695,0.01,3157.791394973,2811282516822.6,192.71370036704,2051.6270680042
3.705,0.01,3160.572706547,2835697298366.3,191.17592781816,2057.3629194239
3.715,0.01,3163.325443899,2859874881444.6,189.39443265194,2063.0453206435
3.725,0.01,3166.097478377,2883781924955.2,187.35870143535,2068.6666438189
3.735,0.01,3168.275866046,2907384341280.4,185.06177768496,2074.2190523903
3.745,0.01,3171.049590293,2930647651428.5,182.49924198779,2079.6945772024
3.755,0.01,3173.827316309,2953537494593,179.67026418005,2085.0852241925
3.765,0.01,3176.617942496,2976020091207.6,176.57737161062,2090.383075126
3.775,0.01,3178.761637444,2998062693897.5,173.22680593367,2095.5803990364
3.785,0.01,3180.905720332,3019634064369.6,169.62855129837,2100.6697645118
3.795,0.01,3183.042302665,3040705159929.9,165.79790634831,2105.6441991458
3.805,0.01,3185.826702357,3061249618641.5,161.75421279196,2110.4973108407
3.815,0.01,3189.203342989,3081244282658.1,157.52090210421,2115.2234105138
3.825,0.01,3191.988327499,3100669313022.7,153.12273296517,2119.8175519169
3.8333,0.0083000000000064,3194.122787872,3116390244158.3,149.3754582216,2123.5373728087
3.8383,0.005,3211.288623877,3116390244158.3,149.51290113608,2125.7802906175
3.8433,0.005,3213.431497366,3116390244158.3,149.52218293059,2128.0233476672
3.8533,0.01,3215.589633812,3116390244158.3,149.50768648839,2132.5090268297
3.8633,0.01,3217.721997217,3116390244158.3,149.48441944979,2136.9940079113
3.8733,0.01,3219.860203181,3116390244158.3,149.45763508187,2141.4781853815
3.8833,0.01,3222.001513382,3116390244158.3,149.42910818608,2145.9615069593
3.8933,0.01,3224.124243933,3116390244158.3,149.39960341224,2150.4439433053
3.9033,0.01,3226.26827038,3116390244158.3,149.36950318382,2154.9254765541
3.9133,0.01,3228.403686854,3116390244158.3,149.3390188487,2159.4060951815
3.9233,0.01,3230.603573141,3116390244158.3,149.30827560613,2163.8857914193
3.9333,0.01,3232.748095983,3116390244158.3,149.27735131658,2168.3645598356
3.9433,0.01,3234.879375439,3116390244158.3,149.24629613923,2172.8423965034
3.9533,0.01,3237.021561236,3116390244158.3,149.21514319143,2177.3192984894
3.9633,0.01,3239.158466712,3116390244158.3,149.18391439209,2181.7952635177
3.9733,0.01,3241.278261157,3116390244158.3,149.15262485261,2186.2702897659
3.9833,0.01,3243.408629279,3116390244158.3,149.12128514694,2190.7443757289
3.9933,0.01,3245.573811026,3116390244158.3,149.08990251048,2195.2175201186
4,0.0067000000000035,3247.071806575,3116390244158.3,149.06885837613,2198.2141038303
4.0025,0.0025,3291.879699544,3116390244158.3,200,2199.7142538453
4.005,0.0025,3313.999366533,3116390244158.3,200,2201.2144038603
4.01,0.005,3320.130536779,3116390244158.3,200,2204.2147038903
4.015,0.005,3347.616698348,3116390244158.3,200,2207.2150039204
4.02,0.005,3350.960030834,3116390244158.3,200,2210.2153039504
4.025,0.005,3369.993939514,3116390244158.3,200,2213.2156039804
4.03,0.005,3373.332774916,3116390244158.3,200,2216.2159040104
4.035,0.005,3478.480885095,3116390244158.3,200,2219.2162040404
4.04,0.005,3481.842695469,3116390244158.3,200,2222.2165040704
4.045,0.005,3496.873950589,3116390244158.3,200,2225.2168041004
4.05,0.005,3501.187997001,3116390244158.3,200,2228.2171041304
4.06,0.01,3519.27302286,3116390244158.3,200,2234.2177041904
4.065,0.005,3553.206307197,3116390244158.3,200,2237.2180042204
4.07,0.005,3557.14743237,3116390244158.3,200,2240.2183042504
4.08,0.01,3565.613086424,3116390244158.3,200,2246.2189043104
4.09,0.01,3570.156680403,3116390244158.3,200,2252.2195043704
4.1,0.01,3574.077093333,3116390244158.3,200,2258.2201044304
4.11,0.01,3577.381689963,3116390244158.3,200,2264.2207044904
4.12,0.01,3580.115888161,3116390244158.3,200,2270.2213045504
4.13,0.01,3582.824255665,3116390244158.3,200,2276.2219046104
4.14,0.01,3585.563921468,3116390244158.3,200,2282.2225046704
4.15,0.01,3588.884168717,3116390244158.3,200,2288.2231047304
4.16,0.01,3591.624917545,3116390244158.3,200,2294.2237047904
4.17,0.01,3594.365835957,3116390244158.3,200,2300.2243048504
4.18,0.01,3597.068205566,3116390244158.3,200,2306.2249049105
4.19,0.01,3600.367734047,3116390244158.3,200,2312.2255049705
4.2,0.01,3603.117166363,3116390244158.3,200,2318.2261050305
4.21,0.01,3605.844307995,3116390244158.3,200,2324.2267050905
4.22,0.01,3608.593476332,3116390244158.3,200,2330.2273051505
4.23,0.01,3611.30607385,3116390244158.3,200,2336.2279052105
4.24,0.01,3614.046067978,3116390244158.3,200,2342.2285052705
4.25,0.01,3616.76094014,3116390244158.3,200,2348.2291053305
4.26,0.01,3619.463086041,3116390244158.3,200,2354.2297053905
4.27,0.01,3622.187261386,3116390244158.3,200,2360.2303054505
4.28,0.01,3624.915653833,3116390244158.3,200,2366.2309055105
4.29,0.01,3627.619841265,3116390244158.3,200,2372.2315055705
4.3,0.01,3630.347764821,3116390244158.3,200,2378.2321056305
4.31,0.01,3633.040165202,3116390244158.3,200,2384.2327056905
4.32,0.01,3635.749271375,3116390244158.3,200,2390.2333057505
4.33,0.01,3638.446558729,3116390244158.3,200,2396.2339058105
4.3333,0.0033000000000065,3640.572811951,3116390244158.3,200,2398.2141038303
4.3433,0.01,3643.27513943,3116390244158.3,199.80198813682,2404.2087629404
4.3533,0.01,3646.019087273,3116390244158.3,199.75785254023,2410.2020978501
4.3633,0.01,3648.121781436,3116390244158.3,199.73105531,2416.1946287625
4.3733,0.01,3650.230408795,3116390244158.3,199.7105077503,2422.1865431864
4.3833,0.01,3652.341130279,3116390244158.3,199.693060818,2428.17793415
4.3933,0.01,3654.493758363,3116390244158.3,199.6774407666,2434.1688564653
4.4033,0.01,3656.616906031,3116390244158.3,199.6630174988,2440.1593460392
4.4133,0.01,3658.739449554,3116390244158.3,199.64943621971,2446.149428134
4.4233,0.01,3660.849585697,3116390244158.3,199.63647821749,2452.1391214498
4.4333,0.01,3662.960400321,3116390244158.3,199.62399960996,2458.12844037
4.4433,0.01,3665.064896577,3116390244158.3,199.61190089375,2464.1173962924
4.4533,0.01,3667.179254745,3116390244158.3,199.60011053785,2470.1059984688
4.4633,0.01,3669.296084229,3116390244158.3,199.58857562896,2476.0942545633
4.4733,0.01,3671.413616826,3116390244158.3,199.57725605058,2482.0821710364
4.4833,0.01,3673.545584871,3116390244158.3,199.56612072177,2488.0697534163
4.4933,0.01,3675.66940917,3116390244158.3,199.55514509196,2494.0570064944
4.5,0.006700000000003,3677.802049861,3116390244158.3,199.54785692356,2498.0683195499
4.51,0.01,3684.322968736,3141904500813.2,199.35709572918,2504.0496305528
4.52,0.01,3692.214920325,3167409337513.7,199.29655013531,2510.0291250064
4.53,0.01,3697.155558212,3192906742303.4,199.24644535266,2516.007116166
4.54,0.01,3709.237415773,3218397263125.9,199.19880423934,2521.9836779494
4.55,0.01,3718.830255713,3243880868240.3,199.15009204605,2527.9587782208
4.56,0.01,3721.596572935,3269357094239.8,199.09741179755,2533.9322979267
4.57,0.01,3725.572828637,3294824932210.4,199.03685831297,2539.9040008464
4.58,0.01,3729.559602688,3320282672221.1,198.96329859745,2545.8734967539
4.59,0.01,3732.303430857,3345727655257.2,198.86971765602,2551.8401849524
4.6,0.01,3736.661512494,3371155983636.5,198.74692167606,2557.8031889031
4.61,0.01,3745.547604568,3396562247912.4,198.58366745757,2563.7612947374
4.62,0.01,3749.95052251,3421939220185,198.36640912502,2569.7128821699
4.63,0.01,3754.316201442,3447277593467.5,198.07963375257,2575.6558654808
4.64,0.01,3757.073659145,3472565736887.4,197.70596347845,2581.5876375624
4.65,0.01,3759.848147391,3497789535077.4,197.22677089628,2587.5050324287
4.66,0.01,3761.991039582,3522932299144.9,196.62270531909,2593.4043035154
4.67,0.01,3764.127755813,3547974750533.1,195.87419404505,2599.2811170181
4.68,0.01,3766.256165294,3572895063172.3,194.96185760189,2605.1305576902
4.69,0.01,3827.942875298,3597668955586,193.86685165364,2610.9471448986
4.7,0.01,3830.692351013,3622270045598.7,192.57280776226,2616.7249069076
4.71,0.01,3833.458421219,3646670173242.2,191.06562285303,2622.4574488474
4.72,0.01,3835.639274229,3670839858379.9,189.33447607173,2628.1380511898
4.73,0.01,3838.41695429,3694748717860.5,187.37151492585,2633.7597588083
4.74,0.01,3841.158049098,3718365742666.1,185.17081463078,2639.3154388153
4.75,0.01,3843.90906648,3741659749944.8,182.72978621694,2644.797880646
4.76,0.01,3846.048896378,3764599827829.3,180.04902354375,2650.1998915534
4.77,0.01,3848.854126204,3787155728853.9,177.13197202811,2655.5143821633
4.78,0.01,3850.980648017,3809298198348.8,173.98480366739,2660.7344482799
4.79,0.01,3853.116288409,3830999505395.8,170.61785991904,2665.8534959822
4.8,0.01,3855.862620317,3852233896846.6,167.04499797193,2670.8653471065
4.81,0.01,3858.623967973,3872978014968.2,163.283559206,2675.7643437824
4.82,0.01,3861.36164488,3893211268082.5,159.35386880581,2680.545437956
4.83,0.01,3864.757948687,3912915890948.3,155.27692206415,2685.2042114952
4.8333,0.0033000000000074,3866.876315015,3919360348259.1,153.91749952502,2686.7281471341
4.8383,0.005,3883.33196527,3919360348259.1,154.05654339196,2689.0392263929
4.8433,0.005,3885.448636162,3919360348259.1,154.06731447315,2691.3504672341
4.8533,0.01,3887.606135332,3919360348259.1,154.05515253004,2695.9725840217
4.8633,0.01,3889.752360315,3919360348259.1,154.03394943305,2700.5940646527
4.8733,0.01,3891.884836997,3919360348259.1,154.00909611268,2705.2147996096
4.8833,0.01,3894.047248124,3919360348259.1,153.98242321744,2709.8347342996
4.8933,0.01,3896.168319729,3919360348259.1,153.9547223259,2714.4538378797
4.9033,0.01,3898.308867435,3919360348259.1,153.92639077576,2719.0720914283
4.9133,0.01,3900.453349006,3919360348259.1,153.89764886854,2723.6894826335
4.9233,0.01,3902.605891924,3919360348259.1,153.86862775282,2728.3060031182
4.9333,0.01,3904.739465081,3919360348259.1,153.8394094761,2732.9216469668
4.9433,0.01,3906.86082409,3919360348259.1,153.81004719208,2737.5364098589
4.9533,0.01,3909.008706451,3919360348259.1,153.78057615883,2742.1502885315
4.9633,0.01,3911.12767012,3919360348259.1,153.75101981866,2746.7632804253
4.9733,0.01,3913.256945301,3919360348259.1,153.72139481162,2751.3753834799
4.9833,0.01,3915.381956696,3919360348259.1,153.69171256621,2755.9865959782
4.9933,0.01,3917.504773527,3919360348259.1,153.66198106726,2760.5969164422
5,0.006700000000003,3919.033162721,3919360348259.1,153.64204056731,2763.685430309
