time,dt,elapsed,heat_out_cumulative,produced_T,produced_T_cumulative
3.9033,0.01,1720.285140519,3056882347005.5,145.59874663817,2135.1953530825
3.9133,0.01,1722.517616147,3056882347005.5,145.53060689669,2139.5617079249
3.9233,0.01,1724.760831842,3056882347005.5,145.46249828992,2143.9260193048
3.9333,0.01,1726.997305154,3056882347005.5,145.394447664,2148.2882889616
3.9433,0.01,1729.228664499,3056882347005.5,145.32647482252,2152.6485192293
3.9533,0.01,1731.446696131,3056882347005.5,145.25859352765,2157.0067128545
3.9633,0.01,1733.72472895,3056882347005.5,145.19081345226,2161.3628728741
3.9733,0.01,1735.888343143,3056882347005.5,145.12314026954,2165.7170024952
3.9833,0.01,1738.045739413,3056882347005.5,145.05557694326,2170.0691050137
3.9933,0.01,1740.280612738,3056882347005.5,144.98812429539,2174.4191837504
4,0.0067000000000035,1741.805492903,3056882347005.5,144.94298026333,2177.3328290183
4.005,0.005,1769.058347287,3056882347005.5,200,2180.3331290483
4.01,0.005,1772.430413212,3056882347005.5,200,2183.3334290783
4.02,0.01,1777.986996975,3056882347005.5,200,2189.3340291383
4.03,0.01,1781.999245875,3056882347005.5,200,2195.3346291983
4.04,0.01,1785.400130518,3056882347005.5,200,2201.3352292583
4.05,0.01,1790.768883322,3056882347005.5,200,2207.3358293183
4.06,0.01,1794.149234127,3056882347005.5,200,2213.3364293783
4.07,0.01,1798.151413986,3056882347005.5,200,2219.3370294383
4.08,0.01,1800.90606152,3056882347005.5,200,2225.3376294983
4.09,0.01,1803.647894064,3056882347005.5,200,2231.3382295583
4.1,0.01,1806.437526379,3056882347005.5,200,2237.3388296183
4.11,0.01,1809.19225585,3056882347005.5,200,2243.3394296783
4.12,0.01,1811.963392662,3056882347005.5,200,2249.3400297383
4.13,0.01,1814.768078758,3056882347005.5,200,2255.3406297983
4.14,0.01,1817.579548693,3056882347005.5,200,2261.3412298583
4.15,0.01,1820.365877727,3056882347005.5,200,2267.3418299184
4.16,0.01,1823.14115847,3056882347005.5,200,2273.3424299784
4.17,0.01,1825.859206497,3056882347005.5,200,2279.3430300384
4.18,0.01,1828.703943347,3056882347005.5,200,2285.3436300984
4.19,0.01,1831.512539183,3056882347005.5,200,2291.3442301584
4.2,0.01,1834.28628931,3056882347005.5,200,2297.3448302184
4.21,0.01,1837.048635304,3056882347005.5,200,2303.3454302784
4.22,0.01,1839.879753676,3056882347005.5,200,2309.3460303384
4.23,0.01,1842.080221759,3056882347005.5,200,2315.3466303984
4.24,0.01,1844.322529858,3056882347005.5,200,2321.3472304584
4.25,0.01,1847.080267875,3056882347005.5,200,2327.3478305184
4.26,0.01,1849.861524419,3056882347005.5,200,2333.3484305784
4.27,0.01,1852.646571362,3056882347005.5,200,2339.3490306384
4.28,0.01,1854.822901077,3056882347005.5,200,2345.3496306984
4.29,0.01,1856.980963745,3056882347005.5,200,2351.3502307584
4.3,0.01,1859.177140875,3056882347005.5,200,2357.3508308184
4.31,0.01,1861.319063084,3056882347005.5,200,2363.3514308784
4.32,0.01,1864.082589403,3056882347005.5,200,2369.3520309385
4.33,0.01,1866.86767458,3056882347005.5,200,2375.3526309985
4.3333,0.0033000000000065,1869.013704549,3056882347005.5,200,2377.3328290183
4.3433,0.01,1871.808998249,3056882347005.5,199.98549865239,2383.3329939943
4.3533,0.01,1873.990536923,3056882347005.5,199.98032777364,2389.3330038285
4.3633,0.01,1876.256264901,3056882347005.5,199.97585457643,2395.3328794534
4.3733,0.01,1878.426364414,3056882347005.5,199.97160255739,2401.3326275049
4.3833,0.01,1880.613885831,3056882347005.5,199.96744466436,2407.3322508072
4.3933,0.01,1882.766441903,3056882347005.5,199.96332453723,2413.3317504933
4.4033,0.01,1884.922326972,3056882347005.5,199.95922111049,2419.3311270642
4.4133,0.01,1887.079162188,3056882347005.5,199.95512128215,2425.3303806281
4.4233,0.01,1889.238443676,3056882347005.5,199.95101855942,2431.3295110979
4.4333,0.01,1891.394986197,3056882347005.5,199.94690795785,2437.3285182373
4.4433,0.01,1893.567129251,3056882347005.5,199.94278617517,2443.3274017109
4.4533,0.01,1895.752528805,3056882347005.5,199.93865093291,2449.3261611149
4.4633,0.01,1897.914429431,3056882347005.5,199.93450058169,2455.3247959958
4.4733,0.01,1900.091937898,3056882347005.5,199.93033392235,2461.3233058645
4.4833,0.01,1902.290200954,3056882347005.5,199.92615012599,2467.3216902067
4.4933,0.01,1904.431672143,3056882347005.5,199.92194865058,2473.319948492
4.5,0.006700000000003,1906.635198829,3056882347005.5,199.91912565903,2477.3387247954
4.51,0.01,1910.069876319,3082474932304.5,199.8867203504,2483.335926126
4.52,0.01,1912.904901809,3108064317205.3,199.86317789493,2489.3324211124
4.53,0.01,1915.068027305,3133649548627.7,199.83232655566,2495.327990466
4.54,0.01,1917.237516616,3159228786795.4,199.78767930216,2501.322220268
4.55,0.01,1919.396949739,3184799159791.4,199.72157070414,2507.3144666138
4.56,0.01,1921.556014979,3210356518318.4,199.62448755005,2513.3038001737
4.57,0.01,1923.724932685,3235895242919.6,199.48546821811,2519.2889627365
4.58,0.01,1926.533658378,3261408064776.4,199.29220261979,2525.2683267514
4.59,0.01,1929.311169466,3286885967615,199.0316409111,2531.2398731334
4.6,0.01,1932.056673594,3312318049476,198.68966054644,2537.2011590784
4.61,0.01,1934.211722647,3337691510790.3,198.25200761661,2543.1493141224
4.62,0.01,1936.423132892,3362991793798.8,197.70541702282,2549.0810698087
4.63,0.01,1938.579776872,3388202735387.3,197.03771118607,2554.9927923165
4.64,0.01,1940.764620248,3413306675954.6,196.23744307934,2560.8805043801
4.65,0.01,1943.571471517,3438284726199.1,195.29511187815,2566.7399436804
4.66,0.01,1945.721112249,3463116907218.3,194.20215654769,2572.5665910415
4.67,0.01,1947.901216359,3487782412844.4,192.95185024471,2578.3557254623
4.68,0.01,1950.062651252,3512259806860,191.53892754987,2584.1024679631
4.69,0.01,1952.266319581,3536527260322.7,189.95977117121,2589.8018310345
4.7,0.01,1955.001434399,3560562783474.1,188.21245837327,2595.4487694795
4.71,0.01,1957.20566069,3584344449657.1,186.29672669122,2601.0382302263
4.72,0.01,1959.361758479,3607850591846.8,184.21390408812,2606.565200046
4.73,0.01,1961.54836574,3631060042031.6,181.96720288083,2612.0247620886
4.74,0.01,1963.70196138,3653952307962.9,179.56009830723,2617.412103772
4.75,0.01,1966.473462951,3676507593726.7,176.99724155447,2622.7225520635
4.76,0.01,1968.626664252,3698707084132.8,174.28560082711,2627.9516429974
4.77,0.01,1970.794826518,3720533101614.2,171.43299641512,2633.0951472402
4.78,0.01,1972.960324784,3741969196244.1,168.44823852925,2638.1490997914
4.79,0.01,1975.152640519,3763000240702.5,165.34087868572,2643.1098222242
4.8,0.01,1977.320951423,3783612558496.7,162.12215330923,2647.9739732386
4.81,0.01,1979.47806351,3803794086769.9,158.80303169399,2652.7385406461
4.82,0.01,1982.328495465,3823534373219.1,155.39590132267,2657.4008839201
4.83,0.01,1984.49266039,3842824691288.4,151.91406849438,2661.9587617627
4.8333,0.0033000000000074,1986.652521307,3849141272411.3,150.75820879676,2663.4514172954
4.8433,0.01,1990.012577995,3849141272411.3,150.70431114891,2667.972998788
4.8533,0.01,1992.25202119,3849141272411.3,150.64221993453,2672.4927173579
4.8633,0.01,1994.410294909,3849141272411.3,150.57932133478,2677.0105487811
4.8733,0.01,1996.541575994,3849141272411.3,150.51605843562,2681.5264821275
4.8833,0.01,1998.729051152,3849141272411.3,150.45259277103,2686.0405113135
4.8933,0.01,2000.860278974,3849141272411.3,150.3890174558,2690.5526330494
4.9033,0.01,2003.012598435,3849141272411.3,150.3253957138,2695.0628459421
4.9133,0.01,2005.18479341,3849141272411.3,150.26177055641,2699.5711498892
4.9233,0.01,2007.342505373,3849141272411.3,150.19817380985,2704.0775457431
4.9333,0.01,2009.498676091,3849141272411.3,150.1346294589,2708.5820350758
4.9433,0.01,2011.656351575,3849141272411.3,150.07115489843,2713.0846199812
4.9533,0.01,2013.799326806,3849141272411.3,150.00776247676,2717.5853029238
4.9633,0.01,2015.994789839,3849141272411.3,149.94446010038,2722.0840866052
4.9733,0.01,2018.172092657,3849141272411.3,149.88125253624,2726.58097387
4.9833,0.01,2020.356117352,3849141272411.3,149.81814238893,2731.075967641
4.9933,0.01,2022.506284658,3849141272411.3,149.75513001649,2735.5690708519
5,0.006700000000003,2024.034792106,3849141272411.3,149.71295513062,2738.5786022031
