time,dt,elapsed,heat_out_cumulative,produced_T,produced_T_cumulative
3.3633,0.01,3849.562642847,2327548181350.4,199.87500120098,1856.2097999602
3.3733,0.01,3851.678590003,2327548181350.4,199.85162957952,1862.2059484624
3.3833,0.01,3853.843454545,2327548181350.4,199.82889175037,1868.2014147615
3.3933,0.01,3855.961970746,2327548181350.4,199.80654046935,1874.1962104552
3.4033,0.01,3858.153790241,2327548181350.4,199.78445149603,1880.1903434134
3.4133,0.01,3860.306293301,2327548181350.4,199.7625547665,1886.183819404
3.4233,0.01,3862.460035846,2327548181350.4,199.7408074517,1892.1766429099
3.4333,0.01,3864.634086863,2327548181350.4,199.71918186266,1898.1688175832
3.4433,0.01,3866.803618681,2327548181350.4,199.69765913652,1904.1603465102
3.4533,0.01,3868.931788125,2327548181350.4,199.67622613052,1910.1512323827
3.4633,0.01,3871.074915347,2327548181350.4,199.65487352146,1916.1414776129
3.4733,0.01,3873.238041622,2327548181350.4,199.63359450462,1922.1310844087
3.4833,0.01,3875.400481348,2327548181350.4,199.61238405185,1928.1200548273
3.4933,0.01,3877.569337558,2327548181350.4,199.59123821075,1934.1083908072
3.5,0.0067000000000035,3879.709576043,2327548181350.4,199.57709914516,1938.1202916901
3.51,0.01,3886.069186989,2353071151816.1,199.39881094372,1944.1028542747
3.52,0.01,3900.261282858,2378581285789.1,199.30501972827,1950.0826028414
3.53,0.01,3909.135611309,2404079439969.2,199.21663403923,1956.0596995722
3.54,0.01,3914.141336611,2429565691110,199.12844830579,1962.0341504665
3.55,0.01,3917.589105861,2455039853592.7,199.03866247833,1968.0059075165
3.56,0.01,3922.674567935,2480501481064,198.94539296421,1973.9748662013
3.57,0.01,3926.076819468,2505949826318.6,198.84642398574,1979.9408555198
3.58,0.01,3928.874065541,2531383713012.9,198.73856749906,1985.9036088201
3.59,0.01,3931.658977879,2556801346878.5,198.61721843336,1991.8627212844
3.6,0.01,3934.42288347,2582200072810.9,198.47595307954,1997.8175953642
3.61,0.01,3937.217367044,2607576072614.6,198.3060876492,2003.7673729714
3.62,0.01,3940.001860341,2632924019986,198.09636498981,2009.7108582696
3.63,0.01,3942.794457342,2658236677827.5,197.83250482446,2015.6464269713
3.64,0.01,3946.205337575,2683504522888.6,197.4974116793,2021.5719418731
3.65,0.01,3948.98527837,2708715336830.5,197.07090049417,2027.4846601598
3.66,0.01,3978.451368014,2733853850725.3,196.53009362963,2033.3811526179
3.67,0.01,3989.850917752,2758901507495.5,195.85025412955,2039.2572478513
3.68,0.01,3993.306887129,2783836282177.7,195.00515516318,2045.1079875802
3.69,0.01,3996.072922183,2808632543424.6,193.96740459346,2050.9275916784
3.7,0.01,3998.866572684,2833261077836.3,192.7096155869,2056.7094583327
3.71,0.01,4002.30231667,2857689372456.5,191.2062092646,2062.4462182866
3.72,0.01,4005.097938101,2881882152258.4,189.43537733917,2068.1298479698
3.73,0.01,4007.886496339,2905802067880.6,187.38022250762,2073.7518168419
3.74,0.01,4010.681133194,2929410280781.8,185.02799159605,2079.3032117292
3.75,0.01,4015.658245958,2952666783691.2,182.36807327083,2084.7748010863
3.76,0.01,4018.46056319,2975531050013.6,179.39488048895,2090.1571857394
3.77,0.01,4021.830879182,2997963084752.8,176.10966279941,2095.4410040052
3.78,0.01,4025.26187188,3019924348974.3,172.52147638936,2100.6171659131
3.79,0.01,4030.257536155,3041378296294.9,168.64362012903,2105.6769804984
3.8,0.01,4033.631797695,3062290821537.2,164.49277379739,2110.61225724
3.81,0.01,4036.426604616,3082631041739,160.09225666694,2115.4155052648
3.82,0.01,4039.174612545,3102372007605.7,155.47066420138,2120.0800916495
3.83,0.01,4041.91278658,3121491131711.7,150.66025773014,2124.6003514074
3.8333,0.003300000000007,4044.675518925,3127732096559.5,149.0549888072,2126.0761433758
3.8358,0.0025,4078.159047567,3127732096559.5,149.08818252929,2127.1944165721
3.8383,0.0025,4080.316402724,3127732096559.5,149.08914146422,2128.3126969611
3.8433,0.005,4082.497352733,3127732096559.5,149.08434736702,2130.5491858205
3.8533,0.01,4084.650532533,3127732096559.5,149.0704045131,2135.0217452118
3.8633,0.01,4086.790884498,3127732096559.5,149.05510974526,2139.4938457142
3.8733,0.01,4088.913754361,3127732096559.5,149.03924653206,2143.9654702727
3.8833,0.01,4091.042641383,3127732096559.5,149.02310276163,2148.4366104695
3.8933,0.01,4093.205070134,3127732096559.5,149.00680383744,2152.9072616498
3.9033,0.01,4095.339017349,3127732096559.5,148.9904086305,2157.3774209246
3.9133,0.01,4097.466361195,3127732096559.5,148.97394670905,2161.8470862924
3.9233,0.01,4099.606751889,3127732096559.5,148.95743253285,2166.3162561854
3.9333,0.01,4101.734071626,3127732096559.5,148.9408723953,2170.7849292246
3.9433,0.01,4103.259656222,3127732096559.5,148.92426836278,2175.2531040929
3.9533,0.01,4105.427728936,3127732096559.5,148.90762059199,2179.7207794782
3.9633,0.01,4107.557885158,3127732096559.5,148.89092741974,2184.1879540183
3.9733,0.01,4109.112991744,3127732096559.5,148.87418670969,2188.6546262868
3.9833,0.01,4111.255468317,3127732096559.5,148.85739624623,2193.120794791
3.9933,0.01,4112.784854583,3127732096559.5,148.84055359336,2197.5864579651
4,0.0067000000000035,4114.327098172,3127732096559.5,148.82924524519,2200.5782249713
4.000625,0.000625,4186.087468187,3127732096559.5,200,2200.953262475
4.00125,0.000625,4189.422496244,3127732096559.5,200,2201.3282999788
4.001875,0.000625,4208.314911438,3127732096559.5,200,2201.7033374825
4.0025,0.000625,4211.073314592,3127732096559.5,200,2202.0783749863
4.00375,0.00125,4214.412970747,3127732096559.5,200,2202.8284499938
4.00625,0.0025,4218.955352325,3127732096559.5,200,2204.3286000088
4.00875,0.0025,4317.84333724,3127732096559.5,200,2205.8287500238
4.01125,0.0025,4321.245082081,3127732096559.5,200,2207.3289000388
4.01375,0.0025,4357.254624848,3127732096559.5,200,2208.8290500538
4.01625,0.0025,4359.990994737,3127732096559.5,200,2210.3292000688
4.01875,0.0025,4487.727939425,3127732096559.5,200,2211.8293500838
4.02125,0.0025,4489.871211445,3127732096559.5,200,2213.3295000988
4.02375,0.0025,4627.949351713,3127732096559.5,200,2214.8296501138
4.02625,0.0025,4630.707011967,3127732096559.5,200,2216.3298001288
4.03125,0.005,4634.994139859,3127732096559.5,200,2219.3301001588
4.03625,0.005,4654.295013348,3127732096559.5,200,2222.3304001888
4.04125,0.005,4661.90103211,3127732096559.5,200,2225.3307002188
4.04625,0.005,4684.594738202,3127732096559.5,200,2228.3310002488
4.05125,0.005,4687.986960803,3127732096559.5,200,2231.3313002788
4.05625,0.005,4797.213791939,3127732096559.5,200,2234.3316003088
4.06125,0.005,4800.547514416,3127732096559.5,200,2237.3319003388
4.06625,0.005,4880.058855815,3127732096559.5,200,2240.3322003688
4.07125,0.005,4883.449289207,3127732096559.5,200,2243.3325003988
4.07625,0.005,4978.157391078,3127732096559.5,200,2246.3328004288
4.08125,0.005,4981.523097992,3127732096559.5,200,2249.3331004588
4.08625,0.005,5107.283115818,3127732096559.5,200,2252.3334004888
4.09125,0.005,5111.645911647,3127732096559.5,200,2255.3337005188
4.09625,0.005,5186.772439355,3127732096559.5,200,2258.3340005488
4.10125,0.005,5189.518745581,3127732096559.5,200,2261.3343005788
4.11125,0.01,5197.018851177,3127732096559.5,200,2267.3349006388
4.12125,0.01,5200.410539118,3127732096559.5,200,2273.3355006988
4.13125,0.01,5203.823640776,3127732096559.5,200,2279.3361007589
4.14125,0.01,5207.197439705,3127732096559.5,200,2285.3367008189
4.15125,0.01,5209.961499435,3127732096559.5,200,2291.3373008789
4.16125,0.01,5213.316994492,3127732096559.5,200,2297.3379009389
4.17125,0.01,5216.750468628,3127732096559.5,200,2303.3385009989
4.18125,0.01,5219.51314604,3127732096559.5,200,2309.3391010589
4.19125,0.01,5222.300024013,3127732096559.5,200,2315.3397011189
4.20125,0.01,5225.684928294,3127732096559.5,200,2321.3403011789
4.21125,0.01,5228.446998135,3127732096559.5,200,2327.3409012389
4.22125,0.01,5231.193128029,3127732096559.5,200,2333.3415012989
4.23125,0.01,5233.994488423,3127732096559.5,200,2339.3421013589
4.24125,0.01,5236.782147234,3127732096559.5,200,2345.3427014189
4.25125,0.01,5239.530231515,3127732096559.5,200,2351.3433014789
4.26125,0.01,5242.340762357,3127732096559.5,200,2357.3439015389
4.27125,0.01,5245.090036178,3127732096559.5,200,2363.3445015989
4.28125,0.01,5247.893385196,3127732096559.5,200,2369.3451016589
4.29125,0.01,5250.663187912,3127732096559.5,200,2375.345701719
4.30125,0.01,5253.419576642,3127732096559.5,200,2381.346301779
4.31125,0.01,5256.186334607,3127732096559.5,200,2387.346901839
4.32125,0.01,5258.958327977,3127732096559.5,200,2393.347501899
4.33125,0.01,5261.751073551,3127732096559.5,200,2399.348101959
4.3333,0.0020500000000023,5263.894680973,3127732096559.5,200,2400.5782249713
4.3433,0.01,5266.660041237,3127732096559.5,199.93035839571,2406.5767355742
4.3533,0.01,5269.416879562,3127732096559.5,199.90424918632,2412.5744628225
4.3633,0.01,5271.558612872,3127732096559.5,199.88174280154,2418.5715148118
4.3733,0.01,5273.710862416,3127732096559.5,199.86047271077,2424.5679286345
4.3833,0.01,5275.864711616,3127732096559.5,199.83982988495,2430.5637231105
4.3933,0.01,5278.044472286,3127732096559.5,199.81956712574,2436.5589096429
4.4033,0.01,5280.205776358,3127732096559.5,199.79956004055,2442.5534959027
4.4133,0.01,5282.352374574,3127732096559.5,199.77973815948,2448.5474874467
4.4233,0.01,5284.49079128,3127732096559.5,199.76005844729,2454.5408885402
4.4333,0.01,5286.61027421,3127732096559.5,199.7404930468,2460.533702613
4.4433,0.01,5288.75446915,3127732096559.5,199.72102315582,2466.5259325307
4.4533,0.01,5290.975027658,3127732096559.5,199.70163556523,2472.5175807625
4.4633,0.01,5293.141477532,3127732096559.5,199.68232073482,2478.5086494914
4.4733,0.01,5295.339628472,3127732096559.5,199.66307172796,2484.4991406923
4.4833,0.01,5297.482613039,3127732096559.5,199.64388335894,2490.4890561847
4.4933,0.01,5299.618130169,3127732096559.5,199.62475169422,2496.4783976696
4.5,0.006700000000003,5301.778229396,3127732096559.5,199.6119587576,2500.4909993008
4.51,0.01,5308.042585854,3153261485586.9,199.4467109185,2506.4749990284
4.52,0.01,5319.038442052,3178779068359,199.36062549541,2512.4564159349
4.53,0.01,5328.342051494,3204285639481.1,199.27949737334,2518.4353987544
4.54,0.01,5334.389634203,3229781257465.4,199.19844181588,2524.411949664
4.55,0.01,5337.787360729,3255265740365.5,199.11582101655,2530.3860217017
4.56,0.01,5340.601615558,3280738677643.6,199.02999210862,2536.3575186146
4.57,0.01,5343.408750602,3306199389394.7,198.93897429921,2542.3262847202
4.58,0.01,5347.465416639,3331646814324.8,198.8399369436,2548.292079408
4.59,0.01,5350.2840058,3357079346586.5,198.72882359399,2554.2545403619
4.6,0.01,5353.090212999,3382494621841.9,198.59997600401,2560.2131355015
4.61,0.01,5355.919538257,3407889239109.5,198.44565605731,2566.1671005797
4.62,0.01,5358.69850382,3433258463533.7,198.25590634558,2572.1153725973
4.63,0.01,5361.473833846,3458595858604.1,198.01801437379,2578.056507142
4.64,0.01,5365.527116552,3483892957356.8,197.71680980032,2583.9886046457
4.65,0.01,5368.968184156,3509138870880.9,197.33415592681,2589.9092213852
4.66,0.01,5371.749394206,3534319994684.7,196.84969361473,2595.8153028018
4.67,0.01,5374.529860797,3559419755231.4,196.24111536957,2601.7031250451
4.68,0.01,5378.637922154,3584418431346.1,195.48467068648,2607.5682516784
4.69,0.01,5384.451781283,3609292993255.4,194.55525291443,2613.4054929899
4.7,0.01,5387.269605168,3634017115469.8,193.42773074501,2619.2089052535
4.71,0.01,5390.049508594,3658561432116.9,192.07866056669,2624.9718413641
4.72,0.01,5392.87879363,3682894049197.1,190.48819844595,2630.6870588393
4.73,0.01,5395.738976717,3706981149294.7,188.64082696038,2636.3468496271
4.74,0.01,5397.970293818,3730787420715.5,186.5240250159,2641.9431300057
4.75,0.01,5403.029740643,3754276278856.8,184.12669585361,2647.4674833166
4.76,0.01,5407.490142239,3777410471389.1,181.44217682655,2652.9112930024
4.77,0.01,5410.909361298,3800153024796.6,178.47090540028,2658.2659556306
4.78,0.01,5414.379190244,3822468110344,175.21909060301,2663.5230540586
4.79,0.01,5418.773479733,3844321529675,171.69758941013,2668.6744968852
4.8,0.01,5421.556273214,3865681062139,167.91983796235,2673.7125958339
4.81,0.01,5424.318998593,3886517085316.5,163.90412382827,2678.6302113103
4.82,0.01,5427.730904764,3906803172584.8,159.6738241958,2683.4209051056
4.83,0.01,5432.128724731,3926516578648.9,155.25593373026,2688.0790489319
4.8333,0.0033000000000074,5434.302038619,3932958984553.7,153.7798850279,2689.6016220509
4.83455,0.00125,5482.318089813,3932958984553.7,153.81181530784,2690.1784740436
4.8358,0.00125,5484.447825833,3932958984553.7,153.81535566974,2690.7553393138
4.8383,0.0025,5486.559740554,3932958984553.7,153.81556540103,2691.9090714276
4.8433,0.005,5488.692828639,3932958984553.7,153.81128587267,2694.2164714557
4.8533,0.01,5490.820124782,3932958984553.7,153.7987354876,2698.8308949626
4.8633,0.01,5492.943697834,3932958984553.7,153.78482442977,2703.4449010961
4.8733,0.01,5495.089900704,3932958984553.7,153.77031315199,2708.0584718478
4.8833,0.01,5497.262855807,3932958984553.7,153.75549395439,2712.671597979
4.8933,0.01,5499.409909949,3932958984553.7,153.74049707823,2717.284274159
4.9033,0.01,5501.554558818,3932958984553.7,153.7253864214,2721.8964969739
4.9133,0.01,5503.675162518,3932958984553.7,153.71019532472,2726.5082640104
4.9233,0.01,5505.817776108,3932958984553.7,153.69494103839,2731.1195733724
4.9333,0.01,5507.950872779,3932958984553.7,153.67963223498,2735.7304234245
4.9433,0.01,5509.502182046,3932958984553.7,153.66427267279,2740.3408126436
4.9533,0.01,5511.006669273,3932958984553.7,153.64886375871,2744.9507395491
4.9633,0.01,5513.131637704,3932958984553.7,153.63340536473,2749.5602026563
4.9733,0.01,5514.626987145,3932958984553.7,153.61789610171,2754.1692004391
4.9833,0.01,5516.783548557,3932958984553.7,153.60233440076,2758.7777313242
4.9933,0.01,5518.304891899,3932958984553.7,153.58671863709,2763.3857936896
5,0.006700000000003,5519.796458253,3932958984553.7,153.57623150417,2766.4729846619
