time,dt,elapsed,heat_out_cumulative,produced_T,produced_T_cumulative
3.12125,0.005,7119.660795331,1053073835981.4,90,781.91692048086
3.12625,0.005,7122.617293631,1053073835981.4,90,783.26705549436
3.13125,0.005,7213.649496141,1053073835981.4,90,784.61719050786
3.13625,0.005,7216.609299488,1053073835981.4,90,785.96732552136
3.14125,0.005,7374.521722786,1053073835981.4,90,787.31746053486
3.14625,0.005,7377.49115582,1053073835981.4,90,788.66759554836
3.15125,0.005,7444.335184296,1053073835981.4,90,790.01773056186
3.15625,0.005,7447.288030038,1053073835981.4,90,791.36786557537
3.16625,0.01,7456.093199371,1053073835981.4,90,794.06813560237
3.17625,0.01,7460.801354077,1053073835981.4,90,796.76840562937
3.18625,0.01,7464.434522463,1053073835981.4,90,799.46867565637
3.19625,0.01,7468.079185236,1053073835981.4,90,802.16894568338
3.20625,0.01,7471.708811645,1053073835981.4,90,804.86921571038
3.21625,0.01,7475.355450411,1053073835981.4,90,807.56948573738
3.22625,0.01,7478.998615908,1053073835981.4,90,810.26975576438
3.23625,0.01,7482.630699125,1053073835981.4,90,812.97002579139
3.24625,0.01,7485.620474219,1053073835981.4,90,815.67029581839
3.25625,0.01,7488.586706789,1053073835981.4,90,818.37056584539
3.26625,0.01,7491.572272356,1053073835981.4,90,821.0708358724
3.27625,0.01,7494.550530766,1053073835981.4,90,823.7711058994
3.28625,0.01,7497.536109421,1053073835981.4,90,826.4713759264
3.29625,0.01,7500.506755783,1053073835981.4,90,829.1716459534
3.30625,0.01,7503.487949652,1053073835981.4,90,831.87191598041
3.31625,0.01,7506.484223209,1053073835981.4,90,834.57218600741
3.32625,0.01,7509.459029583,1053073835981.4,90,837.27245603441
3.3333,0.0070500000000062,7512.426158791,1053073835981.4,90,839.17614640345
3.3433,0.01,7515.382853497,1053073835981.4,89.93262100634,841.87439485849
3.3533,0.01,7518.346017071,1053073835981.4,89.913595252762,844.57207248383
3.3633,0.01,7520.654942931,1053073835981.4,89.897218990813,847.26925877218
3.3733,0.01,7522.952185864,1053073835981.4,89.881682346596,849.9659789146
3.3833,0.01,7525.240677557,1053073835981.4,89.866550634439,852.66224506024
3.3933,0.01,7527.561734186,1053073835981.4,89.851652586095,855.35806421974
3.4033,0.01,7529.878522475,1053073835981.4,89.836904286598,858.05344088601
3.4133,0.01,7532.187344737,1053073835981.4,89.822259647559,860.74837816916
3.4233,0.01,7534.497923307,1053073835981.4,89.807691566539,863.44287836618
3.4333,0.01,7536.804716449,1053073835981.4,89.793183381096,866.1369432741
3.4433,0.01,7539.112332011,1053073835981.4,89.778724560739,868.83057437403
3.4533,0.01,7540.747887973,1053073835981.4,89.764307998847,871.52377293386
3.4633,0.01,7542.383363378,1053073835981.4,89.749929720826,874.2165401022
3.4733,0.01,7544.715646101,1053073835981.4,89.735587218738,876.90887695244
3.4833,0.01,7547.01903385,1053073835981.4,89.721277945654,879.60078448157
3.4933,0.01,7549.337282,1053073835981.4,89.707000779287,882.29226365286
3.5,0.0067000000000035,7551.662067616,1053073835981.4,89.697449341121,884.09536269452
3.51,0.01,7562.220170581,1064418426504.7,89.593198016648,886.7834274415
3.52,0.01,7571.743002441,1075755102313.8,89.537289924313,889.46981477796
3.53,0.01,7579.862459136,1087084188574.6,89.480851159466,892.15450878215
3.54,0.01,7583.526149065,1098405738745.4,89.423771698269,894.83749023124
3.55,0.01,7587.215983021,1109719694465.7,89.365668975484,897.51872842432
3.56,0.01,7591.631577419,1121025931893.8,89.306231129786,900.1981833037
3.57,0.01,7596.803548097,1132324248482.2,89.244941537758,902.87579931144
3.58,0.01,7600.908797838,1143614336139.5,89.181026469165,905.55149767535
3.59,0.01,7604.979655871,1154895738314.1,89.113348505412,908.22516549729
3.6,0.01,7608.012563947,1166167784827.8,89.040239700329,910.89663983574
3.61,0.01,7611.681520206,1177429510861.3,88.959380609052,913.56568815884
3.62,0.01,7615.350218664,1188679557117.4,88.867653810181,916.23198440277
3.63,0.01,7620.774304256,1199916055182.7,88.761028310563,918.8950815618
3.64,0.01,7625.909838713,1211136481127.4,88.634307698901,921.55437672229
3.65,0.01,7629.594282516,1222337511775.8,88.481151977829,924.20907675163
3.66,0.01,7634.331708561,1233514867751.4,88.293972656463,926.85816083973
3.67,0.01,7639.123539788,1244663154779.5,88.063918575341,929.50034261517
3.68,0.01,7655.722650726,1255775727986.6,87.781057851514,932.13403772022
3.69,0.01,7659.383879867,1266844591217.6,87.434653420013,934.75733965302
3.7,0.01,7662.392764408,1277860332175.9,87.013445374595,937.3680040807
3.71,0.01,7665.403148912,1288812084483.8,86.505859816663,939.96343941873
3.72,0.01,7667.751485756,1299687505212.1,85.900126430571,942.5407009378
3.73,0.01,7670.735239956,1310472829247.4,85.184882729175,945.09650299988
3.74,0.01,7673.710507926,1321153111392.5,84.35067640867,947.62727636948
3.75,0.01,7677.385758109,1331712696767.4,83.391813431837,950.12928097289
3.76,0.01,7680.389874764,1342135707667,82.306491260213,952.59872265487
3.77,0.01,7686.502937882,1352406302455,81.094965437748,955.03181492723
3.78,0.01,7693.262911102,1362508817070,79.758541055887,957.42481045846
3.79,0.01,7700.054098605,1372428070892,78.300944281162,959.77407371322
3.8,0.01,7703.066635036,1382149833997.7,76.729633507809,962.07619293037
3.81,0.01,7706.083426791,1391661309996.8,75.05599506797,964.32809797292
3.82,0.01,7709.764697779,1400951455884,73.293973404844,966.52713707897
3.83,0.01,7714.105162291,1410011200683.7,71.459243380397,968.67112877955
3.8333,0.003300000000007,7717.078426174,1412975535486.6,70.846672422162,969.37258098176
3.83455,0.00125,7771.102057917,1412975535486.6,70.888527358824,969.63843954521
3.8358,0.00125,7773.401525621,1412975535486.6,70.892871440868,969.9043144006
3.8383,0.0025,7775.746734972,1412975535486.6,70.895212441763,970.43608167064
3.8433,0.005,7778.072676066,1412975535486.6,70.895968384125,971.49962755099
3.8533,0.01,7780.380989105,1412975535486.6,70.894355880759,973.62667093175
3.8633,0.01,7782.698723225,1412975535486.6,70.891652965827,975.75363321695
3.8733,0.01,7785.002317598,1412975535486.6,70.888429788867,977.88049879717
3.8833,0.01,7787.315973336,1412975535486.6,70.88490824976,980.00725872066
3.8933,0.01,7789.64356563,1412975535486.6,70.881192267393,982.13390715352
3.9033,0.01,7791.9544966,1412975535486.6,70.877336397248,984.26043989872
3.9133,0.01,7794.261014336,1412975535486.6,70.873371528567,986.38685368595
3.9233,0.01,7795.910176816,1412975535486.6,70.869316045331,988.51314579652
3.9333,0.01,7798.220917845,1412975535486.6,70.865181443097,990.63931385662
3.9433,0.01,7800.54699171,1412975535486.6,70.860975019844,992.7653557114
3.9533,0.01,7802.853472278,1412975535486.6,70.856701560797,994.89126934959
3.9633,0.01,7804.506975382,1412975535486.6,70.852364295789,997.01705285682
3.9733,0.01,7806.142662008,1412975535486.6,70.847965270007,999.14270438007
3.9833,0.01,7807.802080876,1412975535486.6,70.843506328031,1001.2682221217
3.9933,0.01,7809.439745947,1412975535486.6,70.838988763477,1003.3936043228
4,0.006700000000003,7811.741083226,1412975535486.6,70.83593603868,1004.8175490317
4.0003125,0.0003125,8008.717320455,1412975535486.6,90,1004.90193247
4.000625,0.0003125,8011.685724328,1412975535486.6,90,1004.9863159083
4.00125,0.000625,8016.358344593,1412975535486.6,90,1005.155082785
4.0025,0.00125,8022.406183898,1412975535486.6,90,1005.4926165384
4.00375,0.00125,8123.681655152,1412975535486.6,90,1005.8301502918
4.005,0.00125,8126.655318128,1412975535486.6,90,1006.1676840452
4.00625,0.00125,8246.112011488,1412975535486.6,90,1006.5052177985
4.0075,0.00125,8250.163352508,1412975535486.6,90,1006.8427515519
4.00875,0.00125,8359.956089127,1412975535486.6,90,1007.1802853053
4.01,0.00125,8362.941727882,1412975535486.6,90,1007.5178190587
4.0125,0.0025,8374.904964337,1412975535486.6,90,1008.1928865654
4.015,0.0025,8478.550361185,1412975535486.6,90,1008.8679540722
4.0175,0.0025,8482.994950244,1412975535486.6,90,1009.5430215789
4.02,0.0025,8608.5974837,1412975535486.6,90,1010.2180890857
4.0225,0.0025,8612.260598534,1412975535486.6,90,1010.8931565924
4.025,0.0025,8738.093705103,1412975535486.6,90,1011.5682240992
4.0275,0.0025,8741.086010988,1412975535486.6,90,1012.2432916059
4.03,0.0025,8883.724706737,1412975535486.6,90,1012.9183591127
4.0325,0.0025,8886.726232366,1412975535486.6,90,1013.5934266194
4.035,0.0025,8905.980267226,1412975535486.6,90,1014.2684941262
4.0375,0.0025,8908.979465695,1412975535486.6,90,1014.9435616329
4.0425,0.005,8924.787498295,1412975535486.6,90,1016.2936966464
4.0475,0.005,9010.015322407,1412975535486.6,90,1017.6438316599
4.05,0.0025,9121.503269173,1412975535486.6,90,1018.3188991667
4.0525,0.0025,9124.513255209,1412975535486.6,90,1018.9939666734
4.055,0.0025,9145.033063767,1412975535486.6,90,1019.6690341802
4.0575,0.0025,9148.037968049,1412975535486.6,90,1020.3441016869
4.0625,0.005,9177.983497802,1412975535486.6,90,1021.6942367004
4.0675,0.005,9294.45852383,1412975535486.6,90,1023.0443717139
4.0725,0.005,9298.12934545,1412975535486.6,90,1024.3945067274
4.0775,0.005,9320.739949108,1412975535486.6,90,1025.7446417409
4.0825,0.005,9325.058756504,1412975535486.6,90,1027.0947767544
4.0875,0.005,9448.498502563,1412975535486.6,90,1028.4449117679
4.0925,0.005,9452.17270788,1412975535486.6,90,1029.7950467814
4.0975,0.005,9529.18097229,1412975535486.6,90,1031.1451817949
4.1025,0.005,9532.840411325,1412975535486.6,90,1032.4953168084
4.1075,0.005,9614.209491347,1412975535486.6,90,1033.8454518219
4.1125,0.005,9617.897650222,1412975535486.6,90,1035.1955868354
4.1175,0.005,9704.518038919,1412975535486.6,90,1036.5457218489
4.1225,0.005,9708.83685409,1412975535486.6,90,1037.8958568624
4.1275,0.005,9820.926760989,1412975535486.6,90,1039.2459918759
4.1325,0.005,9824.605210086,1412975535486.6,90,1040.5961268894
4.1375,0.005,9955.237590615,1412975535486.6,90,1041.9462619029
4.1425,0.005,9958.34380163,1412975535486.6,90,1043.2963969164
4.1475,0.005,10091.015814941,1412975535486.6,90,1044.6465319299
4.1525,0.005,10094.123462731,1412975535486.6,90,1045.9966669434
4.1625,0.01,10111.069093061,1412975535486.6,90,1048.6969369704
4.1725,0.01,10115.575233873,1412975535486.6,90,1051.3972069975
4.1825,0.01,10123.64544736,1412975535486.6,90,1054.0974770245
4.1925,0.01,10127.418008717,1412975535486.6,90,1056.7977470515
4.2025,0.01,10131.218963937,1412975535486.6,90,1059.4980170785
4.2125,0.01,10135.757266997,1412975535486.6,90,1062.1982871055
4.2225,0.01,10139.544210578,1412975535486.6,90,1064.8985571325
4.2325,0.01,10143.389142698,1412975535486.6,90,1067.5988271595
4.2425,0.01,10147.199039012,1412975535486.6,90,1070.2990971865
4.2525,0.01,10150.331403553,1412975535486.6,90,1072.9993672135
4.2625,0.01,10154.164128974,1412975535486.6,90,1075.6996372405
4.2725,0.01,10157.275839777,1412975535486.6,90,1078.3999072675
4.2825,0.01,10160.403374157,1412975535486.6,90,1081.1001772945
4.2925,0.01,10164.254925852,1412975535486.6,90,1083.8004473215
4.3025,0.01,10167.391884572,1412975535486.6,90,1086.5007173485
4.3125,0.01,10170.545780774,1412975535486.6,90,1089.2009873755
4.3225,0.01,10173.632408978,1412975535486.6,90,1091.9012574025
4.3325,0.01,10176.747960672,1412975535486.6,90,1094.6015274295
4.3333,0.00080000000000169,10179.157843861,1412975535486.6,90,1094.8175490317
4.3433,0.01,10181.593624264,1412975535486.6,89.92199993693,1097.5154788227
4.3533,0.01,10184.727562848,1412975535486.6,89.905887121068,1100.212925181
4.3633,0.01,10187.145039635,1412975535486.6,89.892211940053,1102.9099612428
4.3733,0.01,10189.565148256,1412975535486.6,89.879201953772,1105.606606966
4.3833,0.01,10191.984203329,1412975535486.6,89.866448918632,1108.3028700599
4.3933,0.01,10194.436911151,1412975535486.6,89.853803238905,1110.9987537454
4.4033,0.01,10196.858643816,1412975535486.6,89.841199289576,1113.6942592746
4.4133,0.01,10199.291852842,1412975535486.6,89.828606241099,1116.3893869747
4.4233,0.01,10201.72760454,1412975535486.6,89.816009808461,1119.0841367439
4.4333,0.01,10204.148667185,1412975535486.6,89.803404137342,1121.7785083052
4.4433,0.01,10206.539989952,1412975535486.6,89.790787801028,1124.4725013385
4.4533,0.01,10208.939607669,1412975535486.6,89.778161715002,1127.1661155514
4.4633,0.01,10211.351329537,1412975535486.6,89.765528036653,1129.859350716
4.4733,0.01,10213.773393919,1412975535486.6,89.752889463877,1132.5522066855
4.4833,0.01,10216.195550012,1412975535486.6,89.740248814829,1135.2446833976
4.4933,0.01,10218.597238112,1412975535486.6,89.727608694867,1137.9367808682
4.5,0.006700000000003,10221.045495914,1412975535486.6,89.719140947937,1139.7403159548
4.51,0.01,10227.086789175,1424324436285,89.627265322937,1142.4294028231
4.52,0.01,10239.747824237,1435666115768.7,89.57684665908,1145.1169769803
4.53,0.01,10244.631052404,1447000844143.2,89.525471312518,1147.803009723
4.54,0.01,10249.15207702,1458328654633.5,89.473296247765,1150.4874770571
4.55,0.01,10254.845197049,1469649478630.8,89.420017338159,1153.1703458642
4.56,0.01,10259.09291889,1480963183885.7,89.365337148532,1155.8515741015
4.57,0.01,10266.713647317,1492269573029,89.308846787399,1158.5311074584
4.58,0.01,10273.89752468,1503568353002.3,89.249850538356,1161.2088707509
4.59,0.01,10278.40148677,1514859098098.5,89.187336528477,1163.8847584355
4.6,0.01,10280.832460219,1526141190923.3,89.119811027701,1166.5586201525
4.61,0.01,10284.117398903,1537413750189.5,89.045198901112,1169.2302432819
4.62,0.01,10287.281956003,1548675540096.8,88.960700158139,1171.8993311954
4.63,0.01,10291.158843979,1559924866942.1,88.862690300436,1174.5654785191
4.64,0.01,10296.121487214,1571159447421.9,88.746496510549,1177.2281396806
4.65,0.01,10299.975366877,1582376275883.9,88.606389508941,1179.8865972116
4.66,0.01,10304.517635605,1593571483507.7,88.435519817927,1182.5399281392
4.67,0.01,10310.537808949,1604740194589.3,88.225894534457,1185.1869696794
4.68,0.01,10317.306163036,1615876405238.8,87.968555108376,1187.8262902647
4.69,0.01,10324.86492897,1626972890400.4,87.653800808162,1190.4561672767
4.7,0.01,10327.983597038,1638021137742.1,87.27139893725,1193.0745710852
4.71,0.01,10331.112651265,1649011301124.3,86.810737330452,1195.6791536633
4.72,0.01,10333.558981947,1659932171380.8,86.260956908581,1198.2672411793
4.73,0.01,10336.682813428,1670771226639.9,85.611579270962,1200.8358454179
4.74,0.01,10340.017879795,1681514864728.9,84.853952799425,1203.3817185892
4.75,0.01,10343.130482369,1692148819522.8,83.982743379217,1205.901452864
4.76,0.01,10359.22783798,1702658548537.5,82.995717292372,1208.3915733948
4.77,0.01,10364.871268602,1713029434251.4,81.892254995946,1210.848586746
4.78,0.01,10370.780649384,1723246934631.2,80.672902510118,1213.2690158643
4.79,0.01,10375.874989321,1733296856460.1,79.340324708033,1215.6494636503
4.8,0.01,10378.860742578,1743165762086.5,77.900433292904,1217.9867103737
4.81,0.01,10381.210904966,1752841389686.3,76.362510039307,1220.2778147854
4.82,0.01,10384.881615398,1762312939953.2,74.738190169441,1222.5201847274
4.83,0.01,10388.545117603,1771571287977.5,73.040789037028,1224.7116275428
4.8333,0.0033000000000074,10390.880692797,1774603027409.2,72.473373624201,1225.4291856975
4.833925,0.000625,10461.4631949,1774603027409.2,72.512481376777,1225.5651601976
4.83455,0.000625,10463.804087727,1774603027409.2,72.517321432837,1225.7011437736
4.8358,0.00125,10466.125440116,1774603027409.2,72.520615469602,1225.9731232796
4.8383,0.0025,10468.425436678,1774603027409.2,72.522805730072,1226.5170987201
4.8433,0.005,10470.754346111,1774603027409.2,72.523728375975,1227.6050634422
4.8533,0.01,10473.062146669,1774603027409.2,72.522544379569,1229.780957363
4.8633,0.01,10475.416665368,1774603027409.2,72.520272787533,1231.9567831292
4.8733,0.01,10477.748481332,1774603027409.2,72.517480418287,1234.1325251159
4.8833,0.01,10480.074419441,1774603027409.2,72.514390741959,1236.3081744031
4.8933,0.01,10481.735526737,1774603027409.2,72.511108760777,1238.483725221
4.9033,0.01,10484.064690522,1774603027409.2,72.50768973034,1240.6591734577
4.9133,0.01,10486.365983066,1774603027409.2,72.50416466328,1242.8345159319
4.9233,0.01,10488.672511179,1774603027409.2,72.500551969819,1245.0097500144
4.9333,0.01,10490.994546176,1774603027409.2,72.496863010079,1247.184873417
4.9433,0.01,10493.301089697,1774603027409.2,72.493105002904,1249.3598840682
4.9533,0.01,10495.663327058,1774603027409.2,72.489282663771,1251.5347800377
4.9633,0.01,10497.985874978,1774603027409.2,72.485399041361,1253.7095594869
4.9733,0.01,10500.297314434,1774603027409.2,72.481456250139,1255.8842206405
4.9833,0.01,10502.622598906,1774603027409.2,72.477455862865,1258.0587617705
4.9933,0.01,10504.918090217,1774603027409.2,72.473399065008,1260.2331811844
5,0.0067000000000021,10507.232063706,1774603027409.2,72.470655994708,1261.6899870505
