time,dt,elapsed,heat_out_cumulative,produced_T,produced_T_cumulative
4,0.0067000000000035,1080.079511763,1400567147782.7,70.306540078412,1000.5789768976
4.005,0.005,1123.269485339,1400567147782.7,90,1001.9291119112
4.01,0.005,1125.980962964,1400567147782.7,90,1003.2792469247
4.02,0.01,1130.500726798,1400567147782.7,90,1005.9795169517
4.03,0.01,1133.784192603,1400567147782.7,90,1008.6797869787
4.04,0.01,1137.139519149,1400567147782.7,90,1011.3800570057
4.05,0.01,1140.453179047,1400567147782.7,90,1014.0803270327
4.06,0.01,1143.780141996,1400567147782.7,90,1016.7805970597
4.07,0.01,1147.106172541,1400567147782.7,90,1019.4808670867
4.08,0.01,1150.471593911,1400567147782.7,90,1022.1811371137
4.09,0.01,1152.644490883,1400567147782.7,90,1024.8814071407
4.1,0.01,1156.0031242,1400567147782.7,90,1027.5816771677
4.11,0.01,1158.736698536,1400567147782.7,90,1030.2819471947
4.12,0.01,1160.892190808,1400567147782.7,90,1032.9822172217
4.13,0.01,1163.632529794,1400567147782.7,90,1035.6824872487
4.14,0.01,1165.743532505,1400567147782.7,90,1038.3827572757
4.15,0.01,1167.871707549,1400567147782.7,90,1041.0830273027
4.16,0.01,1170.010935173,1400567147782.7,90,1043.7832973297
4.17,0.01,1172.732335594,1400567147782.7,90,1046.4835673567
4.18,0.01,1174.851208095,1400567147782.7,90,1049.1838373837
4.19,0.01,1176.995130526,1400567147782.7,90,1051.8841074107
4.2,0.01,1179.115110847,1400567147782.7,90,1054.5843774377
4.21,0.01,1181.244237357,1400567147782.7,90,1057.2846474647
4.22,0.01,1183.397275962,1400567147782.7,90,1059.9849174917
4.23,0.01,1185.531954842,1400567147782.7,90,1062.6851875187
4.24,0.01,1187.719574854,1400567147782.7,90,1065.3854575457
4.25,0.01,1189.86016746,1400567147782.7,90,1068.0857275727
4.26,0.01,1191.987197003,1400567147782.7,90,1070.7859975997
4.27,0.01,1194.112385227,1400567147782.7,90,1073.4862676267
4.28,0.01,1196.846238093,1400567147782.7,90,1076.1865376537
4.29,0.01,1198.980308684,1400567147782.7,90,1078.8868076807
4.3,0.01,1201.078107737,1400567147782.7,90,1081.5870777077
4.31,0.01,1203.248589709,1400567147782.7,90,1084.2873477347
4.32,0.01,1205.364013781,1400567147782.7,90,1086.9876177617
4.33,0.01,1207.507198325,1400567147782.7,90,1089.6878877887
4.3333,0.0033000000000065,1209.608255892,1400567147782.7,90,1090.5789768977
4.3433,0.01,1212.352161062,1400567147782.7,89.993186666768,1093.2790425042
4.3533,0.01,1214.543176342,1400567147782.7,89.991360215622,1095.9790533118
4.3633,0.01,1216.675232705,1400567147782.7,89.989830486154,1098.6790182228
4.3733,0.01,1218.785006287,1400567147782.7,89.988396673217,1101.3789401152
4.3833,0.01,1220.960289725,1400567147782.7,89.987008408257,1104.0788203555
4.3933,0.01,1223.131126143,1400567147782.7,89.985645573365,1106.7786597066
4.4033,0.01,1225.252972647,1400567147782.7,89.984298396647,1109.4784586384
4.4133,0.01,1227.374933022,1400567147782.7,89.982961644163,1112.1782174636
4.4233,0.01,1229.558227954,1400567147782.7,89.981632135471,1114.8779363996
4.4333,0.01,1231.72475121,1400567147782.7,89.980308007682,1117.5776156077
4.4433,0.01,1233.839987014,1400567147782.7,89.978988040331,1120.2772552129
4.4533,0.01,1235.956516337,1400567147782.7,89.977671436447,1122.976855316
4.4633,0.01,1238.146945558,1400567147782.7,89.976357665849,1125.6764160021
4.4733,0.01,1240.356285201,1400567147782.7,89.975046375569,1128.3759373455
4.4833,0.01,1242.47805089,1400567147782.7,89.973737330537,1131.0754194136
4.4933,0.01,1244.64002655,1400567147782.7,89.972430381,1133.7748622693
4.5,0.006700000000003,1246.284988536,1400567147782.7,89.971555624485,1135.5834713983
4.505,0.005,1264.565651854,1406268986944.3,89.9637837426,1136.9330631136
4.51,0.005,1266.666664722,1411970618322.3,89.961183105323,1138.2826158154
4.52,0.01,1268.939748175,1423373058228.2,89.955216062567,1140.9815421899
4.53,0.01,1271.185538998,1434774425667.7,89.947046189628,1143.6802234438
4.54,0.01,1273.334173647,1446174212985.4,89.934747887585,1146.3785357116
4.55,0.01,1276.086202739,1457571565973.4,89.915612048457,1149.0762738469
4.56,0.01,1278.279307087,1468965214139.8,89.886352263879,1151.7731341008
4.57,0.01,1280.436866554,1480353400151.2,89.843112513474,1154.4686970325
4.58,0.01,1282.55794567,1491733819942.1,89.781556895813,1157.162413111
4.59,0.01,1284.700544666,1503103584471.7,89.697043436516,1159.8535935321
4.6,0.01,1286.868859709,1514459196414.3,89.584743443809,1162.5414046166
4.61,0.01,1289.017334987,1525796544712.6,89.439783622954,1165.2248664714
4.62,0.01,1291.114241776,1537110913885.1,89.257362973386,1167.9028551595
4.63,0.01,1293.259956524,1548397016443.7,89.032935598844,1170.574110353
4.64,0.01,1295.458825011,1559649031519.8,88.762258952345,1173.237244435
4.65,0.01,1297.615466868,1570860662301.1,88.441541507879,1175.8907560314
4.66,0.01,1299.736034897,1582025182487.3,88.067352550858,1178.5330408364
4.67,0.01,1301.879699481,1593135497779.9,87.636738571304,1181.16240593
4.68,0.01,1304.655171859,1604184205937.1,87.147208151802,1183.7770836423
4.69,0.01,1306.800475273,1615163684565.6,86.596959465283,1186.3752522432
4.7,0.01,1308.952979069,1626066171699.8,85.98485801104,1188.9550559639
4.71,0.01,1311.139329799,1636883829851.4,85.310290287618,1191.514620629
4.72,0.01,1313.920662177,1647608818101.5,84.573231688265,1194.0520713247
4.73,0.01,1316.062935732,1658233365817.5,83.77426432437,1196.5655506023
4.74,0.01,1318.241013297,1668749818551.2,82.914302834133,1199.0532284551
4.75,0.01,1320.440935627,1679150730865.4,81.994942975718,1201.5133227538
4.76,0.01,1322.573894335,1689428926810.6,81.018292277658,1203.9441146014
4.77,0.01,1324.696666867,1699577563279.6,79.986962409659,1206.3439634585
4.78,0.01,1326.855821831,1709590195500.2,78.904089582176,1208.7113228819
4.79,0.01,1329.003770525,1719460838883.3,77.773317882671,1211.0447557617
4.8,0.01,1331.118190034,1729184017682.1,76.598679399459,1213.3429459627
4.81,0.01,1333.881760481,1738754799508.3,75.384463086992,1215.6047060313
4.82,0.01,1336.027362313,1748168860818.4,74.135524564471,1217.8289941971
4.83,0.01,1338.193854936,1757422533698.5,72.857068938322,1220.0149248583
4.8333,0.0033000000000074,1340.313753005,1760458659967.6,72.432225048215,1220.7320756014
4.8433,0.01,1343.678033576,1760458659967.6,72.415852123413,1222.9047684343
4.8533,0.01,1345.819760973,1760458659967.6,72.394705939996,1225.0768268184
4.8633,0.01,1347.953850769,1760458659967.6,72.373173479281,1227.248239164
4.8733,0.01,1350.083587792,1760458659967.6,72.351456894829,1229.4189999469
4.8833,0.01,1352.209775549,1760458659967.6,72.329628585999,1231.5891058151
4.8933,0.01,1354.323658115,1760458659967.6,72.307730165279,1233.7585546649
4.9033,0.01,1356.480127626,1760458659967.6,72.285789914364,1235.9273452414
4.9133,0.01,1358.584757375,1760458659967.6,72.263828379619,1238.095476906
4.9233,0.01,1360.726700048,1760458659967.6,72.241860953247,1240.2629494818
4.9333,0.01,1362.879949624,1760458659967.6,72.219899101732,1242.4297631362
4.9433,0.01,1365.048924647,1760458659967.6,72.197951379405,1244.5959182931
4.9533,0.01,1367.172083449,1760458659967.6,72.176024176001,1246.7614155681
4.9633,0.01,1369.451563073,1760458659967.6,72.154122053896,1248.9262557138
4.9733,0.01,1371.63157278,1760458659967.6,72.132248157327,1251.0904395769
4.9833,0.01,1373.758140086,1760458659967.6,72.110404509827,1253.253968065
4.9933,0.01,1375.885865728,1760458659967.6,72.088592254901,1255.4168421201
5,0.006700000000003,1377.435158076,1760458659967.6,72.073992298677,1256.8656742485
