time,dt,elapsed,heat_out_cumulative,produced_T,produced_T_cumulative
3.8433,0.01,1756.932499495,4044509658645.9,148.99032107348,2125.54759827
3.8533,0.01,1759.456972887,4044509658645.9,148.95461650051,2130.0166836736
3.8633,0.01,1761.924080107,4044509658645.9,148.917752062,2134.4846630334
3.8733,0.01,1764.367956719,4044509658645.9,148.88045994351,2138.9515235177
3.8833,0.01,1766.769374786,4044509658645.9,148.84296004139,2143.4172588925
3.8933,0.01,1769.211128088,4044509658645.9,148.80535894839,2147.8818661217
3.9033,0.01,1771.623155391,4044509658645.9,148.76771950391,2152.3453440546
3.9133,0.01,1774.039828729,4044509658645.9,148.73008213141,2156.8076927534
3.9233,0.01,1776.508025492,4044509658645.9,148.69247365272,2161.268913085
3.9333,0.01,1778.927334063,4044509658645.9,148.65491191732,2165.7290064519
3.9433,0.01,1781.357650424,4044509658645.9,148.61740850943,2170.187974604
3.9533,0.01,1783.788878689,4044509658645.9,148.57997050074,2174.6458195035
3.9633,0.01,1786.226414641,4044509658645.9,148.54260166695,2179.1025432259
3.9733,0.01,1788.660095136,4044509658645.9,148.50530337934,2183.5581478877
3.9833,0.01,1791.106324054,4044509658645.9,148.46807528647,2188.0126355951
3.9933,0.01,1793.582637406,4044509658645.9,148.43091589872,2192.4660084093
4,0.0067000000000035,1795.285465359,4044509658645.9,148.40604913723,2195.449268323
4.0025,0.0025,1841.662963416,4044509658645.9,200,2196.949418338
4.005,0.0025,1845.480723967,4044509658645.9,200,2198.449568353
4.01,0.005,1850.37298812,4044509658645.9,200,2201.449868383
4.015,0.005,1952.603854623,4044509658645.9,200,2204.450168413
4.02,0.005,1955.749619424,4044509658645.9,200,2207.450468443
4.025,0.005,2030.438042257,4044509658645.9,200,2210.450768473
4.03,0.005,2032.885160944,4044509658645.9,200,2213.451068503
4.035,0.005,2141.639132494,4044509658645.9,200,2216.451368533
4.04,0.005,2144.752273422,4044509658645.9,200,2219.451668563
4.05,0.01,2150.686485625,4044509658645.9,200,2225.452268623
4.06,0.01,2157.129027943,4044509658645.9,200,2231.452868683
4.07,0.01,2161.699445181,4044509658645.9,200,2237.453468743
4.08,0.01,2166.217525305,4044509658645.9,200,2243.454068803
4.09,0.01,2169.437453142,4044509658645.9,200,2249.454668863
4.1,0.01,2172.647090602,4044509658645.9,200,2255.4552689231
4.11,0.01,2175.782172037,4044509658645.9,200,2261.4558689831
4.12,0.01,2179.691232951,4044509658645.9,200,2267.4564690431
4.13,0.01,2182.843715679,4044509658645.9,200,2273.4570691031
4.14,0.01,2185.94859079,4044509658645.9,200,2279.4576691631
4.15,0.01,2189.067453389,4044509658645.9,200,2285.4582692231
4.16,0.01,2192.189167242,4044509658645.9,200,2291.4588692831
4.17,0.01,2195.317750631,4044509658645.9,200,2297.4594693431
4.18,0.01,2198.418559433,4044509658645.9,200,2303.4600694031
4.19,0.01,2201.540678511,4044509658645.9,200,2309.4606694631
4.2,0.01,2204.698507967,4044509658645.9,200,2315.4612695231
4.21,0.01,2207.121839804,4044509658645.9,200,2321.4618695831
4.22,0.01,2210.313620185,4044509658645.9,200,2327.4624696431
4.23,0.01,2213.452232882,4044509658645.9,200,2333.4630697031
4.24,0.01,2216.630080097,4044509658645.9,200,2339.4636697631
4.25,0.01,2219.791995003,4044509658645.9,200,2345.4642698231
4.26,0.01,2222.978501835,4044509658645.9,200,2351.4648698831
4.27,0.01,2225.438179887,4044509658645.9,200,2357.4654699432
4.28,0.01,2228.57798138,4044509658645.9,200,2363.4660700032
4.29,0.01,2231.731627813,4044509658645.9,200,2369.4666700632
4.3,0.01,2234.171381182,4044509658645.9,200,2375.4672701232
4.31,0.01,2236.609374823,4044509658645.9,200,2381.4678701832
4.32,0.01,2239.06408849,4044509658645.9,200,2387.4684702432
4.33,0.01,2242.22251827,4044509658645.9,200,2393.4690703032
4.3333,0.0033000000000065,2244.658190227,4044509658645.9,200,2395.449268323
4.3433,0.01,2247.810223245,4044509658645.9,199.97536818395,2401.4491293546
4.3533,0.01,2250.941203871,4044509658645.9,199.96764795245,2407.4487587561
4.3633,0.01,2253.432281671,4044509658645.9,199.96129270833,2413.4481974813
4.3733,0.01,2255.888581044,4044509658645.9,199.95539342677,2419.4474592102
4.3833,0.01,2258.295744914,4044509658645.9,199.94971892687,2425.4465506872
4.3933,0.01,2260.763780406,4044509658645.9,199.94417751893,2431.4454759053
4.4033,0.01,2263.202693807,4044509658645.9,199.9387239983,2437.4442375014
4.4133,0.01,2265.657932382,4044509658645.9,199.93333312858,2443.4428373552
4.4233,0.01,2268.076261401,4044509658645.9,199.9279895629,2449.4412768861
4.4333,0.01,2270.514842628,4044509658645.9,199.92268338411,2455.4395572156
4.4433,0.01,2272.945887034,4044509658645.9,199.91740787021,2461.4376792639
4.4533,0.01,2275.42198725,4044509658645.9,199.91215825675,2467.4356438081
4.4633,0.01,2277.962805932,4044509658645.9,199.90693112243,2473.4334515225
4.4733,0.01,2280.414156342,4044509658645.9,199.90172368475,2479.4311029982
4.4833,0.01,2282.840507198,4044509658645.9,199.89653382909,2485.4285987627
4.4933,0.01,2285.378199126,4044509658645.9,199.89135880095,2491.4259392608
4.5,0.006700000000003,2287.835115641,4044509658645.9,199.88789704077,2495.4440878061
4.51,0.01,2293.170379496,4077770243898.1,199.84165991937,2501.4399371886
4.52,0.01,2297.122748285,4111026589100.7,199.8180260222,2507.4350774833
4.53,0.01,2300.299401943,4144278839781.6,199.79486804742,2513.4295229693
4.54,0.01,2303.449226554,4177526719037.6,199.76999511518,2519.4232221927
4.55,0.01,2306.6513073,4210769445898.4,199.74057503024,2525.4160387253
4.56,0.01,2309.842774545,4244005554391.1,199.70270638708,2531.4077190849
4.57,0.01,2312.278699732,4277232683747.2,199.65127326558,2537.3978562966
4.58,0.01,2314.806793758,4310447195605,199.57896012701,2543.3858238972
4.59,0.01,2317.964758338,4343643856259.9,199.4766267048,2549.370721188
4.6,0.01,2320.376479959,4376815467784.2,199.33301204154,2555.3513096081
4.61,0.01,2322.769499871,4409952536430.6,199.13494422916,2561.3259553996
4.62,0.01,2325.22627192,4443042989623.3,198.8676111562,2567.2925803968
4.63,0.01,2327.697592159,4476071958039.1,198.51492464782,2573.2486237405
4.64,0.01,2330.161025635,4509021637098.9,198.05995707411,2579.191016692
4.65,0.01,2333.355955363,4541871248134,197.48547850971,2585.116173563
4.66,0.01,2335.78384731,4574597089154.3,196.77448342283,2591.0199984482
4.67,0.01,2338.318167317,4607172680888.3,195.91070670997,2596.8979074404
4.68,0.01,2340.798744169,4639568966366.9,194.87891843674,2602.7448596887
4.69,0.01,2343.952632477,4671754591785.7,193.66534498873,2608.5554010925
4.7,0.01,2346.416896781,4703696246652.5,192.25801300438,2614.3237183144
4.71,0.01,2349.62784047,4735359112762.1,190.64743420416,2620.04371334
4.72,0.01,2352.842028166,4766707305170.2,188.82647374165,2625.7090740883
4.73,0.01,2355.297642065,4797704219847,186.78997576086,2631.3133337871
4.74,0.01,2357.780958995,4828313097632.3,184.53608250381,2636.8499699259
4.75,0.01,2360.226279606,4858497478076,182.06575787778,2642.3124889141
4.76,0.01,2362.688931594,4888221615482.1,179.38069714243,2647.6944480243
4.77,0.01,2365.146470648,4917450744522.3,176.4858757334,2652.9895538069
4.78,0.01,2368.34037509,4946151453798.7,173.38808858425,2658.1917166807
4.79,0.01,2371.517288407,4974292037378.4,170.09608158698,2663.2951094676
4.8,0.01,2374.68429211,5001842844721.3,166.62090603812,2668.2942365614
4.81,0.01,2377.182218843,5028776679014.5,162.97682647033,2673.1840303349
4.82,0.01,2381.881712071,5055069260239.2,159.17915657625,2677.9598826174
4.83,0.01,2384.333896057,5080699373453.1,155.24570922002,2682.6177196777
4.8333,0.0033000000000074,2386.78408986,5089084567007.2,153.93466329928,2684.1418252549
4.8383,0.005,2406.427973906,5089084567007.2,153.93299501665,2686.4510511028
4.8433,0.005,2408.837254029,5089084567007.2,153.9179301241,2688.7600509546
4.8533,0.01,2411.342737356,5089084567007.2,153.88505084653,2693.3770641813
4.8633,0.01,2413.79386256,5089084567007.2,153.85136664561,2697.993066781
4.8733,0.01,2416.212509918,5089084567007.2,153.81731517437,2702.6080477343
4.8833,0.01,2418.662619544,5089084567007.2,153.78307320185,2707.2220013257
4.8933,0.01,2421.176084372,5089084567007.2,153.74873464977,2711.8349246575
4.9033,0.01,2423.606202636,5089084567007.2,153.71435670658,2716.4468165479
4.9133,0.01,2426.041185775,5089084567007.2,153.67997651157,2721.0576769293
4.9233,0.01,2428.473919602,5089084567007.2,153.64561881731,2725.6675064768
4.9333,0.01,2430.89358707,5089084567007.2,153.61130009705,2730.2763063597
4.9433,0.01,2433.352094802,5089084567007.2,153.57703102674,2734.8840780677
4.9533,0.01,2435.828336366,5089084567007.2,153.5428180323,2739.4908232831
4.9633,0.01,2438.25192239,5089084567007.2,153.50866457762,2744.0965437925
4.9733,0.01,2440.710477518,5089084567007.2,153.47457192179,2748.7012414199
4.9833,0.01,2443.238601384,5089084567007.2,153.44053997494,2753.3049179868
4.9933,0.01,2445.685373517,5089084567007.2,153.40656724655,2757.90757527
5,0.006700000000003,2447.409299242,5089084567007.2,153.38383137048,2760.9908986129
