time,dt,elapsed,heat_out_cumulative,produced_T,produced_T_cumulative
3.63,0.01,3294.1690445,1204654419129.2,89.335038695458,921.405613741
3.635,0.005,3405.015591201,1210299418960.5,89.27478704231,922.7448694722
3.63625,0.00125,3638.870079839,1211710418621.7,89.259192292384,923.07962491885
3.636875,0.000625,3742.645849181,1212415851253,89.250807077067,923.24698691832
3.6375,0.000625,3744.088205306,1213121221235.5,89.242999830209,923.41433427773
3.63875,0.00125,3746.139266644,1214531701664.8,89.226815997309,923.74896830113
3.64125,0.0025,3748.201284114,1217351539970.9,89.191762146693,924.41797341774
3.64625,0.005,3750.253064817,1222986130071.6,89.112163699578,925.75478955484
3.65625,0.01,3752.902058152,1234229352141.6,88.908337067129,928.42230641854
3.66625,0.01,3754.945833653,1245440001467.1,88.651931378027,931.08213034228
3.67625,0.01,3757.003310895,1256610466733.4,88.335042035504,933.73244663497
3.68625,0.01,3759.067710977,1267732168805.9,87.949983171914,936.37121000647
3.69625,0.01,3761.107629725,1278795607130,87.489423212051,938.99615519735
3.70625,0.01,3763.164655539,1289790425635.9,86.946535459625,941.60481212683
3.71625,0.01,3765.214816544,1300705476885.3,86.314981662759,944.19452054755
3.72625,0.01,3767.245488605,1311528911481,85.58914313431,946.76245163469
3.73625,0.01,3769.272136427,1322248392887,84.765119887026,949.30565955209
3.74625,0.01,3771.917233948,1332851302197.7,83.840654339409,951.82113072939
3.75625,0.01,3774.531844147,1343324993277.9,82.815528268154,954.30584504887
3.76625,0.01,3777.779486067,1353656886502.7,81.690188421137,956.75679579658
3.77625,0.01,3779.828829877,1363834561711.2,80.465846991135,959.171012628
3.78625,0.01,3781.87392933,1373846016830.1,79.145768480805,961.54562314347
3.79625,0.01,3783.910138526,1383679866998.6,77.734787554484,963.87789999779
3.80625,0.01,3785.945282196,1393325553110.5,76.239434871741,966.16531178512
3.81625,0.01,3788.592631398,1402773547106.7,74.667862996293,968.405571701
3.82625,0.01,3790.622913672,1412015571930.5,73.030037933987,970.59669195105
3.8333,0.0070500000000067,3792.648328138,1418426290456.5,71.84645531652,972.11639645144
3.83455,0.00125,3837.449240992,1418426290456.5,71.929131811019,972.38615767186
3.8358,0.00125,3839.454785056,1418426290456.5,71.940550292474,972.65596171586
3.8383,0.0025,3841.470708598,1418426290456.5,71.948037633365,973.19562596453
3.8433,0.005,3843.473467905,1418426290456.5,71.951399816402,974.27500489967
3.8533,0.01,3845.499508569,1418426290456.5,71.947924052335,976.4336584866
3.8633,0.01,3847.533034192,1418426290456.5,71.941009491556,978.59210461596
3.8733,0.01,3849.567225459,1418426290456.5,71.932600548777,980.75029845181
3.8833,0.01,3851.581652762,1418426290456.5,71.923435036791,982.9082172948
3.8933,0.01,3853.670107598,1418426290456.5,71.913849077506,985.06584853025
3.9033,0.01,3855.706312953,1418426290456.5,71.904016453906,987.22318475749
3.9133,0.01,3857.735850352,1418426290456.5,71.894035103349,989.38022151426
3.9233,0.01,3859.793797333,1418426290456.5,71.883963673661,991.53695609793
3.9333,0.01,3861.809625832,1418426290456.5,71.873838779238,993.69338690439
3.9433,0.01,3863.837937372,1418426290456.5,71.863683890987,995.84951303373
3.9533,0.01,3865.878684753,1418426290456.5,71.853514271367,998.00533404397
3.9633,0.01,3867.909206511,1418426290456.5,71.843339875679,1000.1608497918
3.9733,0.01,3869.937376354,1418426290456.5,71.833167136852,1002.316060327
3.9833,0.01,3871.974084338,1418426290456.5,71.823000111815,1004.4709658209
3.9933,0.01,3874.00374983,1418426290456.5,71.812841230728,1006.6255665179
4,0.006700000000003,3876.047483749,1418426290456.5,71.806038937355,1008.0690122451
4.005,0.005,3960.153403584,1418426290456.5,90,1009.4191472586
4.01,0.005,3972.390807973,1418426290456.5,90,1010.7692822721
4.015,0.005,4065.853601928,1418426290456.5,90,1012.1194172856
4.02,0.005,4068.457673181,1418426290456.5,90,1013.4695522991
4.025,0.005,4085.848713931,1418426290456.5,90,1014.8196873126
4.03,0.005,4088.423277311,1418426290456.5,90,1016.1698223261
4.04,0.01,4093.134806522,1418426290456.5,90,1018.8700923531
4.05,0.01,4103.751363033,1418426290456.5,90,1021.5703623801
4.06,0.01,4106.960801831,1418426290456.5,90,1024.2706324071
4.07,0.01,4110.149616367,1418426290456.5,90,1026.9709024341
4.08,0.01,4114.860445202,1418426290456.5,90,1029.6711724611
4.09,0.01,4118.633016966,1418426290456.5,90,1032.3714424881
4.1,0.01,4121.217808703,1418426290456.5,90,1035.0717125151
4.11,0.01,4123.812051187,1418426290456.5,90,1037.7719825421
4.12,0.01,4126.990068939,1418426290456.5,90,1040.4722525691
4.13,0.01,4130.177047463,1418426290456.5,90,1043.1725225961
4.14,0.01,4132.796170576,1418426290456.5,90,1045.8727926231
4.15,0.01,4135.408141477,1418426290456.5,90,1048.5730626501
4.16,0.01,4138.044992274,1418426290456.5,90,1051.2733326771
4.17,0.01,4140.076361168,1418426290456.5,90,1053.9736027041
4.18,0.01,4142.125513764,1418426290456.5,90,1056.6738727311
4.19,0.01,4144.707127733,1418426290456.5,90,1059.3741427581
4.2,0.01,4146.742796552,1418426290456.5,90,1062.0744127851
4.21,0.01,4148.747150278,1418426290456.5,90,1064.7746828121
4.22,0.01,4151.338334365,1418426290456.5,90,1067.4749528391
4.23,0.01,4153.983188005,1418426290456.5,90,1070.1752228661
4.24,0.01,4156.046659972,1418426290456.5,90,1072.8754928932
4.25,0.01,4158.056276694,1418426290456.5,90,1075.5757629202
4.26,0.01,4160.092354175,1418426290456.5,90,1078.2760329472
4.27,0.01,4162.127869753,1418426290456.5,90,1080.9763029742
4.28,0.01,4164.143999424,1418426290456.5,90,1083.6765730012
4.29,0.01,4166.730969854,1418426290456.5,90,1086.3768430282
4.3,0.01,4168.736011388,1418426290456.5,90,1089.0771130552
4.31,0.01,4170.754177809,1418426290456.5,90,1091.7773830822
4.32,0.01,4172.764511443,1418426290456.5,90,1094.4776531092
4.33,0.01,4174.781014769,1418426290456.5,90,1097.1779231362
4.3333,0.0033000000000065,4176.789351994,1418426290456.5,90,1098.0690122451
4.3433,0.01,4178.790152136,1418426290456.5,89.873252875238,1100.7654794781
4.3533,0.01,4180.805635703,1418426290456.5,89.857841215166,1103.461484315
4.3633,0.01,4182.836069966,1418426290456.5,89.849928534807,1106.1572517478
4.3733,0.01,4184.872146825,1418426290456.5,89.844421773572,1108.8528539612
4.3833,0.01,4186.907691117,1418426290456.5,89.839973927352,1111.5483227259
4.3933,0.01,4188.920079611,1418426290456.5,89.836069572246,1114.2436743482
4.4033,0.01,4190.946919286,1418426290456.5,89.832469691496,1116.9389179634
4.4133,0.01,4192.989346466,1418426290456.5,89.829049351159,1119.634058958
4.4233,0.01,4195.010654502,1418426290456.5,89.825738140739,1122.3291006064
4.4333,0.01,4197.059465344,1418426290456.5,89.82249434859,1125.0240449313
4.4433,0.01,4199.102519797,1418426290456.5,89.819292402214,1127.7188931882
4.4533,0.01,4201.152925569,1418426290456.5,89.816116364721,1130.4136461544
4.4633,0.01,4203.191706411,1418426290456.5,89.812956192407,1133.108304306
4.4733,0.01,4205.243563677,1418426290456.5,89.809805559703,1135.8028679291
4.4833,0.01,4207.274356402,1418426290456.5,89.806660563244,1138.497337193
4.4933,0.01,4209.345760814,1418426290456.5,89.803518795478,1141.1917121943
4.5,0.006700000000003,4211.371675644,1418426290456.5,89.801414789915,1142.9969011505
4.51,0.01,4221.103908072,1429786308207.9,89.759583742936,1145.6899579685
4.52,0.01,4232.313796439,1441143601728.8,89.757276421488,1148.3829455599
4.53,0.01,4241.693936362,1452498678592.3,89.75007858272,1151.0757171945
4.54,0.01,4248.0310523,1463851654541.8,89.740648669424,1153.7682059035
4.55,0.01,4254.047634441,1475202438599.1,89.728913875537,1156.4603425334
4.56,0.01,4257.864471723,1486550844232.3,89.714744702929,1159.1520540456
4.57,0.01,4260.485603517,1497896536177.9,89.697272634716,1161.8432413434
4.58,0.01,4265.94400495,1509238956364.9,89.674908605602,1164.5337576532
4.59,0.01,4269.149299081,1520577271717.5,89.645583624342,1167.2233941256
4.6,0.01,4272.945848073,1531910260020.8,89.606285899536,1169.9118515483
4.61,0.01,4277.078428898,1543236211183.2,89.553197861094,1172.5987161706
4.62,0.01,4279.706980071,1554552847357.7,89.481855136477,1175.2834402971
4.63,0.01,4282.929021593,1565857223296.7,89.386992582613,1177.9653182624
4.635,0.005,4403.034070422,1571505932524.2,89.332960758723,1179.3054466866
4.63625,0.00125,4674.137550739,1572917884695.8,89.318960330468,1179.6404262858
4.6375,0.00125,4677.122601481,1574329606249.3,89.304610628182,1179.9753520683
4.638125,0.000625,4917.187409497,1575035404861.5,89.296862350079,1180.14280043
4.63875,0.000625,4918.699518028,1575741145151.4,89.289601949531,1180.3102351771
4.64,0.00125,4920.814368491,1577152385844,89.274660453432,1180.6450486352
4.6425,0.0025,4922.934017793,1579973829309.8,89.242282918879,1181.3144326955
4.6475,0.005,4925.033578066,1585612016869.3,89.16880858581,1182.6520985908
4.6575,0.01,4927.136022624,1596864468896.9,88.981091417741,1185.3217983033
4.6675,0.01,4929.346352444,1608086966874.9,88.745429179915,1187.9844274417
4.6775,0.01,4931.452421363,1619272583995.9,88.454718890574,1190.6383343991
4.6875,0.01,4933.57387009,1630413526040.3,88.102074299656,1193.2816609607
4.6975,0.01,4935.704694279,1641501167453.8,87.680884689169,1195.9123505704
4.7075,0.01,4938.41972264,1652526116200.7,87.185039702528,1198.5281633427
4.7175,0.01,4940.531607743,1663478255676.3,86.608742070878,1201.126685457
4.7275,0.01,4942.652691301,1674346845883.4,85.946994488511,1203.7053531585
4.7375,0.01,4945.36262699,1685120719054,85.196368758967,1206.2614998359
4.7475,0.01,4948.095650937,1695788461685,84.354893013268,1208.7923997163
4.7575,0.01,4951.819739833,1706338617672.4,83.422228429889,1211.2953168609
4.7675,0.01,4954.541604819,1716759737282.4,82.398396954945,1213.7675159895
4.7775,0.01,4956.662806679,1727040491018.8,81.28427824555,1216.2062882141
4.7875,0.01,4958.80543896,1737169874968.4,80.082421000462,1218.6090011154
4.7975,0.01,4960.919212007,1747137373034.4,78.796644434715,1220.973136862
4.8075,0.01,4963.003720246,1756933130032.7,77.432149636313,1223.2963336707
4.8175,0.01,4965.083671828,1766548120526,75.995505477752,1225.5764268444
4.8275,0.01,4967.161280065,1775974321219.9,74.494652271003,1227.8114899188
4.8333,0.0058000000000069,4969.25007254,1781376582981.7,73.60444811796,1229.0923354006
4.83455,0.00125,5015.890208666,1781376582981.7,73.687446183369,1229.3686909594
4.8358,0.00125,5017.940255372,1781376582981.7,73.699109073989,1229.6450902583
4.8383,0.0025,5020.013972952,1781376582981.7,73.707010616603,1230.1979481237
4.8433,0.005,5022.072765726,1781376582981.7,73.71103425703,1231.3037242152
4.8533,0.01,5024.156279379,1781376582981.7,73.708681415273,1233.5152058058
4.8633,0.01,5026.237287857,1781376582981.7,73.702811465688,1235.7265112803
4.8733,0.01,5028.414707044,1781376582981.7,73.695408310176,1237.937594638
4.8833,0.01,5030.514791959,1781376582981.7,73.687225241971,1240.148432479
4.8933,0.01,5032.631944355,1781376582981.7,73.67860574109,1242.3590117092
4.9033,0.01,5034.758664644,1781376582981.7,73.669727439153,1244.5693245636
4.9133,0.01,5036.844144228,1781376582981.7,73.660690557714,1246.7793662845
4.9233,0.01,5038.985750078,1781376582981.7,73.651555231637,1248.9891339183
4.9333,0.01,5041.095845687,1781376582981.7,73.64235911871,1251.198625641
4.9433,0.01,5043.231040462,1781376582981.7,73.6331264694,1253.4078403565
4.9533,0.01,5045.368968983,1781376582981.7,73.623873170928,1255.6167774454
4.9633,0.01,5047.485066131,1781376582981.7,73.614609691688,1257.8254366021
4.9733,0.01,5049.677296303,1781376582981.7,73.605342903759,1260.0338177273
4.9833,0.01,5051.819066307,1781376582981.7,73.596077248446,1262.241920855
4.9933,0.01,5053.931526519,1781376582981.7,73.586815501619,1264.4497461026
5,0.006700000000003,5056.026510667,1781376582981.7,73.580612480583,1265.9288643253
