time,dt,elapsed,heat_out_cumulative,produced_T,produced_T_cumulative
2.4833,0.01,10669.101631577,1982240093812.5,199.13332787376,1367.4476506263
2.4933,0.01,10671.831944857,1982240093812.5,199.08629786499,1373.4208368809
2.5,0.0067000000000035,10674.530164981,1982240093812.5,199.05486607062,1377.4222398292
2.505,0.005,10706.979448696,1998771810602.2,198.74305068054,1380.4036837338
2.51,0.005,10712.083231403,2015292606554,198.62212089034,1383.3833135101
2.52,0.01,10719.235182405,2048298201699.3,198.41921103267,1389.3364851583
2.53,0.01,10735.303573834,2081269608028,198.22521430319,1395.2838363225
2.54,0.01,10740.430075883,2114207208462.6,198.0327101627,1401.2254117849
2.55,0.01,10751.384901121,2147110873667.1,197.83902136653,1407.1611760023
2.56,0.01,10762.781722708,2179980137525.4,197.64233868213,1413.0910391491
2.56125,0.00125,11135.79834831,2184088258820.9,197.61777321869,1413.8321799128
2.5625,0.00125,11138.511261304,2188195840488.2,197.59307407963,1414.5732280454
2.565,0.0025,11142.83010927,2196408837172.8,197.54347910895,1416.0549523111
2.57,0.005,11146.347611454,2212826057994.4,197.44301874251,1419.0168937864
2.58,0.01,11155.238158926,2245624164841.3,197.234760228,1424.9345283567
2.59,0.01,11166.275441436,2278384052383.1,197.01547103593,1430.8455835933
2.6,0.01,11176.355617687,2311102905756.1,196.77980827831,1436.7495682401
2.61,0.01,11181.941586742,2343776693833.4,196.52077171024,1442.6457810127
2.62,0.01,11189.545092696,2376399709031.9,196.2287067338,1448.5332309597
2.63,0.01,11196.351208676,2408964062592.6,195.89105135841,1454.4105502324
2.64,0.01,11202.705848979,2441459066477.2,195.49167212991,1460.27588693
2.65,0.01,11207.822838996,2473870520929.5,195.01030341186,1466.1267811217
2.66,0.01,11213.360912912,2506179978166.7,194.42239540233,1471.9600363093
2.67,0.01,11217.673930688,2538364013172.8,193.69913113484,1477.7715913989
2.68,0.01,11221.998921851,2570393611262.7,192.80804993558,1483.556411379
2.69,0.01,11225.523304998,2602233713221.2,191.71390909907,1489.3084038512
2.7,0.01,11229.027532055,2633842984740.3,190.37993629037,1495.0203731368
2.71,0.01,11232.53784946,2665173793606.1,188.76887737859,1500.6840058214
2.715,0.005,11359.489125558,2680763312416.5,187.88985423397,1503.5026354979
2.72,0.005,11366.205515383,2696270231500.3,186.93236057662,1506.3069013331
2.73,0.01,11380.734365223,2726894140043.4,184.66945967445,1511.8475391872
2.74,0.01,11407.47626696,2757065061185.9,182.03521750582,1517.3091418726
2.75,0.01,11414.70342566,2786717893763.1,179.01543905061,1522.6801421442
2.76,0.01,11434.611684116,2815786936283.7,175.60395469681,1527.9487876496
2.77,0.01,11443.481065795,2844207673852.1,171.80425334262,1533.1034307142
2.78,0.01,11452.244254642,2871918302468,167.62956823758,1538.1328207003
2.79,0.01,11457.340189235,2898860674284,163.09840543015,1543.0262622074
2.8,0.01,11515.926231976,2924982148498.8,158.24103489599,1547.7739680248
2.81,0.01,11519.438897643,2950237309859.6,153.0979130084,1552.3673647548
2.82,0.01,11526.633018436,2974588873263.8,147.7154298415,1556.7992708406
2.83,0.01,11531.798071927,2998008319900,142.14559336853,1561.0640651211
2.8333,0.0033000000000065,11536.08716813,3005634551842.3,140.29154046441,1562.4530902742
2.8358,0.0025,11578.57643444,3005634551842.3,140.37232780069,1563.5059880225
2.8383,0.0025,11581.287287422,3005634551842.3,140.38147402826,1564.5589543743
2.8433,0.005,11584.013441649,3005634551842.3,140.38458620791,1566.6649337654
2.8533,0.01,11586.71279917,3005634551842.3,140.38127032804,1570.8767930612
2.8633,0.01,11589.40308036,3005634551842.3,140.37475739553,1575.0884569494
2.8733,0.01,11592.096192253,3005634551842.3,140.36665955217,1579.2998778781
2.8833,0.01,11594.796447037,3005634551842.3,140.35759607183,1583.5110268751
2.8933,0.01,11597.503193412,3005634551842.3,140.34786197046,1587.7218838199
2.9033,0.01,11600.203138093,3005634551842.3,140.33761698445,1591.9324333844
2.9133,0.01,11602.894062979,3005634551842.3,140.32695450622,1596.1426630426
2.9233,0.01,11605.59760686,3005634551842.3,140.31593547888,1600.3525620969
2.9333,0.01,11607.49208909,3005634551842.3,140.30460070395,1604.5621210739
2.9433,0.01,11610.189383365,3005634551842.3,140.29297866185,1608.7713313548
2.9533,0.01,11612.875714225,3005634551842.3,140.28109093038,1612.980184968
2.9633,0.01,11615.564849677,3005634551842.3,140.26895340941,1617.1886744193
2.9733,0.01,11618.239265848,3005634551842.3,140.25657878984,1621.3967925948
2.9833,0.01,11620.91751415,3005634551842.3,140.2439775235,1625.6045326945
2.9933,0.01,11623.611671561,3005634551842.3,140.23115840364,1629.8118881821
3,0.006700000000003,11626.284402152,3005634551842.3,140.22247424376,1632.6306417898
3.0003125,0.0003125,11741.631275203,3005634551842.3,200,1632.8181605417
3.000625,0.0003125,11749.229418799,3005634551842.3,200,1633.0056792936
3.00125,0.000625,11756.361730227,3005634551842.3,200,1633.3807167973
3.001875,0.000625,11864.799033629,3005634551842.3,200,1633.7557543011
3.0025,0.000625,11869.821078307,3005634551842.3,200,1634.1307918048
3.003125,0.000625,11892.31483041,3005634551842.3,200,1634.5058293086
3.00375,0.000625,11897.292893079,3005634551842.3,200,1634.8808668123
3.005,0.00125,11906.051943848,3005634551842.3,200,1635.6309418198
3.00625,0.00125,12018.729328489,3005634551842.3,200,1636.3810168273
3.0075,0.00125,12024.224398303,3005634551842.3,200,1637.1310918348
3.00875,0.00125,12148.993882354,3005634551842.3,200,1637.8811668423
3.01,0.00125,12153.233537042,3005634551842.3,200,1638.6312418498
3.01125,0.00125,12345.809843172,3005634551842.3,200,1639.3813168573
3.0125,0.00125,12349.254151645,3005634551842.3,200,1640.1313918648
3.01375,0.00125,12371.781449563,3005634551842.3,200,1640.8814668723
3.015,0.00125,12376.054458893,3005634551842.3,200,1641.6315418798
3.0175,0.0025,12381.850800058,3005634551842.3,200,1643.1316918948
3.02,0.0025,12406.41836609,3005634551842.3,200,1644.6318419098
3.0225,0.0025,12411.426525847,3005634551842.3,200,1646.1319919248
3.025,0.0025,12502.069990229,3005634551842.3,200,1647.6321419398
3.0275,0.0025,12511.109998793,3005634551842.3,200,1649.1322919548
3.03,0.0025,12623.759804199,3005634551842.3,200,1650.6324419698
3.0325,0.0025,12633.860332011,3005634551842.3,200,1652.1325919848
3.035,0.0025,12778.040847638,3005634551842.3,200,1653.6327419998
3.0375,0.0025,12783.84216653,3005634551842.3,200,1655.1328920148
3.04,0.0025,12909.859307704,3005634551842.3,200,1656.6330420298
3.0425,0.0025,12914.128836875,3005634551842.3,200,1658.1331920448
3.045,0.0025,13071.358714699,3005634551842.3,200,1659.6333420598
3.0475,0.0025,13076.40312375,3005634551842.3,200,1661.1334920748
3.05,0.0025,13103.414568926,3005634551842.3,200,1662.6336420898
3.0525,0.0025,13107.656825495,3005634551842.3,200,1664.1337921048
3.055,0.0025,13135.473527381,3005634551842.3,200,1665.6339421198
3.0575,0.0025,13138.964070989,3005634551842.3,200,1667.1340921348
3.06,0.0025,13277.426120975,3005634551842.3,200,1668.6342421498
3.0625,0.0025,13280.992069945,3005634551842.3,200,1670.1343921648
3.065,0.0025,13389.576526301,3005634551842.3,200,1671.6345421798
3.0675,0.0025,13393.793270033,3005634551842.3,200,1673.1346921948
3.07,0.0025,13529.411774549,3005634551842.3,200,1674.6348422098
3.0725,0.0025,13533.642115845,3005634551842.3,200,1676.1349922248
3.075,0.0025,13619.683253483,3005634551842.3,200,1677.6351422399
3.0775,0.0025,13623.162998282,3005634551842.3,200,1679.1352922549
3.08,0.0025,13766.355664105,3005634551842.3,200,1680.6354422699
3.0825,0.0025,13770.589494122,3005634551842.3,200,1682.1355922849
3.085,0.0025,13848.202316927,3005634551842.3,200,1683.6357422999
3.0875,0.0025,13851.660343135,3005634551842.3,200,1685.1358923149
3.0925,0.005,13857.148727289,3005634551842.3,200,1688.1361923449
3.0975,0.005,14037.943640816,3005634551842.3,200,1691.1364923749
3.1025,0.005,14042.195186122,3005634551842.3,200,1694.1367924049
3.1075,0.005,14159.898345877,3005634551842.3,200,1697.1370924349
3.1125,0.005,14164.158798574,3005634551842.3,200,1700.1373924649
3.1175,0.005,14298.709084283,3005634551842.3,200,1703.1376924949
3.1225,0.005,14302.950195471,3005634551842.3,200,1706.1379925249
3.1275,0.005,14427.616611498,3005634551842.3,200,1709.1382925549
3.1325,0.005,14431.069035933,3005634551842.3,200,1712.1385925849
3.1425,0.01,14440.085515784,3005634551842.3,200,1718.1391926449
3.1475,0.005,14597.048487264,3005634551842.3,200,1721.1394926749
3.1525,0.005,14600.508379253,3005634551842.3,200,1724.1397927049
3.1575,0.005,14740.216975863,3005634551842.3,200,1727.1400927349
3.1625,0.005,14743.695538217,3005634551842.3,200,1730.1403927649
3.1725,0.01,14750.762707832,3005634551842.3,200,1736.1409928249
3.1825,0.01,14781.646467139,3005634551842.3,200,1742.1415928849
3.1925,0.01,14788.850591407,3005634551842.3,200,1748.1421929449
3.2025,0.01,14793.905835544,3005634551842.3,200,1754.1427930049
3.2125,0.01,14798.960187201,3005634551842.3,200,1760.1433930649
3.2225,0.01,14803.19732447,3005634551842.3,200,1766.1439931249
3.2325,0.01,14806.688052987,3005634551842.3,200,1772.1445931849
3.2425,0.01,14810.959302189,3005634551842.3,200,1778.145193245
3.2525,0.01,14815.221468359,3005634551842.3,200,1784.145793305
3.2625,0.01,14819.477492893,3005634551842.3,200,1790.146393365
3.2725,0.01,14823.743688425,3005634551842.3,200,1796.146993425
3.2825,0.01,14828.750409582,3005634551842.3,200,1802.147593485
3.2925,0.01,14833.802861092,3005634551842.3,200,1808.148193545
3.3025,0.01,14838.870607209,3005634551842.3,200,1814.148793605
3.3125,0.01,14843.924859997,3005634551842.3,200,1820.149393665
3.3225,0.01,14848.185296818,3005634551842.3,200,1826.149993725
3.3325,0.01,14852.460498692,3005634551842.3,200,1832.150593785
3.3333,0.00080000000000524,14855.144574584,3005634551842.3,200,1832.6306417898
3.3433,0.01,14858.650906566,3005634551842.3,199.84603744565,1838.6266225113
3.3533,0.01,14862.144177656,3005634551842.3,199.78928732594,1844.6209005588
3.3633,0.01,14864.849559856,3005634551842.3,199.74040407809,1850.6137119623
3.3733,0.01,14867.579419444,3005634551842.3,199.6942454579,1856.6051384687
3.3833,0.01,14870.279535157,3005634551842.3,199.64950001603,1862.5952224776
3.3933,0.01,14872.998651463,3005634551842.3,199.60562908826,1868.583990227
3.4033,0.01,14875.725830576,3005634551842.3,199.56235743127,1874.5714596969
3.4133,0.01,14878.408630863,3005634551842.3,199.51952761715,1880.5576441439
3.4233,0.01,14881.127979961,3005634551842.3,199.47704222011,1886.5425539014
3.4333,0.01,14883.843409135,3005634551842.3,199.4348375024,1892.5261973909
3.4433,0.01,14886.572548638,3005634551842.3,199.39286966932,1898.5085817194
3.4533,0.01,14889.284050206,3005634551842.3,199.35110764505,1904.4897130619
3.4633,0.01,14892.018947297,3005634551842.3,199.30952910866,1910.4695969235
3.4733,0.01,14894.721297285,3005634551842.3,199.26811756497,1916.4482383146
3.4833,0.01,14897.419702344,3005634551842.3,199.22686059572,1922.4256418728
3.4933,0.01,14900.115820315,3005634551842.3,199.18574948702,1928.4018119744
3.5,0.0067000000000035,14902.938765649,3005634551842.3,199.15826969673,1932.4052935435
3.51,0.01,14913.730170167,3038703887793.9,198.78017799037,1938.3692952834
3.52,0.01,14921.227636659,3071739701938.8,198.59244000379,1944.3276643204
3.53,0.01,14929.545975704,3104744535774.8,198.41713215116,1950.2807735959
3.54,0.01,14938.90343747,3137718906380.3,198.24399089741,1956.2286881142
3.55,0.01,14944.049875235,3170662707545.7,198.06978463496,1962.1713759221
3.555,0.005,15073.112033721,3187126933945.9,197.98221246148,1965.141406112
3.56,0.005,15075.844274708,3203583423020.6,197.89384448495,1968.1101106497
3.57,0.01,15110.523827131,3236464674548.1,197.71243721252,1974.0420769627
3.5725,0.0025,15364.161846081,3244682991883.4,197.66676414207,1975.5247259587
3.575,0.0025,15366.894523847,3252899300132.1,197.62077318215,1977.007029988
3.5775,0.0025,15601.346910288,3261113582312.2,197.57438081985,1978.4889860397
3.57875,0.00125,15686.806038976,3265220215947,197.55113697566,1979.2298768925
3.58,0.00125,15689.551073908,3269326338530.3,197.52772545919,1979.9706799433
3.5825,0.0025,15692.277087239,3277536520189.8,197.48045042791,1981.4519314466
3.5875,0.005,15695.02686247,3293948446236.8,197.38375646644,1984.4129838989
3.5975,0.01,15707.290759432,3326736382944.9,197.17777588298,1990.3289087678
3.6075,0.01,15712.090367637,3359485293306.5,196.95374483546,1996.2381120332
3.6175,0.01,15720.566570801,3392190750343.4,196.70409506155,2002.1398250564
3.6275,0.01,15726.186493337,3424846572936.3,196.41872470111,2008.0329761125
3.6375,0.01,15731.33829355,3457444311167.2,196.08456634179,2013.9161014153
3.6475,0.01,15737.712842283,3489972631501.7,195.68500418334,2019.7872386545
3.6575,0.01,15741.223094506,3522416659635,195.19961140275,2025.643812654
3.6675,0.01,15745.55393486,3554757315115.2,194.6040835252,2031.4825190304
3.6775,0.01,15751.12203508,3586970710846.2,193.87058077533,2037.2992181236
3.6875,0.01,15755.480033067,3619027681671.4,192.96841845548,2043.0888496404
3.6975,0.01,15759.002749427,3650893455537.1,191.86486692288,2048.8453713002
3.7075,0.01,15762.52479571,3682527488885.1,190.52603797367,2054.5617240747
3.7125,0.005,15835.562112027,3698281198068.1,189.79388342477,2057.4089170454
3.7175,0.005,15840.661901205,3713965812800.2,188.99430184141,2060.2441150928
3.7275,0.01,15848.317076875,3745006864198.1,187.09340028258,2065.8574784376
3.7375,0.01,15854.685116938,3775664209723.5,184.86695198052,2071.4040416534
3.7475,0.01,15860.264534738,3805879783141.2,182.29834890797,2076.8735390703
3.7575,0.01,15869.172865256,3835593986467.4,179.37659331125,2082.2553750533
3.7675,0.01,15874.3019776,3864747191016.2,176.09919158278,2087.5388791512
3.7775,0.01,15881.600432452,3893281533460.1,172.47330260347,2092.7135957009
3.7875,0.01,15886.733457591,3921141567599.3,168.51089623261,2097.7694281712
3.7975,0.01,15892.322136407,3948275691050.9,164.23217432458,2102.6968861467
3.8075,0.01,15896.681479145,3974637603653,159.66623112645,2107.4873521271
3.8175,0.01,15902.256073378,4000187514887.6,154.85018284849,2112.1333222095
3.8275,0.01,15908.648785997,4024892801919,149.82439038842,2116.6285034393
3.8333,0.0058000000000065,15912.203693822,4038932585287.5,146.84943912651,2119.1839392237
3.83455,0.00125,15973.579972076,4038932585287.5,146.92606628727,2119.7349670751
3.8358,0.00125,15976.292568746,4038932585287.5,146.93747368185,2120.2860377084
3.8383,0.0025,15978.997791753,4038932585287.5,146.94435994634,2121.3882306273
3.8433,0.005,15981.708278195,4038932585287.5,146.94762578041,2123.5926654575
3.8533,0.01,15984.441648407,4038932585287.5,146.94553827116,2128.0014724864
3.8633,0.01,15987.173884067,4038932585287.5,146.94030039951,2132.4101223633
3.8733,0.01,15989.897084467,4038932585287.5,146.93347189603,2136.8185673647
3.8833,0.01,15992.59524451,4038932585287.5,146.92567476347,2141.2267784287
3.8933,0.01,15995.29401417,4038932585287.5,146.91720888028,2145.6347354908
3.9033,0.01,15998.009497354,4038932585287.5,146.90823590097,2150.0424233366
3.9133,0.01,16000.735737901,4038932585287.5,146.89885162612,2154.4498296261
3.9233,0.01,16003.433814513,4038932585287.5,146.88911769205,2158.8569438682
3.9333,0.01,16006.149984549,4038932585287.5,146.87907452592,2163.2637567853
3.9433,0.01,16008.847042976,4038932585287.5,146.86875088832,2167.6702599623
3.9533,0.01,16011.591387763,4038932585287.5,146.85816753648,2172.0764456069
3.9633,0.01,16014.288962229,4038932585287.5,146.8473401097,2176.4823063963
3.9733,0.01,16016.986524752,4038932585287.5,146.83628093727,2180.8878353773
3.9833,0.01,16018.911894453,4038932585287.5,146.82499989189,2185.2930258931
3.9933,0.01,16021.634125943,4038932585287.5,146.81350576532,2189.6978715507
4,0.006700000000003,16024.332934392,4038932585287.5,146.80571132008,2192.6489614572
4.0003125,0.0003125,16135.532124633,4038932585287.5,200,2192.8364802091
4.000625,0.0003125,16140.99728332,4038932585287.5,200,2193.0239989609
4.00125,0.000625,16148.191411478,4038932585287.5,200,2193.3990364647
4.001875,0.000625,16297.290372387,4038932585287.5,200,2193.7740739684
4.0025,0.000625,16301.564533113,4038932585287.5,200,2194.1491114722
4.003125,0.000625,16322.84961167,4038932585287.5,200,2194.5241489759
4.00375,0.000625,16326.330838518,4038932585287.5,200,2194.8991864797
4.005,0.00125,16335.062319809,4038932585287.5,200,2195.6492614872
4.00625,0.00125,16460.963143481,4038932585287.5,200,2196.3993364947
4.0075,0.00125,16465.238691109,4038932585287.5,200,2197.1494115022
4.00875,0.00125,16594.543342347,4038932585287.5,200,2197.8994865097
4.01,0.00125,16598.776165544,4038932585287.5,200,2198.6495615172
4.01125,0.00125,16794.693832453,4038932585287.5,200,2199.3996365247
4.0125,0.00125,16798.157532441,4038932585287.5,200,2200.1497115322
4.01375,0.00125,16821.255289649,4038932585287.5,200,2200.8997865397
4.015,0.00125,16825.50396961,4038932585287.5,200,2201.6498615472
4.0175,0.0025,16830.551184948,4038932585287.5,200,2203.1500115622
4.02,0.0025,16855.883304747,4038932585287.5,200,2204.6501615772
4.0225,0.0025,16860.938620432,4038932585287.5,200,2206.1503115922
4.025,0.0025,16962.943829039,4038932585287.5,200,2207.6504616072
4.0275,0.0025,16970.055890423,4038932585287.5,200,2209.1506116222
4.03,0.0025,17092.636131556,4038932585287.5,200,2210.6507616372
4.0325,0.0025,17097.678560254,4038932585287.5,200,2212.1509116522
4.035,0.0025,17217.601502564,4038932585287.5,200,2213.6510616672
4.0375,0.0025,17224.676954522,4038932585287.5,200,2215.1512116822
4.04,0.0025,17256.198851847,4038932585287.5,200,2216.6513616972
4.0425,0.0025,17259.702529266,4038932585287.5,200,2218.1515117122
4.045,0.0025,17293.859418599,4038932585287.5,200,2219.6516617272
4.0475,0.0025,17297.344660639,4038932585287.5,200,2221.1518117422
4.05,0.0025,17404.787838327,4038932585287.5,200,2222.6519617572
4.0525,0.0025,17408.268433699,4038932585287.5,200,2224.1521117722
4.055,0.0025,17527.646074115,4038932585287.5,200,2225.6522617872
4.0575,0.0025,17531.904004032,4038932585287.5,200,2227.1524118022
4.06,0.0025,17557.408154663,4038932585287.5,200,2228.6525618172
4.0625,0.0025,17560.883310966,4038932585287.5,200,2230.1527118322
4.065,0.0025,17670.96587488,4038932585287.5,200,2231.6528618472
4.0675,0.0025,17675.224908667,4038932585287.5,200,2233.1530118622
4.07,0.0025,17793.344491093,4038932585287.5,200,2234.6531618772
4.0725,0.0025,17796.845720643,4038932585287.5,200,2236.1533118922
4.075,0.0025,17816.62808551,4038932585287.5,200,2237.6534619072
4.0775,0.0025,17820.09377909,4038932585287.5,200,2239.1536119222
4.08,0.0025,17940.901303062,4038932585287.5,200,2240.6537619372
4.0825,0.0025,17944.382020486,4038932585287.5,200,2242.1539119522
4.0875,0.005,17953.919705991,4038932585287.5,200,2245.1542119822
4.09,0.0025,18177.129578143,4038932585287.5,200,2246.6543619972
4.0925,0.0025,18181.363641889,4038932585287.5,200,2248.1545120122
4.0975,0.005,18190.93515538,4038932585287.5,200,2251.1548120422
4.1025,0.005,18324.751546404,4038932585287.5,200,2254.1551120722
4.1075,0.005,18329.004729249,4038932585287.5,200,2257.1554121022
4.1125,0.005,18486.593271985,4038932585287.5,200,2260.1557121322
4.1175,0.005,18490.899078679,4038932585287.5,200,2263.1560121623
4.1225,0.005,18517.579255059,4038932585287.5,200,2266.1563121923
4.1275,0.005,18522.287027765,4038932585287.5,200,2269.1566122223
4.1325,0.005,18647.621276204,4038932585287.5,200,2272.1569122523
4.1375,0.005,18651.885452846,4038932585287.5,200,2275.1572122823
4.1425,0.005,18675.720382956,4038932585287.5,200,2278.1575123123
4.1475,0.005,18679.976532597,4038932585287.5,200,2281.1578123423
4.1525,0.005,18827.201641782,4038932585287.5,200,2284.1581123723
4.1575,0.005,18831.476121372,4038932585287.5,200,2287.1584124023
4.1675,0.01,18862.433876646,4038932585287.5,200,2293.1590124623
4.1725,0.005,19022.526303282,4038932585287.5,200,2296.1593124923
4.1775,0.005,19025.984055679,4038932585287.5,200,2299.1596125223
4.1825,0.005,19201.988619621,4038932585287.5,200,2302.1599125523
4.1875,0.005,19205.463407361,4038932585287.5,200,2305.1602125823
4.1975,0.01,19213.326456519,4038932585287.5,200,2311.1608126423
4.2075,0.01,19226.385551636,4038932585287.5,200,2317.1614127023
4.2175,0.01,19232.209773206,4038932585287.5,200,2323.1620127623
4.2275,0.01,19235.680618993,4038932585287.5,200,2329.1626128223
4.2375,0.01,19239.94990347,4038932585287.5,200,2335.1632128823
4.2475,0.01,19244.196031131,4038932585287.5,200,2341.1638129423
4.2575,0.01,19248.447239362,4038932585287.5,200,2347.1644130023
4.2675,0.01,19253.487415638,4038932585287.5,200,2353.1650130623
4.2775,0.01,19257.792167456,4038932585287.5,200,2359.1656131223
4.2875,0.01,19262.846959759,4038932585287.5,200,2365.1662131824
4.2975,0.01,19267.166326541,4038932585287.5,200,2371.1668132424
4.3075,0.01,19270.674061606,4038932585287.5,200,2377.1674133024
4.3175,0.01,19274.177079886,4038932585287.5,200,2383.1680133624
4.3275,0.01,19278.426438501,4038932585287.5,200,2389.1686134224
4.3333,0.0057999999999945,19281.896271313,4038932585287.5,200,2392.6489614572
4.3433,0.01,19285.367374788,4038932585287.5,199.85119869661,2398.6450970316
4.3533,0.01,19288.884344665,4038932585287.5,199.79875026625,2404.6396589958
4.3633,0.01,19291.607561124,4038932585287.5,199.75411202088,2410.6328816787
4.3733,0.01,19294.302628599,4038932585287.5,199.7121791402,2416.6248462494
4.3833,0.01,19297.013457874,4038932585287.5,199.67164347584,2422.6155946285
4.3933,0.01,19299.757895251,4038932585287.5,199.63196703634,2428.6051525954
4.4033,0.01,19302.462532022,4038932585287.5,199.59287493434,2434.5935376819
4.4133,0.01,19305.179345982,4038932585287.5,199.55420929067,2440.5807626831
4.4233,0.01,19307.895926956,4038932585287.5,199.51587250481,2446.5668374658
4.4333,0.01,19310.618833025,4038932585287.5,199.47780064776,2452.5517699784
4.4433,0.01,19313.344167305,4038932585287.5,199.43995007196,2458.5355668603
4.4533,0.01,19316.052565062,4038932585287.5,199.40228986868,2464.518233823
4.4633,0.01,19318.747240774,4038932585287.5,199.36479730776,2470.4997758965
4.4733,0.01,19321.446608997,4038932585287.5,199.32745561519,2476.4801976071
4.4833,0.01,19324.16722357,4038932585287.5,199.29025219067,2482.4595031034
4.4933,0.01,19326.889394769,4038932585287.5,199.25317864449,2488.437696282
4.5,0.006700000000003,19329.621771731,4038932585287.5,199.2283963771,2492.4425875383
4.505,0.005,19357.602845198,4055483981071.9,198.96902749729,2495.4274214342
4.51,0.005,19369.505592016,4072026444458.7,198.8708564038,2498.4107826164
4.52,0.01,19379.205896903,4105081952426.6,198.70577671566,2504.3725520948
4.53,0.01,19387.199465456,4138109438963.4,198.54731593357,2510.3295672743
4.54,0.01,19395.338363388,4171109119759.1,198.38942615723,2516.2818452868
4.55,0.01,19404.176977893,4204080784361.2,198.2299217414,2522.2293376883
4.56,0.01,19408.548181692,4237023957900.6,198.0674052051,2528.1719541061
4.57,0.01,19426.465325082,4269937900374.2,197.90041756501,2534.1095603937
4.58,0.01,19442.227558854,4302821521586.2,197.72698291408,2540.0419631214
4.59,0.01,19453.03058511,4335673240689.7,197.54430213084,2545.9688848775
4.6,0.01,19459.93452051,4368490806506.9,197.34853445732,2551.889933016
4.61,0.01,19469.187147168,4401271010318.2,197.13417877978,2557.8045498411
4.62,0.01,19475.614915378,4434009380944.5,196.893973848,2563.7119597975
4.63,0.01,19479.9530147,4466699761659.3,196.61821644885,2569.6110962046
4.64,0.01,19533.528606087,4499333843757,196.29451125387,2575.5005204847
4.65,0.01,19538.682412397,4531900599090.3,195.90718928178,2581.3783239435
4.66,0.01,19542.233261337,4564385702120.3,195.43723251543,2587.2420272893
4.67,0.01,19546.619082469,4596770956323.7,194.86227651723,2593.0884802301
4.68,0.01,19552.260176404,4629033776200.5,194.15690862314,2598.9137700178
4.69,0.01,19555.819852945,4661146770918.8,193.29319655745,2604.7131458521
4.7,0.01,19559.392671189,4693077441039.4,192.24131075616,2610.4809619564
4.71,0.01,19562.934757872,4724788003315.2,190.97025174185,2616.2106424767
4.72,0.01,19589.598072751,4756235517991.6,189.4494559103,2621.8946945592
4.73,0.01,19596.847606578,4787372595103.3,187.65211325183,2627.5248209694
4.74,0.01,19602.490179397,4818148555636.1,185.55784929319,2633.0921131774
4.75,0.01,19609.731112669,4848510405718.5,183.15158135609,2638.5872101278
4.76,0.01,19614.889968866,4878403608234.5,180.42246319612,2644.0004253452
4.77,0.01,19621.671613755,4907773657205.4,177.36881316808,2649.3220218999
4.78,0.01,19626.822128749,4936567597039.5,173.9970000844,2654.5424539456
4.79,0.01,19634.069739818,4964734491011.7,170.31660624257,2659.6524631338
4.8,0.01,19638.426981493,4992226745268.5,166.34539858457,2664.6433241774
4.81,0.01,19642.750168762,5019001405622.9,162.10875960496,2669.5070733405
4.82,0.01,19647.887217656,5045021072484.7,157.63809184741,2674.2366890575
4.83,0.01,19655.878461945,5070254582454.6,152.96877047212,2678.8262111239
4.8333,0.0033000000000074,19659.421791981,5078495154039.9,151.40900118479,2680.3253101455
4.83455,0.00125,19720.019357257,5078495154039.9,151.48690953552,2680.8934428695
4.8358,0.00125,19722.749853641,5078495154039.9,151.49864079029,2681.4616195902
4.8383,0.0025,19725.473303579,5078495154039.9,151.50596596724,2682.5980279758
4.8433,0.005,19728.22600672,5078495154039.9,151.5098686121,2684.8709032925
4.8533,0.01,19730.962737557,5078495154039.9,151.50883619542,2689.4166229503
4.8633,0.01,19733.674561506,5078495154039.9,151.50458498296,2693.962215059
4.8733,0.01,19736.402903232,5078495154039.9,151.49871972328,2698.5076311923
4.8833,0.01,19739.11089856,5078495154039.9,151.49187883531,2703.0528420785
4.8933,0.01,19741.844487916,5078495154039.9,151.48436867829,2707.5978276374
4.9033,0.01,19744.567016608,5078495154039.9,151.4763542884,2712.1425727405
4.9133,0.01,19747.280364486,5078495154039.9,151.46793367565,2716.6870652001
4.9233,0.01,19750.008295412,5078495154039.9,151.45916869693,2721.2312946839
4.9333,0.01,19752.718239713,5078495154039.9,151.45010063162,2725.7752520986
4.9433,0.01,19754.629693802,5078495154039.9,151.44075800068,2730.3189292063
4.9533,0.01,19757.309104897,5078495154039.9,151.43116208111,2734.8623184077
4.9633,0.01,19760.033243771,5078495154039.9,151.42132794884,2739.4054125556
4.9733,0.01,19762.713143503,5078495154039.9,151.41126768492,2743.9482048653
4.9833,0.01,19765.410054852,5078495154039.9,151.40099114807,2748.4906888482
4.9933,0.01,19768.12858182,5078495154039.9,151.39050661653,2753.0328582636
5,0.006700000000003,19770.83706116,5078495154039.9,151.38339089067,2756.0759687316
