time,dt,elapsed,heat_out_cumulative,produced_T,produced_T_cumulative
3.83,0.01,2191.109789977,4028216595515.3,149.36612968492,2117.5878839127
3.8333,0.003300000000007,2193.567240863,4036272644281.7,147.95313597886,2119.0527664472
3.8383,0.005,2212.711853271,4036272644281.7,147.94537589792,2121.2721690259
3.8433,0.005,2215.159711147,4036272644281.7,147.92452107118,2123.4912587509
3.8533,0.01,2217.55492888,4036272644281.7,147.88037862033,2127.928113795
3.8633,0.01,2219.931475793,4036272644281.7,147.83563574055,2132.3636264185
3.8733,0.01,2222.35292292,4036272644281.7,147.79068577782,2136.7977904082
3.8833,0.01,2224.77918531,4036272644281.7,147.74567791758,2141.2306040271
3.8933,0.01,2227.208939527,4036272644281.7,147.70068579247,2145.6620677473
3.9033,0.01,2229.614718532,4036272644281.7,147.65575048701,2150.0921832734
3.9133,0.01,2232.02674788,4036272644281.7,147.61089661282,2154.5209530488
3.9233,0.01,2234.498094175,4036272644281.7,147.56613811231,2158.9483799349
3.9333,0.01,2236.890645587,4036272644281.7,147.52148196715,2163.3744670026
3.9433,0.01,2239.350507568,4036272644281.7,147.47693193753,2167.7992174358
3.9533,0.01,2241.765035221,4036272644281.7,147.43248583028,2172.2226343524
3.9633,0.01,2244.210247319,4036272644281.7,147.38814063724,2176.6447207801
3.9733,0.01,2246.62462402,4036272644281.7,147.34389303211,2181.065479647
3.9833,0.01,2249.025383883,4036272644281.7,147.29973886014,2185.4849137562
3.9933,0.01,2251.49547425,4036272644281.7,147.25567341449,2189.9030257698
4,0.0067000000000035,2253.206579969,4036272644281.7,147.22618775141,2192.8625680979
4.0025,0.0025,2298.80728553,4036272644281.7,200,2194.3627181129
4.005,0.0025,2302.641328951,4036272644281.7,200,2195.8628681279
4.01,0.005,2305.775892493,4036272644281.7,200,2198.8631681579
4.015,0.005,2327.509037106,4036272644281.7,200,2201.8634681879
4.02,0.005,2331.343682106,4036272644281.7,200,2204.8637682179
4.025,0.005,2359.464356807,4036272644281.7,200,2207.8640682479
4.03,0.005,2362.586628405,4036272644281.7,200,2210.8643682779
4.035,0.005,2457.254090437,4036272644281.7,200,2213.8646683079
4.04,0.005,2461.047139184,4036272644281.7,200,2216.8649683379
4.045,0.005,2484.10758171,4036272644281.7,200,2219.8652683679
4.05,0.005,2487.219447712,4036272644281.7,200,2222.8655683979
4.06,0.01,2511.953963312,4036272644281.7,200,2228.8661684579
4.07,0.01,2516.407702021,4036272644281.7,200,2234.8667685179
4.08,0.01,2521.764382911,4036272644281.7,200,2240.8673685779
4.09,0.01,2524.903889219,4036272644281.7,200,2246.8679686379
4.1,0.01,2528.731530431,4036272644281.7,200,2252.8685686979
4.11,0.01,2532.540923406,4036272644281.7,200,2258.8691687579
4.12,0.01,2536.298522966,4036272644281.7,200,2264.8697688179
4.13,0.01,2539.377397162,4036272644281.7,200,2270.8703688779
4.14,0.01,2542.467540406,4036272644281.7,200,2276.8709689379
4.15,0.01,2545.57629719,4036272644281.7,200,2282.8715689979
4.16,0.01,2549.430363178,4036272644281.7,200,2288.872169058
4.17,0.01,2552.558855778,4036272644281.7,200,2294.872769118
4.18,0.01,2555.637447767,4036272644281.7,200,2300.873369178
4.19,0.01,2558.748622401,4036272644281.7,200,2306.873969238
4.2,0.01,2561.858573565,4036272644281.7,200,2312.874569298
4.21,0.01,2564.996699984,4036272644281.7,200,2318.875169358
4.22,0.01,2568.148857536,4036272644281.7,200,2324.875769418
4.23,0.01,2571.288972927,4036272644281.7,200,2330.876369478
4.24,0.01,2574.40272787,4036272644281.7,200,2336.876969538
4.25,0.01,2577.500720795,4036272644281.7,200,2342.877569598
4.26,0.01,2580.613475978,4036272644281.7,200,2348.878169658
4.27,0.01,2583.739652209,4036272644281.7,200,2354.878769718
4.28,0.01,2586.830487445,4036272644281.7,200,2360.879369778
4.29,0.01,2590.002492134,4036272644281.7,200,2366.879969838
4.3,0.01,2593.130910942,4036272644281.7,200,2372.880569898
4.31,0.01,2596.2314932,4036272644281.7,200,2378.881169958
4.32,0.01,2599.388624877,4036272644281.7,200,2384.881770018
4.33,0.01,2602.4911405,4036272644281.7,200,2390.8823700781
4.3333,0.0033000000000065,2604.895747961,4036272644281.7,200,2392.8625680979
4.3433,0.01,2607.991691912,4036272644281.7,199.97535217287,2398.8624286491
4.3533,0.01,2610.284261953,4036272644281.7,199.96755360769,2404.86205522
4.3633,0.01,2612.598769783,4036272644281.7,199.9610952175,2410.8614880198
4.3733,0.01,2614.862656498,4036272644281.7,199.95508001929,2416.8607403456
4.3833,0.01,2617.153117249,4036272644281.7,199.94927951262,2422.8598186388
4.3933,0.01,2619.469935066,4036272644281.7,199.94360105247,2428.8587265612
4.4033,0.01,2621.887814429,4036272644281.7,199.93799170775,2434.8574661864
4.4133,0.01,2624.362250604,4036272644281.7,199.93241901432,2440.856038614
4.4233,0.01,2626.781173429,4036272644281.7,199.92687249377,2446.8544446295
4.4333,0.01,2629.174238392,4036272644281.7,199.92133958448,2452.852684641
4.4433,0.01,2631.58987409,4036272644281.7,199.91581562344,2458.8507589171
4.4533,0.01,2633.982756756,4036272644281.7,199.91029654676,2464.8486676044
4.4633,0.01,2636.433961753,4036272644281.7,199.90477914629,2470.8464107531
4.4733,0.01,2638.854790208,4036272644281.7,199.89926120846,2476.8439883471
4.4833,0.01,2641.305960763,4036272644281.7,199.89374104805,2482.8414003198
4.4933,0.01,2643.721325114,4036272644281.7,199.88821728715,2488.838646563
4.5,0.006700000000003,2646.150550593,4036272644281.7,199.88451450874,2492.8567271127
4.51,0.01,2650.676574773,4069532374066.1,199.83671679,2498.8524281865
4.52,0.01,2656.037063054,4102787465033.6,199.81078070685,2504.8473511
4.53,0.01,2659.914954521,4136037872549.6,199.78422696996,2510.8414773217
4.54,0.01,2663.054196494,4169283039916.7,199.75434107981,2516.8347068771
4.55,0.01,2666.239256204,4202521790774.1,199.71762283929,2522.826834775
4.56,0.01,2669.382501757,4235752192001.5,199.66975201485,2528.8175264046
4.57,0.01,2672.529057223,4268971264481.8,199.60473627265,2534.8062673669
4.58,0.01,2675.631476263,4302174680339.2,199.51484162864,2540.7923112201
4.59,0.01,2678.754250101,4335356402192,199.39025668316,2546.7746171512
4.6,0.01,2681.190456424,4368508349825.3,199.21924846665,2552.7517923228
4.61,0.01,2684.363020295,4401620076775.8,198.98822468562,2558.7220360877
4.62,0.01,2686.761386747,4434678456114.4,198.68175839626,2564.6830849445
4.63,0.01,2689.889440213,4467667430950.7,198.28293987492,2570.632168049
4.64,0.01,2693.024443658,4500568055153.1,197.77507761479,2576.566013762
4.65,0.01,2695.452021527,4533358464280,197.14120516558,2582.4808413998
4.66,0.01,2698.618078663,4566013960540.6,196.36478514418,2588.3723741074
4.67,0.01,2701.038200446,4598507204607.6,195.43026859026,2594.2358685145
4.68,0.01,2703.586350207,4630808426015.4,194.32321335286,2600.066147943
4.69,0.01,2705.959737847,4662885712149.1,193.03066172058,2605.8576469446
4.7,0.01,2708.428740956,4694705407866.2,191.54184876658,2611.6044770906
4.71,0.01,2711.601373871,4726232530713,189.84827420058,2617.3004949184
4.72,0.01,2714.739575193,4757431168738.8,187.94358886988,2622.9393664716
4.73,0.01,2717.242396433,4788264973160.4,185.82423744172,2628.5146511233
4.74,0.01,2719.678455019,4818697653680.6,183.48959797879,2634.0198895866
4.75,0.01,2722.827072049,4848693490928.3,180.94205282787,2639.4486940518
4.76,0.01,2725.96989164,4878217768995.1,178.1855514752,2644.7947952062
4.77,0.01,2728.43482707,4907237088737.3,175.22690818604,2650.0521281851
4.78,0.01,2730.886129814,4935719718513.3,172.07487061599,2655.2148905798
4.79,0.01,2734.047195001,4963635968914,168.74037170146,2660.2776080026
4.8,0.01,2737.228113479,4990958517717.8,165.23648134407,2665.2351982019
4.81,0.01,2740.360050027,5017662736520.1,161.57873277253,2670.0830449698
4.82,0.01,2746.858278353,5043727097520.5,157.78422209064,2674.8170450325
4.83,0.01,2749.996136231,5069133258801.6,153.87142778333,2679.4336495265
4.8333,0.0033000000000074,2752.503423291,5077445114230.9,152.56911835628,2680.9442348567
4.8383,0.005,2772.895431417,5077445114230.9,152.56270458392,2683.2329042924
4.8433,0.005,2775.360852731,5077445114230.9,152.54306259271,2685.5212790688
4.8533,0.01,2777.771681386,5077445114230.9,152.50128666014,2690.0967752182
4.8633,0.01,2780.240442079,5077445114230.9,152.45890320282,2694.6709997368
4.8733,0.01,2782.633851947,5077445114230.9,152.41631034333,2699.2439463417
4.8833,0.01,2785.109862089,5077445114230.9,152.37365862484,2703.8156132672
4.8933,0.01,2787.535996322,5077445114230.9,152.33102012358,2708.3860009096
4.9033,0.01,2789.993679794,5077445114230.9,152.28843449881,2712.9551108556
4.9133,0.01,2792.465772936,5077445114230.9,152.24592396761,2717.5229453581
4.9233,0.01,2794.910096247,5077445114230.9,152.20350080429,2722.0895070384
4.9333,0.01,2797.31556858,5077445114230.9,152.16117119519,2726.6547987034
4.9433,0.01,2799.753414309,5077445114230.9,152.11893732614,2731.2188232256
4.9533,0.01,2802.189063134,5077445114230.9,152.0767992224,2735.7815834783
4.9633,0.01,2804.633065564,5077445114230.9,152.03475400542,2740.3430822484
4.9733,0.01,2807.089848645,5077445114230.9,151.99279672065,2744.903322174
4.9833,0.01,2809.520501206,5077445114230.9,151.95092346617,2749.4623057763
4.9933,0.01,2811.980612618,5077445114230.9,151.90912962514,2754.020035438
5,0.006700000000003,2814.428493495,5077445114230.9,151.8811620928,2757.0731521078
