time,dt,elapsed,heat_out_cumulative,produced_T,produced_T_cumulative
3.705,0.01,3438.049529675,2076886336429.9,140.07439218403,1536.586671813
3.715,0.01,3440.245069581,2094408710174.1,138.58897226883,1540.7447567895
3.725,0.01,3442.400671486,2111722821441.7,136.97143958802,1544.8543109326
3.735,0.01,3444.521536275,2128812168105.5,135.22387632309,1548.9114329345
3.745,0.01,3446.694936892,2145660646429,133.34908034702,1552.9123054321
3.755,0.01,3448.819126499,2162252747750.3,131.35149975455,1556.8532445187
3.765,0.01,3450.963900404,2178573694729.7,129.23653998363,1560.7307284666
3.775,0.01,3453.173189704,2194609511957.4,127.01007917147,1564.5414119101
3.785,0.01,3455.415128274,2210347190918.3,124.68002657481,1568.2821867848
3.795,0.01,3457.55422286,2225774884207.7,122.25441568043,1571.9501860551
3.805,0.01,3459.739094632,2240881958085.9,119.74168746894,1575.5427959402
3.815,0.01,3461.860347162,2255659087628.9,117.15158404968,1579.0576949516
3.825,0.01,3463.990878459,2270098443897.6,114.49150145293,1582.492783504
3.8333,0.0083000000000064,3466.113702228,2281846710291.9,112.24079762953,1585.2878588726
3.8383,0.005,3484.633502936,2281846710291.9,112.53980889758,1586.9761248326
3.8433,0.005,3486.738048226,2281846710291.9,112.57656725007,1588.6649422231
3.8533,0.01,3488.888039027,2281846710291.9,112.57964227017,1592.0426692639
3.8633,0.01,3491.007306248,2281846710291.9,112.56107821595,1595.4198393274
3.8733,0.01,3493.162929823,2281846710291.9,112.53279172189,1598.7961607112
3.8833,0.01,3495.295462262,2281846710291.9,112.49921048367,1602.1714745571
3.8933,0.01,3497.412911729,2281846710291.9,112.46239822624,1605.5456839248
3.9033,0.01,3499.593494676,2281846710291.9,112.42346587964,1608.9187252053
3.9133,0.01,3501.705537053,2281846710291.9,112.38307312308,1612.290554582
3.9233,0.01,3503.834273176,2281846710291.9,112.34163993149,1615.6611408385
3.9333,0.01,3505.957784239,2281846710291.9,112.29944760755,1619.0304611988
3.9433,0.01,3508.125918983,2281846710291.9,112.25669184007,1622.3984987577
3.9533,0.01,3510.246201326,2281846710291.9,112.21351273471,1625.765240814
3.9633,0.01,3512.368005032,2281846710291.9,112.1700128696,1629.1306777438
3.9733,0.01,3514.538388049,2281846710291.9,112.12626862383,1632.4948022149
3.9833,0.01,3516.660241542,2281846710291.9,112.082337625,1635.8576086243
3.9933,0.01,3518.779595202,2281846710291.9,112.03826380673,1639.2190926869
4,0.0067000000000035,3520.920975302,2281846710291.9,112.00868153393,1641.4706923457
4.005,0.005,3550.362664039,2281846710291.9,150,1643.7209173682
4.01,0.005,3553.664801871,2281846710291.9,150,1645.9711423907
4.02,0.01,3559.466266407,2281846710291.9,150,1650.4715924357
4.03,0.01,3562.186765013,2281846710291.9,150,1654.9720424807
4.04,0.01,3564.914389834,2281846710291.9,150,1659.4724925258
4.05,0.01,3569.186257337,2281846710291.9,150,1663.9729425708
4.06,0.01,3572.525311752,2281846710291.9,150,1668.4733926158
4.07,0.01,3575.837280361,2281846710291.9,150,1672.9738426608
4.08,0.01,3578.573496563,2281846710291.9,150,1677.4742927058
4.09,0.01,3581.384165062,2281846710291.9,150,1681.9747427508
4.1,0.01,3584.152416417,2281846710291.9,150,1686.4751927958
4.11,0.01,3586.873655548,2281846710291.9,150,1690.9756428408
4.12,0.01,3589.599771613,2281846710291.9,150,1695.4760928858
4.13,0.01,3591.725763383,2281846710291.9,150,1699.9765429308
4.14,0.01,3593.832672861,2281846710291.9,150,1704.4769929758
4.15,0.01,3598.132778579,2281846710291.9,150,1708.9774430208
4.16,0.01,3600.886705897,2281846710291.9,150,1713.4778930658
4.17,0.01,3603.003932852,2281846710291.9,150,1717.9783431108
4.18,0.01,3605.130890107,2281846710291.9,150,1722.4787931558
4.19,0.01,3607.226142583,2281846710291.9,150,1726.9792432008
4.2,0.01,3609.340388873,2281846710291.9,150,1731.4796932458
4.21,0.01,3612.10542851,2281846710291.9,150,1735.9801432908
4.22,0.01,3614.298387961,2281846710291.9,150,1740.4805933358
4.23,0.01,3616.40723659,2281846710291.9,150,1744.9810433808
4.24,0.01,3618.612188763,2281846710291.9,150,1749.4814934258
4.25,0.01,3620.72406229,2281846710291.9,150,1753.9819434708
4.26,0.01,3622.854972575,2281846710291.9,150,1758.4823935159
4.27,0.01,3625.568312067,2281846710291.9,150,1762.9828435609
4.28,0.01,3628.328505247,2281846710291.9,150,1767.4832936059
4.29,0.01,3630.46143367,2281846710291.9,150,1771.9837436509
4.3,0.01,3632.589642947,2281846710291.9,150,1776.4841936959
4.31,0.01,3634.710371412,2281846710291.9,150,1780.9846437409
4.32,0.01,3636.851113773,2281846710291.9,150,1785.4850937859
4.33,0.01,3638.97642065,2281846710291.9,150,1789.9855438309
4.3333,0.0033000000000065,3641.092013948,2281846710291.9,150,1791.4706923457
4.3433,0.01,3643.828503253,2281846710291.9,149.63545409921,1795.96020492
4.3533,0.01,3645.958477042,2281846710291.9,149.56037516159,1800.4474649008
4.3633,0.01,3648.064376024,2281846710291.9,149.51955150729,1804.9335000496
4.3733,0.01,3650.186652449,2281846710291.9,149.49252933183,1809.4187244519
4.3833,0.01,3652.328228489,2281846710291.9,149.47272648472,1813.9033547095
4.3933,0.01,3654.477080162,2281846710291.9,149.457266275,1818.3875211144
4.4033,0.01,3656.599882318,2281846710291.9,149.44465933703,1822.8713092733
4.4133,0.01,3658.747651037,2281846710291.9,149.43404417891,1827.3547789457
4.4233,0.01,3660.87609209,2281846710291.9,149.42488232726,1831.837973735
4.4333,0.01,3663.029277735,2281846710291.9,149.41681754052,1836.3209265565
4.4433,0.01,3665.162331302,2281846710291.9,149.40960365235,1840.8036629397
4.4533,0.01,3667.304516341,2281846710291.9,149.40306459744,1845.2862031316
4.4633,0.01,3669.432266996,2281846710291.9,149.3970708788,1849.768563494
4.4733,0.01,3671.572817978,2281846710291.9,149.39152500279,1854.2507574635
4.4833,0.01,3673.735033693,2281846710291.9,149.38635207013,1858.7327962295
4.4933,0.01,3675.909921593,2281846710291.9,149.38149352704,1863.2146892246
4.5,0.006700000000003,3678.068584735,2281846710291.9,149.3783645235,1866.217494632
4.505,0.005,3824.734387266,2291305508608,149.16492851136,1868.4551923295
4.51,0.005,3826.883404994,2300759938690,149.13691173102,1870.6924697332
4.52,0.01,3829.631083695,2319660053365,149.1083051028,1875.1661662559
4.53,0.01,3882.983119394,2338553420717.1,149.08142399736,1879.6390562649
4.535,0.005,3988.902460158,2347998542531,149.06778987833,1881.8752967371
4.54,0.005,3991.063481192,2357442081038.9,149.05237442387,1884.1113059544
4.55,0.01,3994.403377925,2376321857541.1,149.01056203575,1888.5820698918
4.56,0.01,3999.301313041,2395192475164.9,148.95203428305,1893.0510778211
4.565,0.005,4119.243147831,2404625235426,148.91828058453,1895.2850754296
4.57,0.005,4122.937651512,2414055059736.5,148.87813495875,1897.5184707936
4.5725,0.0025,4332.711426694,2418769151114.5,148.85527914197,1898.6349970397
4.575,0.0025,4334.831449717,2423482421040.9,148.83232221008,1899.7513510917
4.58,0.005,4336.965463842,2432905173698.7,148.77835948885,1901.9832496739
4.59,0.01,4339.114889447,2451730042539,148.62702410824,1906.4425063228
4.6,0.01,4341.233344347,2470527691447.1,148.4239474666,1910.8956700632
4.61,0.01,4343.366490301,2489290302987.2,148.15969387125,1915.3409054029
4.62,0.01,4345.483566311,2508008806170.5,147.82462826039,1919.7760877689
4.63,0.01,4347.618557496,2526672930196.2,147.40950198503,1924.1988151012
4.64,0.01,4349.728576693,2545271321158.4,146.90594617476,1928.6064342484
4.65,0.01,4351.871457501,2563791644096.2,146.30635595247,1932.9960638899
4.66,0.01,4354.613959812,2582220726321.7,145.60422961112,1937.3646276346
4.67,0.01,4357.327798415,2600544692570.7,144.79406724963,1941.7088840777
4.68,0.01,4359.444355115,2618749126176.7,143.87150613979,1946.0254609196
4.69,0.01,4362.145433661,2636819194106.3,142.83304659952,1950.3108808596
4.7,0.01,4364.301330906,2654739740942.1,141.67585457022,1954.5615815668
4.71,0.01,4366.449547628,2672495375848.4,140.39797566339,1958.7739420727
4.72,0.01,4368.591857021,2690070673257.7,138.99914048582,1962.9443333264
4.73,0.01,4370.710672193,2707450394672,137.48057914851,1967.0691631839
4.74,0.01,4372.864407681,2724619596073.7,135.84431388726,1971.1449001742
4.75,0.01,4374.993330924,2741563726963.1,134.09314703517,1975.1680969049
4.76,0.01,4377.129497052,2758268806266.1,132.23133603539,1979.1354337197
4.77,0.01,4379.264487654,2774721448976.7,130.26331270843,1983.0437239299
4.78,0.01,4381.378673273,2790909008994.3,128.19453491348,1986.8899445994
4.79,0.01,4383.52196657,2806819653809.1,126.03130420466,1990.6712618573
4.8,0.01,4385.653028438,2822442542264.1,123.7815484967,1994.3850796939
4.81,0.01,4387.776040883,2837767946899.6,121.45247342863,1998.0290182907
4.82,0.01,4389.906170916,2852787241726.8,119.05248120041,2001.6009499198
4.83,0.01,4392.024233014,2867493027602.8,116.590318019,2005.0990092663
4.8333,0.0033000000000065,4394.147920646,2872311574868,115.77103233462,2006.2452571112
4.8383,0.005,4411.86976468,2872311574868,116.06426718401,2007.9863952328
4.8433,0.005,4413.99724213,2872311574868,116.10314052584,2009.7281165128
4.8533,0.01,4416.098321654,2872311574868,116.11027198333,2013.211773038
4.8633,0.01,4418.221907673,2872311574868,116.09554062531,2016.6949875782
4.8733,0.01,4420.37300165,2872311574868,116.07097964636,2020.1774652154
4.8833,0.01,4422.498397144,2872311574868,116.04107435622,2023.6590456041
4.8933,0.01,4424.620577712,2872311574868,116.00791655969,2027.1396311594
4.9033,0.01,4426.763962191,2872311574868,115.97263077072,2030.6191580352
4.9133,0.01,4428.917691165,2872311574868,115.93588301913,2034.0975823682
4.9233,0.01,4431.040850514,2872311574868,115.89809591299,2037.5748729747
4.9333,0.01,4433.150503764,2872311574868,115.85955144688,2041.0510071315
4.9433,0.01,4435.292346814,2872311574868,115.82044499415,2044.5259679774
4.9533,0.01,4437.423200612,2872311574868,115.78091589364,2047.9997428317
4.9633,0.01,4439.548435673,2872311574868,115.7410657632,2051.4723220625
4.9733,0.01,4441.647324291,2872311574868,115.70096998516,2054.9436982997
4.9833,0.01,4443.785438831,2872311574868,115.6606852394,2058.4138658737
4.9933,0.01,4445.910510315,2872311574868,115.62025460267,2061.8828204072
5,0.006700000000003,4448.030055948,2872311574868,115.59311161464,2064.206474316
