time,dt,elapsed,heat_out_cumulative,produced_T,produced_T_cumulative
3.8833,0.01,1389.926485696,3093304513795,147.95384682114,2137.9718780752
3.8933,0.01,1392.445331184,3093304513795,147.90881169066,2142.4095861967
3.9033,0.01,1394.937113677,3093304513795,147.86355582894,2146.8459365066
3.9133,0.01,1397.413812446,3093304513795,147.81813378267,2151.2809240188
3.9233,0.01,1399.887677924,3093304513795,147.77258834211,2155.7145450312
3.9333,0.01,1402.422891237,3093304513795,147.72695314708,2160.1467968508
3.9433,0.01,1404.934103946,3093304513795,147.681254718,2164.5776775804
3.9533,0.01,1407.409436371,3093304513795,147.63551417689,2169.0071859565
3.9633,0.01,1409.941955042,3093304513795,147.58974827681,2173.4353212184
3.9733,0.01,1412.473563962,3093304513795,147.54397027931,2177.8620830029
3.9833,0.01,1414.996130191,3093304513795,147.49819046475,2182.2874712557
3.9933,0.01,1417.536510896,3093304513795,147.45241677775,2186.7114861605
4,0.0067000000000035,1419.28275766,3093304513795,147.42175287842,2189.6749597407
4.005,0.005,1449.333606844,3093304513795,200,2192.6752597707
4.01,0.005,1453.248995451,3093304513795,200,2195.6755598007
4.02,0.01,1471.814516713,3093304513795,200,2201.6761598607
4.03,0.01,1476.376241209,3093304513795,200,2207.6767599207
4.04,0.01,1480.291167101,3093304513795,200,2213.6773599807
4.05,0.01,1486.157466123,3093304513795,200,2219.6779600408
4.06,0.01,1490.03289012,3093304513795,200,2225.6785601008
4.07,0.01,1493.930323015,3093304513795,200,2231.6791601608
4.08,0.01,1497.826910463,3093304513795,200,2237.6797602208
4.09,0.01,1501.042981522,3093304513795,200,2243.6803602808
4.1,0.01,1504.184564301,3093304513795,200,2249.6809603408
4.11,0.01,1507.365977571,3093304513795,200,2255.6815604008
4.12,0.01,1510.621845979,3093304513795,200,2261.6821604608
4.13,0.01,1513.928216318,3093304513795,200,2267.6827605208
4.14,0.01,1517.082252511,3093304513795,200,2273.6833605808
4.15,0.01,1520.352477312,3093304513795,200,2279.6839606408
4.16,0.01,1523.638828366,3093304513795,200,2285.6845607008
4.17,0.01,1526.822548194,3093304513795,200,2291.6851607608
4.18,0.01,1530.034638356,3093304513795,200,2297.6857608208
4.19,0.01,1532.574813072,3093304513795,200,2303.6863608808
4.2,0.01,1535.098448103,3093304513795,200,2309.6869609408
4.21,0.01,1537.63258355,3093304513795,200,2315.6875610009
4.22,0.01,1540.825010547,3093304513795,200,2321.6881610609
4.23,0.01,1544.020079828,3093304513795,200,2327.6887611209
4.24,0.01,1547.287552218,3093304513795,200,2333.6893611809
4.25,0.01,1549.824909244,3093304513795,200,2339.6899612409
4.26,0.01,1552.383443872,3093304513795,200,2345.6905613009
4.27,0.01,1554.811009213,3093304513795,200,2351.6911613609
4.28,0.01,1558.006763034,3093304513795,200,2357.6917614209
4.29,0.01,1561.257401673,3093304513795,200,2363.6923614809
4.3,0.01,1563.805653518,3093304513795,200,2369.6929615409
4.31,0.01,1566.415130497,3093304513795,200,2375.6935616009
4.32,0.01,1568.970733741,3093304513795,200,2381.6941616609
4.33,0.01,1571.506899738,3093304513795,200,2387.6947617209
4.3333,0.0033000000000065,1574.073885829,3093304513795,200,2389.6749597407
4.3433,0.01,1577.406064573,3093304513795,199.97930170535,2395.6749387898
4.3533,0.01,1580.585749834,3093304513795,199.97199202262,2401.6746985264
4.3633,0.01,1583.097492449,3093304513795,199.96573976747,2407.6742706767
4.3733,0.01,1585.616649878,3093304513795,199.95983952498,2413.6736658019
4.3833,0.01,1588.155774694,3093304513795,199.95411226095,2419.6728890921
4.3933,0.01,1590.675747981,3093304513795,199.94848697688,2425.6719436069
4.4033,0.01,1593.227261559,3093304513795,199.94292867499,2431.6708313559
4.4133,0.01,1595.751060625,3093304513795,199.93741782964,2437.669553763
4.4233,0.01,1598.255594561,3093304513795,199.93194255539,2443.6681118955
4.4333,0.01,1600.98417728,3093304513795,199.92649474689,2449.6665065774
4.4433,0.01,1603.961850851,3093304513795,199.92106790214,2455.6647384376
4.4533,0.01,1606.480568533,3093304513795,199.91565335801,2461.6628078453
4.4633,0.01,1609.010851051,3093304513795,199.91024973434,2467.6607151281
4.4733,0.01,1611.54027061,3093304513795,199.904857922,2473.6584606403
4.4833,0.01,1614.044955991,3093304513795,199.89947530268,2479.6560446578
4.4933,0.01,1616.608281526,3093304513795,199.89410115425,2485.6534674347
4.5,0.006700000000003,1619.11908675,3093304513795,199.89050443316,2489.6716683939
4.51,0.01,1623.796378407,3118890530426.7,199.84783301911,2495.6677029879
4.52,0.01,1627.709895031,3144473184207,199.82327311319,2501.6630007111
4.53,0.01,1630.904638426,3170052412002.1,199.79795860772,2507.6575389231
4.54,0.01,1634.15259613,3195627623288.7,199.76814065184,2513.651182507
4.55,0.01,1637.382065706,3221197708606.6,199.72999921578,2519.6436817334
4.56,0.01,1639.880372878,3246760780108,199.67775228319,2525.6346133951
4.57,0.01,1642.375709088,3272313952866.2,199.60397981964,2531.6233316615
4.58,0.01,1644.899279816,3297853088773.1,199.49934768015,2537.6089106498
4.59,0.01,1647.404011633,3323372588027.5,199.35296178807,2543.5900976221
4.6,0.01,1649.893585053,3348865144886.2,199.15209629974,2549.5652580272
4.61,0.01,1653.078582714,3374321590889.5,198.88283979242,2555.5323399291
4.62,0.01,1655.55083122,3399730773909.7,198.5303523683,2561.4888461508
4.63,0.01,1658.031663531,3425079493079.8,198.0792690381,2567.4318185192
4.64,0.01,1660.526026867,3450352509181.6,197.51423091915,2573.3578380487
4.65,0.01,1663.072234993,3475532611664.4,196.82031502882,2579.2630380196
4.66,0.01,1666.311373056,3500600722426.5,195.98328499498,2585.1431245781
4.67,0.01,1668.831625703,3525536035192.1,194.98985130387,2590.9934051453
4.68,0.01,1671.327422126,3550316220242.2,193.82811684272,2596.808830193
4.69,0.01,1673.837692496,3574917723221.6,192.48828262755,2602.5840561945
4.7,0.01,1678.23455693,3599316133102,190.96327785629,2608.3135274773
4.71,0.01,1680.804120753,3623486341631.6,189.24698395022,2613.9915047935
4.72,0.01,1683.374710871,3647402878683.3,187.33586464262,2619.6121427966
4.73,0.01,1685.95472961,3671040192521.6,185.22834077896,2625.1695487606
4.74,0.01,1688.544558696,3694372847544.6,182.9248285752,2630.6578424472
4.75,0.01,1691.035325571,3717375832823.2,180.4267203576,2636.0711853922
4.76,0.01,1694.284521969,3740024789887.3,177.73756068266,2641.4038454787
4.77,0.01,1696.880158778,3762296258719.1,174.8637085889,2646.65028138
4.78,0.01,1699.372917931,3784167917727.5,171.81261333121,2651.8051752693
4.79,0.01,1702.646142173,3805618767765.9,168.59346480373,2656.8634850444
4.8,0.01,1705.118785095,3826629317249.6,165.21702108475,2661.8204913776
4.81,0.01,1707.708514656,3847181865189.5,161.6970656638,2666.6718884872
4.82,0.01,1710.187596605,3867260745873.1,158.04700607425,2671.4137728578
4.83,0.01,1712.685317156,3886852376026.6,154.28336410086,2676.0427366773
4.8333,0.0033000000000074,1715.222432673,3893264177671.5,153.03059486017,2677.5578910818
4.8433,0.01,1719.186909228,3893264177671.5,153.00338064131,2682.1484515571
4.8533,0.01,1721.720809551,3893264177671.5,152.96465357693,2686.7378501043
4.8633,0.01,1724.236745366,3893264177671.5,152.92471460248,2691.3260503624
4.8733,0.01,1726.750553015,3893264177671.5,152.88417527262,2695.9130343189
4.8833,0.01,1729.246028482,3893264177671.5,152.84323709551,2700.4987900074
4.8933,0.01,1731.730733449,3893264177671.5,152.80200930378,2705.0833087384
4.9033,0.01,1734.259298533,3893264177671.5,152.76056471065,2709.6665840072
4.9133,0.01,1736.761966851,3893264177671.5,152.71895678676,2714.2486109135
4.9233,0.01,1739.316211629,3893264177671.5,152.67722618964,2718.8293857767
4.9333,0.01,1741.860783695,3893264177671.5,152.63540465732,2723.4089058684
4.9433,0.01,1744.527843294,3893264177671.5,152.59351728881,2727.9871692134
4.9533,0.01,1747.087891057,3893264177671.5,152.55158399108,2732.5641744337
4.9633,0.01,1749.172627964,3893264177671.5,152.50962054233,2737.1399206245
4.9733,0.01,1751.250792511,3893264177671.5,152.467639397,2741.7144072551
4.9833,0.01,1753.43307969,3893264177671.5,152.42565034808,2746.2876340882
4.9933,0.01,1755.534238512,3893264177671.5,152.38366097254,2750.8596011141
5,0.006700000000003,1757.039519634,3893264177671.5,152.35552971056,2753.9222535265
