time,dt,elapsed,heat_out_cumulative,produced_T,produced_T_cumulative
3.8733,0.01,1658.436163497,3024528369785.7,112.82586871327,1610.1463815438
3.8833,0.01,1660.801664337,3024528369785.7,112.79394364835,1613.5305382689
3.8933,0.01,1663.153234062,3024528369785.7,112.76202894516,1616.9137374572
3.9033,0.01,1665.476106845,3024528369785.7,112.73015474933,1620.295980324
3.9133,0.01,1667.828275582,3024528369785.7,112.69833874868,1623.6772686152
3.9233,0.01,1670.164239334,3024528369785.7,112.66659129112,1627.0576043876
3.9333,0.01,1672.530689253,3024528369785.7,112.63491780049,1630.4369898601
3.9433,0.01,1674.857693051,3024528369785.7,112.60331974739,1633.8154272963
3.9533,0.01,1677.187989518,3024528369785.7,112.57179737151,1637.1929189666
3.9633,0.01,1679.547633308,3024528369785.7,112.54035040339,1640.5694671335
3.9733,0.01,1681.905722866,3024528369785.7,112.50897637862,1643.9450739856
3.9833,0.01,1684.232473422,3024528369785.7,112.47767159693,1647.3197416002
3.9933,0.01,1686.577733849,3024528369785.7,112.44643256048,1650.6934719501
4,0.0067000000000035,1688.88748899,3024528369785.7,112.42553087694,1652.9534511186
4.0025,0.0025,1746.509949672,3024528369785.7,150,1654.0785636299
4.005,0.0025,1750.160385839,3024528369785.7,150,1655.2036761411
4.01,0.005,1754.503307638,3024528369785.7,150,1657.4539011636
4.015,0.005,1771.93630595,3024528369785.7,150,1659.7041261861
4.02,0.005,1775.577773581,3024528369785.7,150,1661.9543512086
4.03,0.01,1785.11845067,3024528369785.7,150,1666.4548012536
4.04,0.01,1802.577187346,3024528369785.7,150,1670.9552512986
4.045,0.005,1821.976963388,3024528369785.7,150,1673.2054763211
4.05,0.005,1825.678463421,3024528369785.7,150,1675.4557013436
4.06,0.01,1836.399114725,3024528369785.7,150,1679.9561513886
4.07,0.01,1840.739768586,3024528369785.7,150,1684.4566014337
4.08,0.01,1848.256862707,3024528369785.7,150,1688.9570514787
4.09,0.01,1851.939397689,3024528369785.7,150,1693.4575015237
4.1,0.01,1855.651457399,3024528369785.7,150,1697.9579515687
4.11,0.01,1859.371573159,3024528369785.7,150,1702.4584016137
4.12,0.01,1863.015595845,3024528369785.7,150,1706.9588516587
4.13,0.01,1866.698056033,3024528369785.7,150,1711.4593017037
4.14,0.01,1869.680240111,3024528369785.7,150,1715.9597517487
4.15,0.01,1872.667533498,3024528369785.7,150,1720.4602017937
4.16,0.01,1875.669113065,3024528369785.7,150,1724.9606518387
4.17,0.01,1878.691357536,3024528369785.7,150,1729.4611018837
4.18,0.01,1881.67586135,3024528369785.7,150,1733.9615519287
4.19,0.01,1884.68722326,3024528369785.7,150,1738.4620019737
4.2,0.01,1887.714354902,3024528369785.7,150,1742.9624520187
4.21,0.01,1890.716582857,3024528369785.7,150,1747.4629020637
4.22,0.01,1893.674454059,3024528369785.7,150,1751.9633521087
4.23,0.01,1896.639423522,3024528369785.7,150,1756.4638021537
4.24,0.01,1899.666856679,3024528369785.7,150,1760.9642521987
4.25,0.01,1902.643949945,3024528369785.7,150,1765.4647022437
4.26,0.01,1905.647895461,3024528369785.7,150,1769.9651522887
4.27,0.01,1908.606447902,3024528369785.7,150,1774.4656023337
4.28,0.01,1911.597229519,3024528369785.7,150,1778.9660523787
4.29,0.01,1914.61663698,3024528369785.7,150,1783.4665024238
4.3,0.01,1917.628916288,3024528369785.7,150,1787.9669524688
4.31,0.01,1920.616457855,3024528369785.7,150,1792.4674025138
4.32,0.01,1923.587921433,3024528369785.7,150,1796.9678525588
4.33,0.01,1925.913299407,3024528369785.7,150,1801.4683026038
4.3333,0.0033000000000065,1928.201623839,3024528369785.7,150,1802.9534511186
4.3433,0.01,1931.175345236,3024528369785.7,149.98142487039,1807.453343854
4.3533,0.01,1933.472055638,3024528369785.7,149.97598414487,1811.9530733513
4.3633,0.01,1935.783967362,3024528369785.7,149.9715079069,1816.452668548
4.3733,0.01,1938.08750115,3024528369785.7,149.96735064176,1820.9521390143
4.3833,0.01,1940.378664094,3024528369785.7,149.9633484681,1825.4514894034
4.3933,0.01,1942.667470878,3024528369785.7,149.95943501194,1829.9507223771
4.4033,0.01,1945.016392756,3024528369785.7,149.95557252318,1834.4498394645
4.4133,0.01,1947.324950503,3024528369785.7,149.95174552422,1838.9488417304
4.4233,0.01,1949.614031094,3024528369785.7,149.94794194577,1843.4477298776
4.4333,0.01,1951.916511215,3024528369785.7,149.94415582435,1847.9465044298
4.4433,0.01,1954.216608672,3024528369785.7,149.94038262297,1852.4451657746
4.4533,0.01,1956.504864872,3024528369785.7,149.93661922695,1856.9437142063
4.4633,0.01,1958.819303115,3024528369785.7,149.93286345319,1861.4421499534
4.4733,0.01,1961.098254676,3024528369785.7,149.92911374423,1865.9404731981
4.4833,0.01,1963.412048666,3024528369785.7,149.92536896959,1870.4386840883
4.4933,0.01,1965.691683411,3024528369785.7,149.92162828951,1874.9367827468
4.5,0.006700000000003,1967.988280327,3024528369785.7,149.91912370876,1877.9504585009
4.51,0.01,1972.711415906,3049258989180.3,149.88672738135,1882.4475100275
4.52,0.01,1978.216712696,3073986645596.9,149.87013643174,1886.9440637759
4.53,0.01,1981.185760913,3098711374353.6,149.85323545591,1891.4401104442
4.54,0.01,1984.166845774,3123432871078.1,149.83433632827,1895.935590082
4.55,0.01,1986.489830068,3148150423875.5,149.81109290243,1900.4303723473
4.56,0.01,1988.794153259,3172862794431.1,149.78039797837,1904.9242336728
4.57,0.01,1991.098402907,3197568050032.7,149.7381248221,1909.4168266768
4.58,0.01,1993.402755443,3222263336411.2,149.67878291493,1913.9076392455
4.59,0.01,1996.38141056,3246944640059.9,149.59545840497,1918.3959518289
4.6,0.01,1999.350900038,3271606567186.5,149.47991331499,1922.8807977129
4.61,0.01,2001.654190365,3296242125149.1,149.32260064109,1927.3609237448
4.62,0.01,2003.960958787,3320842543433.3,149.11289842094,1931.8347580808
4.63,0.01,2006.308531647,3345397120325.5,148.8392566891,1936.3003823439
4.64,0.01,2008.649147468,3369893099986,148.48937682418,1940.7555091613
4.65,0.01,2010.987499302,3394315635879.4,148.05072194613,1945.1974750163
4.66,0.01,2013.305086702,3418647948715.4,147.51168673794,1949.6232681978
4.67,0.01,2015.629736075,3442871360898.9,146.86085228,1954.0295343928
4.68,0.01,2017.941982341,3466965477464.9,146.08785391625,1958.4126083176
4.69,0.01,2020.943709466,3490908352644.8,145.18330506095,1962.768543063
4.7,0.01,2023.979374633,3514676660495.1,144.1387848753,1967.0931390688
4.71,0.01,2026.984777902,3538246005096.5,142.94758668141,1971.3819955549
4.72,0.01,2029.28973727,3561591172769.4,141.60436578221,1975.630551384
4.73,0.01,2031.602659977,3584686382057.5,140.10533938238,1979.8341319235
4.74,0.01,2033.938722759,3607505613376.3,138.4489177067,1983.988014843
4.75,0.01,2036.953189249,3630022969916.4,136.63556520819,1988.0874917469
4.76,0.01,2039.287414411,3652213031998.9,134.66766328227,1992.1279256888
4.77,0.01,2041.606429777,3674051148714.8,132.54941981817,1996.1048059713
4.78,0.01,2043.941112662,3695513755455.4,130.28722796034,2000.0138137109
4.79,0.01,2046.273250484,3716578714053,127.88922676929,2003.8508742201
4.8,0.01,2049.284602978,3737225538965.7,125.36501637189,2007.6122008439
4.81,0.01,2052.299390682,3757435723590.5,122.72676125585,2011.2943718987
4.82,0.01,2055.309763704,3777193048008.5,119.98728234062,2014.8943503667
4.83,0.01,2062.283358639,3796483650140.7,117.16076184192,2018.4095247394
4.8333,0.0033000000000074,2064.585872457,3802798299401.2,116.21957069899,2019.5602135582
4.8383,0.005,2084.019541021,3802798299401.2,116.21738979863,2021.3036487487
4.8433,0.005,2086.329080515,3802798299401.2,116.20354605705,2023.0468762623
4.8533,0.01,2088.662074661,3802798299401.2,116.17401670236,2026.5324453203
4.8633,0.01,2090.98812312,3802798299401.2,116.1440464136,2030.0171151797
4.8733,0.01,2093.281519944,3802798299401.2,116.1139297282,2033.5008814482
4.8833,0.01,2095.614683471,3802798299401.2,116.08377595026,2036.9837430128
4.8933,0.01,2097.981712055,3802798299401.2,116.05363690786,2040.4657003158
4.9033,0.01,2100.319553118,3802798299401.2,116.02354046811,2043.9467546353
4.9133,0.01,2102.626614649,3802798299401.2,115.9935023096,2047.4269077199
4.9233,0.01,2104.94634572,3802798299401.2,115.96353080466,2050.9061615694
4.9333,0.01,2107.263593931,3802798299401.2,115.93362965997,2054.3845182949
4.9433,0.01,2109.581480762,3802798299401.2,115.90380057409,2057.8619800583
4.9533,0.01,2111.918087816,3802798299401.2,115.8740436185,2061.3385490237
4.9633,0.01,2114.218400003,3802798299401.2,115.84435634875,2064.814227282
4.9733,0.01,2116.561652384,3802798299401.2,115.81473577366,2068.2890168342
4.9833,0.01,2118.880726429,3802798299401.2,115.78517866914,2071.7629195845
4.9933,0.01,2121.18824857,3802798299401.2,115.75568144554,2075.2359373297
5,0.006700000000003,2123.513198766,3802798299401.2,115.73594413438,2077.5624624593
