time,dt,elapsed,heat_out_cumulative,produced_T,produced_T_cumulative
3.4033,0.01,4034.541300386,1742239213880.2,149.8452278504,1415.9536023742
3.4133,0.01,4036.764050083,1742239213880.2,149.82994773511,1420.448950341
3.4233,0.01,4038.999218666,1742239213880.2,149.81476623441,1424.9438428173
3.4333,0.01,4041.218527572,1742239213880.2,149.79966419826,1429.4382821872
3.4433,0.01,4043.427989401,1742239213880.2,149.78462883566,1433.9322704511
3.4533,0.01,4045.644320501,1742239213880.2,149.76965126755,1438.425809343
3.4633,0.01,4047.868516401,1742239213880.2,149.75472435533,1442.9189003828
3.4733,0.01,4050.107640772,1742239213880.2,149.73984013505,1447.4115448513
3.4833,0.01,4051.700714301,1742239213880.2,149.72498862358,1451.9037437298
3.4933,0.01,4053.912737255,1742239213880.2,149.71017382191,1456.3954981199
3.5,0.0067000000000035,4055.515453388,1742239213880.2,149.70026396285,1459.4047743532
3.51,0.01,4063.630812667,1761218870670.7,149.578858631,1463.8925888936
3.52,0.01,4070.524040084,1780189996444,149.51572793885,1468.3785093238
3.53,0.01,4078.059379727,1799153182113.4,149.45577406157,1472.8626309578
3.54,0.01,4081.618897815,1818108500208.3,149.39588299457,1477.3449556801
3.55,0.01,4085.775180653,1837055835963.5,149.33483628616,1481.825448818
3.56,0.01,4089.301528718,1855994910643.3,149.2714574991,1486.3040404022
3.57,0.01,4092.81565765,1874925226285.3,149.20409385953,1490.780610875
3.58,0.01,4095.692249661,1893845981424.3,149.13041713992,1495.2549708252
3.59,0.01,4098.570078083,1912755936405.3,149.04704293706,1499.7268292991
3.6,0.01,4101.458980942,1931653248150.1,148.94929822871,1504.1957551386
3.61,0.01,4104.3758893,1950535263236.6,148.83089962256,1508.6611286646
3.62,0.01,4107.256904004,1969398280811.8,148.68372030599,1513.1220863696
3.63,0.01,4110.764224307,1988237291490.2,148.49760248773,1517.5774599816
3.64,0.01,4129.084894412,2007045698027.2,148.26021341877,1522.0257112093
3.65,0.01,4131.964316604,2025815070974.8,147.95731435731,1526.4648745563
3.66,0.01,4134.877461988,2044534892712.1,147.57266374754,1530.892497231
3.67,0.01,4137.743790534,2063192360160.4,147.08846261072,1535.3055924188
3.68,0.01,4141.200151947,2081772219908.6,146.48560769205,1539.7006001504
3.69,0.01,4144.068759446,2100256608746.1,145.74371465815,1544.073348865
3.7,0.01,4146.987505565,2118625084456.1,144.84258766,1548.419061066
3.71,0.01,4149.867284292,2136854853092.5,143.76374475297,1552.732404743
3.72,0.01,4155.445885121,2154921157653.2,142.49163774537,1557.007581393
3.73,0.01,4158.364169527,2172797735148.2,141.01410104973,1561.2384275091
3.74,0.01,4161.26508013,2190457047242.2,139.32057963537,1565.4184629017
3.75,0.01,4165.438791927,2207870491715,137.4022162572,1569.5409416373
3.76,0.01,4168.339280424,2225008953113.5,135.25451521151,1573.5989828978
3.77,0.01,4171.831046142,2241843398830.4,132.87751011745,1577.5857068737
3.78,0.01,4175.346724408,2258345546338.7,130.27639709638,1581.4943896549
3.79,0.01,4179.538908083,2274488666556.7,127.46275368169,1585.3186546918
3.8,0.01,4183.058098611,2290248184890.1,124.45291020612,1589.0526153941
3.81,0.01,4185.934682178,2305601972043.8,121.26539606473,1592.6909411086
3.82,0.01,4188.812909681,2320530731497.7,117.92195320593,1596.228953506
3.83,0.01,4191.710808657,2335018476633.8,114.44825274959,1599.6627444676
3.8333,0.003300000000007,4193.938281238,2339750928339,113.2895130413,1600.7844228145
3.8383,0.005,4213.646596825,2339750928339,113.31524019728,1602.4843214073
3.8433,0.005,4215.874165438,2339750928339,113.31102651117,1604.1841567885
3.8533,0.01,4218.099554646,2339750928339,113.29780475614,1607.5834308586
3.8633,0.01,4220.342609109,2339750928339,113.28346004549,1610.9822745444
3.8733,0.01,4222.562950058,2339750928339,113.26869147732,1614.3806751287
3.8833,0.01,4224.783902235,2339750928339,113.25372841053,1617.7786267762
3.8933,0.01,4227.040974189,2339750928339,113.23866545894,1621.17612649
3.9033,0.01,4229.276371908,2339750928339,113.2235459874,1624.5731725742
3.9133,0.01,4231.506247648,2339750928339,113.20839091892,1627.9697639609
3.9233,0.01,4233.733031111,2339750928339,113.19321015537,1631.3658998792
3.9333,0.01,4235.953829218,2339750928339,113.17800777861,1634.7615796805
3.9433,0.01,4238.200352892,2339750928339,113.1627849387,1638.156802751
3.9533,0.01,4240.413549492,2339750928339,113.14754113174,1641.5515684615
3.9633,0.01,4242.637076856,2339750928339,113.13227466303,1644.9458761321
3.9733,0.01,4244.853197912,2339750928339,113.11698364228,1648.3397250263
3.9833,0.01,4246.446949393,2339750928339,113.10166599024,1651.7331143449
3.9933,0.01,4248.006845848,2339750928339,113.08631987585,1655.1260432341
4,0.0067000000000035,4249.597766285,2339750928339,113.07602473021,1657.3990986367
4.000625,0.000625,4338.01847537,2339750928339,150,1657.6803767645
4.00125,0.000625,4341.588821018,2339750928339,150,1657.9616548923
4.0025,0.00125,4345.061764005,2339750928339,150,1658.524211148
4.00375,0.00125,4456.584067157,2339750928339,150,1659.0867674036
4.005,0.00125,4460.427838134,2339750928339,150,1659.6493236592
4.00625,0.00125,4478.539495073,2339750928339,150,1660.2118799149
4.0075,0.00125,4481.388520818,2339750928339,150,1660.7744361705
4.01,0.0025,4484.874262098,2339750928339,150,1661.8995486817
4.0125,0.0025,4619.054222141,2339750928339,150,1663.024661193
4.015,0.0025,4622.570550107,2339750928339,150,1664.1497737042
4.02,0.005,4636.090980879,2339750928339,150,1666.3999987267
4.025,0.005,4707.698443797,2339750928339,150,1668.6502237492
4.03,0.005,4720.964423468,2339750928339,150,1670.9004487717
4.035,0.005,4844.699043055,2339750928339,150,1673.1506737942
4.04,0.005,4852.615825874,2339750928339,150,1675.4008988167
4.045,0.005,4879.69887633,2339750928339,150,1677.6511238392
4.05,0.005,4884.449549688,2339750928339,150,1679.9013488617
4.055,0.005,4982.599318769,2339750928339,150,1682.1515738842
4.06,0.005,4986.10053874,2339750928339,150,1684.4017989068
4.065,0.005,5107.907656309,2339750928339,150,1686.6520239293
4.07,0.005,5111.669626016,2339750928339,150,1688.9022489518
4.075,0.005,5191.959382167,2339750928339,150,1691.1524739743
4.08,0.005,5194.806680913,2339750928339,150,1693.4026989968
4.085,0.005,5310.576566886,2339750928339,150,1695.6529240193
4.09,0.005,5314.051365309,2339750928339,150,1697.9031490418
4.095,0.005,5368.422264759,2339750928339,150,1700.1533740643
4.1,0.005,5371.903377518,2339750928339,150,1702.4035990868
4.105,0.005,5464.83838436,2339750928339,150,1704.6538241093
4.11,0.005,5468.343013665,2339750928339,150,1706.9040491318
4.12,0.01,5474.372564052,2339750928339,150,1711.4044991768
4.13,0.01,5478.500187552,2339750928339,150,1715.9049492218
4.14,0.01,5482.030804609,2339750928339,150,1720.4053992668
4.15,0.01,5485.541834386,2339750928339,150,1724.9058493118
4.16,0.01,5489.104549331,2339750928339,150,1729.4062993568
4.17,0.01,5492.605714703,2339750928339,150,1733.9067494018
4.18,0.01,5497.378826624,2339750928339,150,1738.4071994468
4.19,0.01,5500.26507786,2339750928339,150,1742.9076494918
4.2,0.01,5503.798643993,2339750928339,150,1747.4080995368
4.21,0.01,5506.644734586,2339750928339,150,1751.9085495818
4.22,0.01,5509.491274108,2339750928339,150,1756.4089996268
4.23,0.01,5512.452502109,2339750928339,150,1760.9094496718
4.24,0.01,5515.366925569,2339750928339,150,1765.4098997168
4.25,0.01,5518.267671454,2339750928339,150,1769.9103497618
4.26,0.01,5521.150818689,2339750928339,150,1774.4107998068
4.27,0.01,5524.027906323,2339750928339,150,1778.9112498518
4.28,0.01,5526.905235683,2339750928339,150,1783.4116998969
4.29,0.01,5529.758628469,2339750928339,150,1787.9121499419
4.3,0.01,5533.294635607,2339750928339,150,1792.4125999869
4.31,0.01,5536.160944495,2339750928339,150,1796.9130500319
4.32,0.01,5539.055234423,2339750928339,150,1801.4135000769
4.33,0.01,5541.899629298,2339750928339,150,1805.9139501219
4.3333,0.0033000000000065,5544.130961932,2339750928339,150,1807.3990986367
4.3433,0.01,5547.041382229,2339750928339,149.94703660144,1811.8979596209
4.3533,0.01,5549.949079688,2339750928339,149.92874132148,1816.3962716917
4.3633,0.01,5552.172924125,2339750928339,149.9130359832,1820.8941125553
4.3733,0.01,5554.414993375,2339750928339,149.89820740554,1825.3915085171
4.3833,0.01,5556.638322913,2339750928339,149.88381677254,1829.8884727167
4.3933,0.01,5558.877790119,2339750928339,149.8696872385,1834.3850129878
4.4033,0.01,5561.097255665,2339750928339,149.8557308313,1838.8811345249
4.4133,0.01,5563.334029296,2339750928339,149.84189826693,1843.3768410436
4.4233,0.01,5565.587595524,2339750928339,149.82815964681,1847.8721353624
4.4333,0.01,5567.81945641,2339750928339,149.81449569698,1852.3670197218
4.4433,0.01,5569.42476345,2339750928339,149.80089248305,1856.8614959439
4.4533,0.01,5571.024357408,2339750928339,149.7873421707,1861.355565616
4.4633,0.01,5573.224309788,2339750928339,149.77383820037,1865.8492301284
4.4733,0.01,5574.817273144,2339750928339,149.76037405085,1870.342490676
4.4833,0.01,5577.066710649,2339750928339,149.74693483491,1874.8353480068
4.4933,0.01,5578.661736626,2339750928339,149.73352727285,1879.3278030705
4.5,0.006700000000003,5580.909488274,2339750928339,149.7245567028,1882.3375676367
4.51,0.01,5586.381862996,2358734862091.6,149.61194874154,1886.8263749797
4.52,0.01,5594.29082876,2377710933338.8,149.55400395752,1891.3134438053
4.53,0.01,5599.133079688,2396679686057.9,149.49887797757,1895.7988586861
4.54,0.01,5608.964228827,2415641173504.9,149.44366779013,1900.2826170956
4.55,0.01,5614.848327853,2434595282085.9,149.3873133303,1904.7646847023
4.56,0.01,5618.487907306,2453541748541.1,149.32874929376,1909.2449952122
4.57,0.01,5622.092410666,2472480114172.8,149.26650763249,1913.7234382854
4.58,0.01,5625.000511812,2491409643775.3,149.19847008742,1918.1998400282
4.59,0.01,5627.913163631,2510329213487.7,149.12163673758,1922.67393654
4.6,0.01,5630.809970807,2529237156727.5,149.03180562857,1927.145337849
4.61,0.01,5633.742596552,2548131080323.6,148.9233439147,1931.6134849812
4.62,0.01,5636.619339978,2567007649911.9,148.78895007568,1936.0775998949
4.63,0.01,5639.540541097,2585862354251.2,148.61948924012,1940.5366304752
4.64,0.01,5643.741552066,2604689256144.9,148.40388862091,1944.98919239
4.65,0.01,5646.623565176,2623480771577.4,148.12935144548,1949.4335173659
4.66,0.01,5650.245596919,2642227429429.7,147.78120452607,1953.8673968896
4.67,0.01,5653.793896212,2660917690184.7,147.34334453221,1958.2881392998
4.68,0.01,5657.328314054,2679537768072.9,146.79826123603,1962.6925275757
4.69,0.01,5772.99508176,2698071488824.1,146.12731079124,1967.0767853252
4.7,0.01,5775.875753831,2716500324662.7,145.31207392266,1971.4365835227
4.71,0.01,5781.09552397,2734803622365.3,144.33586606351,1975.7670925555
4.72,0.01,5783.973138141,2752958962121.4,143.1847216669,1980.0630638027
4.73,0.01,5786.864847712,2770942496697.5,141.84721006445,1984.3189056888
4.74,0.01,5789.743376967,2788729096095.8,140.31285768129,1988.5287123999
4.75,0.01,5794.292797062,2806292609402.3,138.57313724465,1992.6863222782
4.76,0.01,5797.22251586,2823606369584.9,136.62355637765,1996.7854388812
4.77,0.01,5800.780305465,2840643664990.3,134.46329038423,2000.819741023
4.775,0.005,5857.949901605,2849089914748.9,133.33097368902,2002.8199056448
4.78,0.005,5860.874019278,2857460482039.9,132.14665334508,2004.8023036847
4.79,0.01,5867.79066199,2873873628859.2,129.57825122877,2008.6900399952
4.8,0.01,5871.321828441,2889935484863.7,126.82423022485,2012.4951474127
4.81,0.01,5874.232662783,2905624866734.9,123.90071740454,2016.2125406742
4.82,0.01,5877.135465814,2920922952964.4,120.82576133633,2019.8376760278
4.83,0.01,5879.366284459,2935813696604.2,117.62074998018,2023.3666514247
4.8333,0.0033000000000074,5881.616179237,2940682790044.2,116.55047257993,2024.5206164998
4.83455,0.00125,5932.45519823,2940682790044.2,116.57703017424,2024.9578240837
4.8358,0.00125,5934.679927845,2940682790044.2,116.57921671303,2025.395039868
4.8383,0.0025,5936.916433628,2940682790044.2,116.57843540976,2026.2694655761
4.8433,0.005,5939.172119073,2940682790044.2,116.57345271101,2028.0182422444
4.8533,0.01,5941.416656349,2940682790044.2,116.56063076148,2031.5154108841
4.8633,0.01,5943.668559235,2940682790044.2,116.54685441486,2035.0121661921
4.8733,0.01,5945.896034684,2940682790044.2,116.53266917074,2038.5084959002
4.8833,0.01,5948.159012535,2940682790044.2,116.51828190506,2042.0043939472
4.8933,0.01,5950.410772978,2940682790044.2,116.50378451475,2045.4998570289
4.9033,0.01,5952.670183796,2940682790044.2,116.48922121332,2048.9948831679
4.9133,0.01,5954.88538384,2940682790044.2,116.47461396173,2052.4894710456
4.9233,0.01,5957.123263939,2940682790044.2,116.45997372185,2055.9836196721
4.9333,0.01,5959.329756608,2940682790044.2,116.44530555771,2059.4773282097
4.9433,0.01,5960.926250249,2940682790044.2,116.4306107073,2062.9705958577
4.9533,0.01,5962.519339085,2940682790044.2,116.41588973586,2066.4634218323
4.9633,0.01,5964.762893576,2940682790044.2,116.40114197396,2069.9558053299
4.9733,0.01,5966.992822879,2940682790044.2,116.3863660161,2073.4477455044
4.9833,0.01,5968.580593917,2940682790044.2,116.37156029069,2076.9392414627
4.9933,0.01,5970.163950208,2940682790044.2,116.35672346982,2080.4302922719
5,0.006700000000003,5971.764362128,2940682790044.2,116.34676846645,2082.7690961985
