time,dt,elapsed,heat_out_cumulative,produced_T,produced_T_cumulative
3.9233,0.01,1154.318575612,3059502345687.2,146.24296603163,2145.1603874245
3.9333,0.01,1156.576836386,3059502345687.2,146.18017198778,2149.5462311685
3.9433,0.01,1158.818557896,3059502345687.2,146.11735374718,2153.9301901768
3.9533,0.01,1161.083499767,3059502345687.2,146.05454359727,2158.3122646922
3.9633,0.01,1163.355898094,3059502345687.2,145.99176463254,2162.6924556502
3.9733,0.01,1165.596457216,3059502345687.2,145.92903316379,2167.070764476
3.9833,0.01,1167.848009671,3059502345687.2,145.86636041702,2171.4471929314
3.9933,0.01,1170.077111093,3059502345687.2,145.80375386032,2175.8217430022
4,0.0067000000000035,1172.372865225,3059502345687.2,145.7618390829,2178.7518489784
4.005,0.005,1198.827746761,3059502345687.2,200,2181.7521490084
4.01,0.005,1201.700504456,3059502345687.2,200,2184.7524490384
4.02,0.01,1205.82880178,3059502345687.2,200,2190.7530490984
4.03,0.01,1208.737075486,3059502345687.2,200,2196.7536491584
4.04,0.01,1212.734019932,3059502345687.2,200,2202.7542492184
4.05,0.01,1219.320469804,3059502345687.2,200,2208.7548492784
4.06,0.01,1222.234736975,3059502345687.2,200,2214.7554493384
4.07,0.01,1225.760270556,3059502345687.2,200,2220.7560493984
4.08,0.01,1228.63410305,3059502345687.2,200,2226.7566494584
4.09,0.01,1231.561552973,3059502345687.2,200,2232.7572495184
4.1,0.01,1234.424566325,3059502345687.2,200,2238.7578495784
4.11,0.01,1237.2255328,3059502345687.2,200,2244.7584496384
4.12,0.01,1240.088035035,3059502345687.2,200,2250.7590496985
4.13,0.01,1242.299859222,3059502345687.2,200,2256.7596497585
4.14,0.01,1245.16158993,3059502345687.2,200,2262.7602498185
4.15,0.01,1248.016083876,3059502345687.2,200,2268.7608498785
4.16,0.01,1250.903248615,3059502345687.2,200,2274.7614499385
4.17,0.01,1253.727742092,3059502345687.2,200,2280.7620499985
4.18,0.01,1255.917752406,3059502345687.2,200,2286.7626500585
4.19,0.01,1258.103207345,3059502345687.2,200,2292.7632501185
4.2,0.01,1260.990575308,3059502345687.2,200,2298.7638501785
4.21,0.01,1263.206444721,3059502345687.2,200,2304.7644502385
4.22,0.01,1265.408672137,3059502345687.2,200,2310.7650502985
4.23,0.01,1267.618881094,3059502345687.2,200,2316.7656503585
4.24,0.01,1269.817532802,3059502345687.2,200,2322.7662504185
4.25,0.01,1272.043517698,3059502345687.2,200,2328.7668504785
4.26,0.01,1274.940817853,3059502345687.2,200,2334.7674505385
4.27,0.01,1277.133325578,3059502345687.2,200,2340.7680505985
4.28,0.01,1279.32519216,3059502345687.2,200,2346.7686506586
4.29,0.01,1281.532415723,3059502345687.2,200,2352.7692507186
4.3,0.01,1283.744240309,3059502345687.2,200,2358.7698507786
4.31,0.01,1285.911803509,3059502345687.2,200,2364.7704508386
4.32,0.01,1288.113119721,3059502345687.2,200,2370.7710508986
4.33,0.01,1290.937156296,3059502345687.2,200,2376.7716509586
4.3333,0.0033000000000065,1293.199495337,3059502345687.2,200,2378.7518489784
4.3433,0.01,1296.125740338,3059502345687.2,199.92225744797,2384.7501165286
4.3533,0.01,1298.992621112,3059502345687.2,199.90571207585,2390.747887668
4.3633,0.01,1301.834394421,3059502345687.2,199.89574366209,2396.745359725
4.3733,0.01,1304.721693006,3059502345687.2,199.88809063605,2402.7426021684
4.3833,0.01,1306.971218851,3059502345687.2,199.88158881164,2408.7396495375
4.3933,0.01,1309.186315109,3059502345687.2,199.87576635532,2414.7365222154
4.4033,0.01,1311.400238679,3059502345687.2,199.8703879697,2420.7332335256
4.4133,0.01,1313.612567541,3059502345687.2,199.86532042965,2426.7297927944
4.4233,0.01,1315.812239281,3059502345687.2,199.8604815389,2432.726206882
4.4333,0.01,1318.089301498,3059502345687.2,199.85581733388,2438.7224810294
4.4433,0.01,1320.280224747,3059502345687.2,199.85129062576,2444.718619362
4.4533,0.01,1325.097945579,3059502345687.2,199.84687487633,2450.7146252089
4.4633,0.01,1334.439875786,3059502345687.2,199.84255056936,2456.7105013136
4.4733,0.01,1336.736986639,3059502345687.2,199.83830297218,2462.7062499776
4.4833,0.01,1338.993561279,3059502345687.2,199.83412072149,2468.7018731616
4.4933,0.01,1341.2271697,3059502345687.2,199.82999486645,2474.6973725575
4.5,0.006700000000003,1343.486412042,3059502345687.2,199.82725367203,2478.7143020493
4.51,0.01,1348.067220749,3085074216716.1,199.7455675111,2484.7072683712
4.52,0.01,1372.322202701,3110641982287.4,199.71850896884,2490.6994228558
4.53,0.01,1375.241955852,3136205777899,199.69080950944,2496.6907462734
4.54,0.01,1378.1699361,3161764364890.7,199.65329032319,2502.6809440029
4.55,0.01,1381.071987044,3187315423940.8,199.59819279827,2508.6694886413
4.56,0.01,1383.333286593,3212855359445.3,199.51612873915,2514.6555711117
4.57,0.01,1385.599884294,3238379097138.8,199.39613991985,2520.6380535575
4.58,0.01,1387.83985639,3263879914327.1,199.225971173,2526.6154304304
4.59,0.01,1390.101200984,3289349320228.4,198.99244681317,2532.5858008718
4.6,0.01,1398.068696168,3314776985118,198.68183637312,2538.5468520682
4.61,0.01,1401.858368294,3340150730230,198.28029357169,2544.4958557757
4.62,0.01,1404.066240011,3365456570472.3,197.77422206241,2550.4296758196
4.63,0.01,1406.314915613,3390678821527.9,197.15077419033,2556.3447905567
4.64,0.01,1408.545609291,3415800260886.4,196.3982399712,2562.2373270095
4.65,0.01,1411.415724528,3440802294056.1,195.506082298,2568.1030960554
4.66,0.01,1413.710416856,3465665185435.5,194.46539837469,2573.9376414611
4.67,0.01,1416.615223962,3490368288380.6,193.2688608097,2579.73628715
4.68,0.01,1419.585596079,3514890251417.6,191.91065180241,2585.4941824936
4.69,0.01,1422.529240234,3539209239277.5,190.38646757731,2591.2063477375
4.7,0.01,1424.813366859,3563303137467.4,188.69350294977,2596.8677189631
4.71,0.01,1427.111042644,3587149809566.5,186.83081172354,2602.4732038633
4.72,0.01,1430.044422196,3610727288620.6,184.79910160584,2608.0177313642
4.73,0.01,1432.291258699,3634014010090.6,182.60089358478,2613.4963060292
4.74,0.01,1434.593361622,3656989082651.1,180.2394429839,2618.9040300911
4.75,0.01,1436.882521954,3679632321257.1,177.71950692235,2624.2361485106
4.76,0.01,1439.15612039,3701924385900.2,175.04701410254,2629.4880841273
4.77,0.01,1441.45640037,3723846964901.1,172.22884096153,2634.6554660943
4.78,0.01,1443.809978778,3745382875315.5,169.2728936595,2639.7341607736
4.79,0.01,1446.153748362,3766516142199.1,166.18784202151,2644.7202946476
4.8,0.01,1448.394224698,3787232193572,162.98479518648,2649.6103275065
4.81,0.01,1450.678390132,3807518045109,159.67395494591,2654.4010252246
4.82,0.01,1453.636702537,3827362235225.3,156.26719881783,2659.0895100377
4.83,0.01,1456.762168762,3846754997369.1,152.77740266196,2663.6732904956
4.8333,0.0033000000000074,1460.864599899,3853105189063.8,151.61801829415,2665.1744589935
4.8433,0.01,1465.033545847,3853105189063.8,151.62550938553,2669.7236791971
4.8533,0.01,1467.259090489,3853105189063.8,151.57805916965,2674.2714757519
4.8633,0.01,1469.520393743,3853105189063.8,151.52521706832,2678.817686885
4.8733,0.01,1471.798006324,3853105189063.8,151.4703710237,2683.3622524723
4.8833,0.01,1474.010111051,3853105189063.8,151.414474818,2687.9051410057
4.8933,0.01,1476.25237503,3853105189063.8,151.35794599126,2692.4463335047
4.9033,0.01,1478.496538264,3853105189063.8,151.3010127219,2696.9858178348
4.9133,0.01,1480.728344799,3853105189063.8,151.24381633138,2701.5235861015
4.9233,0.01,1482.986457144,3853105189063.8,151.18645109206,2706.059633239
4.9333,0.01,1485.179540716,3853105189063.8,151.12898272549,2710.5939561531
4.9433,0.01,1487.437910955,3853105189063.8,151.07145824397,2715.1265531601
4.9533,0.01,1489.712257412,3853105189063.8,151.01391170759,2719.6574235983
4.9633,0.01,1491.930349247,3853105189063.8,150.9563678505,2724.1865675483
4.9733,0.01,1494.148726287,3853105189063.8,150.89884452581,2728.7139856258
4.9833,0.01,1496.386864226,3853105189063.8,150.84135449349,2733.23967883
4.9933,0.01,1498.62476454,3853105189063.8,150.78390654626,2737.7636484233
5,0.006700000000003,1500.88130917,3853105189063.8,150.7454375216,2740.7939347461
