time,dt,elapsed,heat_out_cumulative,produced_T,produced_T_cumulative
3.68875,0.01,3624.424916594,1648570423553.7,87.558729075115,935.85881395842
3.69875,0.01,3626.805575477,1662889361696,87.019385984309,938.46965662221
3.70875,0.01,3629.183487418,1677106557536.3,86.398868866376,941.06188191073
3.71875,0.01,3631.551355818,1691208132019.7,85.693348610515,943.63293947481
3.72875,0.01,3634.631413449,1705179753049.5,84.900038353443,946.180195351
3.73875,0.01,3637.010180999,1719006852125.5,84.017496138424,948.70097231285
3.74875,0.01,3639.37099165,1732674824720.3,83.045508518904,951.19258672985
3.75875,0.01,3641.780338512,1746169218838.2,81.984924809724,953.65238045352
3.76875,0.01,3644.225642731,1759475893592.8,80.837579484929,956.07775037506
3.77875,0.01,3647.33019474,1772581178283.6,79.606280480202,958.46617763219
3.78875,0.01,3650.432001198,1785472072607.5,78.295076585604,960.81526483848
3.79875,0.01,3653.498303656,1798136433679.7,76.909213360931,963.12277199002
3.80875,0.01,3656.611389138,1810563179457.1,75.455138719295,965.38665253966
3.81875,0.01,3659.046071136,1822742470088.6,73.940424150198,967.60508710762
3.82875,0.01,3661.414064783,1834665904141.7,72.373821645143,969.77651890015
3.8333,0.0045500000000067,3663.845399583,1840037383312.6,71.651276416295,970.75465663701
3.8358,0.0025,3699.624536297,1840037383312.6,71.709372201792,971.29253071593
3.8383,0.0025,3702.022394386,1840037383312.6,71.714251452127,971.83044139289
3.8433,0.005,3704.418776538,1840037383312.6,71.713232980432,972.9062474682
3.8533,0.01,3706.798767795,1840037383312.6,71.703546175811,975.05756898563
3.8633,0.01,3709.190257865,1840037383312.6,71.691390437446,977.20852579443
3.8733,0.01,3711.575029378,1840037383312.6,71.678167720312,979.35908588205
3.8833,0.01,3713.990906058,1840037383312.6,71.664407812877,981.50923313116
3.8933,0.01,3716.381368348,1840037383312.6,71.650355460304,983.65895876754
3.9033,0.01,3718.778960053,1840037383312.6,71.636139343213,985.80825787774
3.9133,0.01,3721.159480831,1840037383312.6,71.621833184314,987.95712776026
3.9233,0.01,3723.517947459,1840037383312.6,71.607481668891,990.10556705426
3.9333,0.01,3725.909672797,1840037383312.6,71.59311288487,992.25357524162
3.9433,0.01,3728.303611119,1840037383312.6,71.578744815885,994.40115234381
3.9533,0.01,3730.676499634,1840037383312.6,71.564389017222,996.54829872896
3.9633,0.01,3733.027930258,1840037383312.6,71.550052817082,998.6950149851
3.9733,0.01,3735.457803503,1840037383312.6,71.535740692633,1000.8413018346
3.9833,0.01,3737.858566421,1840037383312.6,71.521455171062,1002.9871600755
3.9933,0.01,3740.236535465,1840037383312.6,71.50719743397,1005.1325905416
4,0.0067000000000035,3742.632200913,1840037383312.6,71.497657392707,1006.5698371798
4.0025,0.0025,3981.747338963,1840037383312.6,90,1007.2449046866
4.005,0.0025,3986.594423525,1840037383312.6,90,1007.9199721933
4.01,0.005,3990.320049797,1840037383312.6,90,1009.2701072068
4.02,0.01,4002.777418195,1840037383312.6,90,1011.9703772339
4.03,0.01,4012.326456075,1840037383312.6,90,1014.6706472609
4.04,0.01,4019.308830187,1840037383312.6,90,1017.3709172879
4.05,0.01,4026.175865448,1840037383312.6,90,1020.0711873149
4.06,0.01,4035.538632098,1840037383312.6,90,1022.7714573419
4.07,0.01,4039.284780948,1840037383312.6,90,1025.4717273689
4.08,0.01,4043.395228247,1840037383312.6,90,1028.1719973959
4.09,0.01,4047.158766973,1840037383312.6,90,1030.8722674229
4.1,0.01,4050.902156115,1840037383312.6,90,1033.5725374499
4.11,0.01,4053.94233705,1840037383312.6,90,1036.2728074769
4.12,0.01,4056.998787744,1840037383312.6,90,1038.9730775039
4.13,0.01,4060.736797384,1840037383312.6,90,1041.6733475309
4.14,0.01,4063.134770768,1840037383312.6,90,1044.3736175579
4.15,0.01,4066.863679298,1840037383312.6,90,1047.0738875849
4.16,0.01,4069.20602774,1840037383312.6,90,1049.7741576119
4.17,0.01,4071.566519508,1840037383312.6,90,1052.4744276389
4.18,0.01,4074.609026232,1840037383312.6,90,1055.1746976659
4.19,0.01,4078.412290637,1840037383312.6,90,1057.8749676929
4.2,0.01,4081.444843924,1840037383312.6,90,1060.5752377199
4.21,0.01,4084.520888978,1840037383312.6,90,1063.2755077469
4.22,0.01,4087.563297028,1840037383312.6,90,1065.9757777739
4.23,0.01,4090.595608627,1840037383312.6,90,1068.6760478009
4.24,0.01,4093.654519501,1840037383312.6,90,1071.3763178279
4.25,0.01,4096.04724068,1840037383312.6,90,1074.0765878549
4.26,0.01,4100.196319228,1840037383312.6,90,1076.7768578819
4.27,0.01,4102.591268228,1840037383312.6,90,1079.4771279089
4.28,0.01,4104.977896981,1840037383312.6,90,1082.1773979359
4.29,0.01,4107.355635158,1840037383312.6,90,1084.8776679629
4.3,0.01,4110.416219911,1840037383312.6,90,1087.5779379899
4.31,0.01,4112.778967697,1840037383312.6,90,1090.2782080169
4.32,0.01,4115.156667246,1840037383312.6,90,1092.9784780439
4.33,0.01,4117.516288109,1840037383312.6,90,1095.6787480709
4.3333,0.0033000000000065,4119.905066998,1840037383312.6,90,1096.5698371798
4.3433,0.01,4122.948637501,1840037383312.6,89.922588767604,1099.2677846376
4.3533,0.01,4125.293971436,1840037383312.6,89.911627250007,1101.965403217
4.3633,0.01,4127.694067545,1840037383312.6,89.905928561857,1104.6628508186
4.3733,0.01,4130.232122972,1840037383312.6,89.901994304213,1107.3601803807
4.3833,0.01,4132.599616769,1840037383312.6,89.898887933173,1110.0574167423
4.3933,0.01,4135.000417763,1840037383312.6,89.896239742874,1112.7545736503
4.4033,0.01,4137.377857339,1840037383312.6,89.893871546643,1115.4516595053
4.4133,0.01,4139.73009693,1840037383312.6,89.891686149181,1118.1486797918
4.4233,0.01,4142.117086588,1840037383312.6,89.889626012338,1120.845638268
4.4333,0.01,4144.491618159,1840037383312.6,89.887654998279,1123.5425376079
4.4433,0.01,4146.837565179,1840037383312.6,89.885749378404,1126.2393797734
4.4533,0.01,4149.187705333,1840037383312.6,89.883893029627,1128.936166243
4.4633,0.01,4151.560452879,1840037383312.6,89.882074683513,1131.6328981567
4.4733,0.01,4153.933289303,1840037383312.6,89.880286287723,1134.3295764131
4.4833,0.01,4156.302518608,1840037383312.6,89.878521965966,1137.0262017346
4.4933,0.01,4158.671231679,1840037383312.6,89.876777356996,1139.7227747127
4.5,0.006700000000003,4160.375852207,1840037383312.6,89.875616237182,1141.5294552671
4.51,0.01,4168.476734377,1854827325630.8,89.8395347608,1144.2249108555
4.52,0.01,4184.735195026,1869614961975.4,89.838625512959,1146.9203391637
4.53,0.01,4199.407665362,1884400914201.1,89.835413021979,1149.6156710875
4.54,0.01,4206.472243552,1899185149885.4,89.829840099517,1152.310835807
4.55,0.01,4211.019283745,1913967466464.3,89.821937162196,1155.0057634146
4.56,0.01,4215.208660546,1928747407792.3,89.810589703515,1157.7003505644
4.57,0.01,4219.028193192,1943524185848.1,89.793988848315,1160.3944396388
4.58,0.01,4221.429057858,1958296602142.2,89.769753195754,1163.0878015709
4.59,0.01,4225.988285318,1973062931593.8,89.734746197539,1165.7801131879
4.6,0.01,4230.226853493,1987820788077,89.684984019506,1168.4709317904
4.6025,0.0025,4468.872728446,1991509683456.7,89.671574140987,1169.1435358569
4.603125,0.000625,4722.808960519,1992431865269.8,89.667587164664,1169.3116793971
4.60375,0.000625,4724.477363579,1993354010555,89.66413776586,1169.4798164692
4.605,0.00125,4726.882425914,1995198154451,89.657209114327,1169.8160646282
4.6075,0.0025,4729.282887025,1998885796487.6,89.641900340332,1170.4884461189
4.6125,0.005,4731.702430078,2006258039164.3,89.605651178953,1171.8326653085
4.6225,0.01,4734.114922321,2020986184838.6,89.507552548996,1174.5181604344
4.6325,0.01,4736.520440778,2035692878398.6,89.378141261625,1177.1997728335
4.6425,0.01,4739.634066855,2050372012951.9,89.211359936125,1179.8763812925
4.6525,0.01,4742.037814052,2065016476694.9,89.001080910707,1182.5466807497
4.6625,0.01,4744.465267804,2079618161758,88.741225415807,1185.2091837625
4.6725,0.01,4746.882594136,2094168000029.9,88.42592731598,1187.8622268863
4.6825,0.01,4749.269382058,2108656024628,88.049686884725,1190.5039816683
4.6925,0.01,4751.690835887,2123071449970.1,87.607480912903,1193.1324689444
4.7025,0.01,4754.134727599,2137402760485.4,87.09481093152,1195.7455745829
4.7125,0.01,4756.557710415,2151637804112.2,86.507737362624,1198.341066253
4.7225,0.01,4759.144155269,2165763910675.2,85.843063859429,1200.9166157237
4.7325,0.01,4762.318065709,2179768066451.4,85.098673281598,1203.4698312437
4.7425,0.01,4764.739580455,2193637076735.3,84.273458418506,1205.9982878419
4.7525,0.01,4767.178919182,2207357760200.6,83.367516386259,1208.4995634611
4.7625,0.01,4769.58840084,2220917065809.4,82.381589077933,1210.9712583029
4.7725,0.01,4772.719748171,2234302230902.1,81.317373039734,1213.4110234706
4.7825,0.01,4775.192147709,2247500911112.6,80.17737143828,1215.8165851699
4.7925,0.01,4778.346279545,2260501343347.6,78.965082032241,1218.1857745498
4.8025,0.01,4781.473454571,2273292504602.9,77.685017433182,1220.5165581512
4.8125,0.01,4783.991548778,2285864260935.9,76.342613986684,1222.8070656215
4.8225,0.01,4786.445268888,2298207522111.9,74.944207833373,1225.0556167116
4.8325,0.01,4788.853157196,2310314388048.9,73.497078278704,1227.2607495733
4.8333,0.00080000000000613,4790.551083253,2311281420958.7,73.381027669877,1227.4368816529
4.8358,0.0025,4826.716625111,2311281420958.7,73.439663264014,1227.9877342126
4.8383,0.0025,4829.161154918,2311281420958.7,73.444993898748,1228.5386267561
4.8433,0.005,4831.706965986,2311281420958.7,73.444751767457,1229.6404082108
4.8533,0.01,4834.114596906,2311281420958.7,73.436472446881,1231.8437227157
4.8633,0.01,4836.607883112,2311281420958.7,73.425670070548,1234.0467131168
4.8733,0.01,4839.040771162,2311281420958.7,73.413773881422,1236.2493465966
4.8833,0.01,4841.433223852,2311281420958.7,73.401323840001,1238.4516065378
4.8933,0.01,4843.865793084,2311281420958.7,73.388569165495,1240.6534838005
4.9033,0.01,4846.28027018,2311281420958.7,73.375640776692,1242.8549731727
4.9133,0.01,4848.689592479,2311281420958.7,73.362613638297,1245.0560716917
4.9233,0.01,4851.073917938,2311281420958.7,73.349533242523,1247.2567777596
4.9333,0.01,4853.445773695,2311281420958.7,73.336428248476,1249.4570906384
4.9433,0.01,4855.92495679,2311281420958.7,73.323317087935,1251.6570101429
4.9533,0.01,4858.319443065,2311281420958.7,73.310211698283,1253.8565364465
4.9633,0.01,4860.729564418,2311281420958.7,73.297119745159,1256.0556699522
4.9733,0.01,4863.139182009,2311281420958.7,73.28404602813,1258.2544112072
4.9833,0.01,4865.564270944,2311281420958.7,73.270993380793,1260.4527608436
4.9933,0.01,4867.978063739,2311281420958.7,73.257963282012,1262.6507195379
5,0.0067000000000021,4870.374652616,2311281420958.7,73.249243490006,1264.1231765778
