time,dt,elapsed,heat_out_cumulative,produced_T,produced_T_cumulative
3.006875,0.00125,6250.33179947,1726870793121.7,150,1232.6573265357
3.008125,0.00125,6253.552317006,1726870793121.7,150,1233.2198827913
3.009375,0.00125,6323.259893237,1726870793121.7,150,1233.7824390469
3.010625,0.00125,6326.794355006,1726870793121.7,150,1234.3449953025
3.013125,0.0025,6382.275471379,1726870793121.7,150,1235.4701078138
3.015625,0.0025,6412.46515434,1726870793121.7,150,1236.595220325
3.018125,0.0025,6416.426853537,1726870793121.7,150,1237.7203328363
3.020625,0.0025,6511.573565968,1726870793121.7,150,1238.8454453475
3.023125,0.0025,6516.6601234,1726870793121.7,150,1239.9705578588
3.025625,0.0025,6624.830715623,1726870793121.7,150,1241.09567037
3.028125,0.0025,6628.787998695,1726870793121.7,150,1242.2207828813
3.030625,0.0025,6764.27807702,1726870793121.7,150,1243.3458953925
3.033125,0.0025,6768.214732388,1726870793121.7,150,1244.4710079038
3.035625,0.0025,6792.305247808,1726870793121.7,150,1245.5961204151
3.038125,0.0025,6796.279423117,1726870793121.7,150,1246.7212329263
3.043125,0.005,6816.294555007,1726870793121.7,150,1248.9714579488
3.045625,0.0025,7117.672405675,1726870793121.7,150,1250.0965704601
3.048125,0.0025,7121.654793858,1726870793121.7,150,1251.2216829713
3.050625,0.0025,7239.957705849,1726870793121.7,150,1252.3467954826
3.053125,0.0025,7243.927530302,1726870793121.7,150,1253.4719079938
3.055625,0.0025,7378.582059293,1726870793121.7,150,1254.5970205051
3.058125,0.0025,7382.503432741,1726870793121.7,150,1255.7221330163
3.060625,0.0025,7495.077956098,1726870793121.7,150,1256.8472455276
3.063125,0.0025,7498.949966826,1726870793121.7,150,1257.9723580388
3.068125,0.005,7536.095683984,1726870793121.7,150,1260.2225830613
3.073125,0.005,7589.652297668,1726870793121.7,150,1262.4728080838
3.078125,0.005,7595.116188385,1726870793121.7,150,1264.7230331063
3.083125,0.005,7618.466302292,1726870793121.7,150,1266.9732581288
3.088125,0.005,7622.427418602,1726870793121.7,150,1269.2234831513
3.093125,0.005,7645.698520357,1726870793121.7,150,1271.4737081738
3.098125,0.005,7649.512742942,1726870793121.7,150,1273.7239331963
3.103125,0.005,7804.480611601,1726870793121.7,150,1275.9741582188
3.108125,0.005,7808.42191565,1726870793121.7,150,1278.2243832413
3.113125,0.005,7914.516295684,1726870793121.7,150,1280.4746082638
3.118125,0.005,7918.463527621,1726870793121.7,150,1282.7248332863
3.123125,0.005,7989.594630503,1726870793121.7,150,1284.9750583088
3.128125,0.005,7993.557599984,1726870793121.7,150,1287.2252833313
3.133125,0.005,8069.736630122,1726870793121.7,150,1289.4755083538
3.138125,0.005,8073.70743908,1726870793121.7,150,1291.7257333763
3.143125,0.005,8164.683693962,1726870793121.7,150,1293.9759583988
3.148125,0.005,8170.051832639,1726870793121.7,150,1296.2261834214
3.158125,0.01,8221.534227692,1726870793121.7,150,1300.7266334664
3.168125,0.01,8228.116820607,1726870793121.7,150,1305.2270835114
3.178125,0.01,8234.64651258,1726870793121.7,150,1309.7275335564
3.188125,0.01,8238.596532075,1726870793121.7,150,1314.2279836014
3.198125,0.01,8244.063231694,1726870793121.7,150,1318.7284336464
3.208125,0.01,8248.058426201,1726870793121.7,150,1323.2288836914
3.218125,0.01,8253.169840026,1726870793121.7,150,1327.7293337364
3.228125,0.01,8257.14077651,1726870793121.7,150,1332.2297837814
3.238125,0.01,8261.099992865,1726870793121.7,150,1336.7302338264
3.248125,0.01,8265.105549016,1726870793121.7,150,1341.2306838714
3.258125,0.01,8269.036818198,1726870793121.7,150,1345.7311339164
3.268125,0.01,8273.046994458,1726870793121.7,150,1350.2315839614
3.278125,0.01,8277.047118397,1726870793121.7,150,1354.7320340064
3.288125,0.01,8281.044466299,1726870793121.7,150,1359.2324840514
3.298125,0.01,8285.01579812,1726870793121.7,150,1363.7329340964
3.308125,0.01,8288.982519146,1726870793121.7,150,1368.2333841414
3.318125,0.01,8292.252005335,1726870793121.7,150,1372.7338341864
3.328125,0.01,8295.516809435,1726870793121.7,150,1377.2342842314
3.3333,0.0051750000000048,8299.218708977,1726870793121.7,150,1379.5632671297
3.3433,0.01,8302.454674612,1726870793121.7,149.89937352852,1384.0606980787
3.3533,0.01,8305.716369719,1726870793121.7,149.86171146059,1388.5569990526
3.3633,0.01,8308.256688764,1726870793121.7,149.82856859649,1393.0523056411
3.3733,0.01,8310.643749928,1726870793121.7,149.7969516794,1397.5466636273
3.3833,0.01,8313.035411559,1726870793121.7,149.76611460926,1402.0400964089
3.3933,0.01,8315.443719736,1726870793121.7,149.73575604712,1406.5326183425
3.4033,0.01,8317.842190156,1726870793121.7,149.7057243578,1411.0242392353
3.4133,0.01,8320.339127095,1726870793121.7,149.67593338161,1415.5149663095
3.4233,0.01,8322.825903884,1726870793121.7,149.64633023401,1420.0048052004
3.4333,0.01,8325.352254517,1726870793121.7,149.61688089695,1424.4937605228
3.4433,0.01,8327.877851504,1726870793121.7,149.58756265341,1428.98183621
3.4533,0.01,8330.402882667,1726870793121.7,149.55835993308,1433.4690357279
3.4633,0.01,8332.939038933,1726870793121.7,149.52926064919,1437.9553621801
3.4733,0.01,8335.51984354,1726870793121.7,149.50025467118,1442.4408183658
3.4833,0.01,8338.05100353,1726870793121.7,149.4713341528,1446.9254068492
3.4933,0.01,8340.580810918,1726870793121.7,149.44247708217,1451.409129534
3.5,0.0067000000000035,8343.123743194,1726870793121.7,149.4231701968,1454.4128356255
3.51,0.01,8352.097695857,1745797328964.7,149.18460465892,1458.8888213639
3.52,0.01,8359.519445232,1764707067128.8,149.05974929197,1463.3610610666
3.53,0.01,8365.788840806,1783601030469.9,148.94037431884,1467.829719162
3.54,0.01,8374.476565577,1802479472761.8,148.82210382352,1472.2948287877
3.55,0.01,8378.50670309,1821342326094.2,148.7028431331,1476.7563602348
3.56,0.01,8381.835811802,1840189340531.2,148.5813449396,1481.2142463716
3.57,0.01,8389.323172693,1859020055860.7,148.45606209307,1485.6683736471
3.58,0.01,8393.371733269,1877833740686,148.32493791969,1490.118566804
3.59,0.01,8398.107350257,1896629295465.2,148.18514396903,1494.564565723
3.6,0.01,8405.217729715,1915405113466.2,148.03276066316,1499.0059926856
3.61,0.01,8408.472603037,1934158906430.9,147.86250667811,1503.4423115178
3.62,0.01,8411.745042822,1952887515669.3,147.66763015576,1507.8727834697
3.63,0.01,8415.77296247,1971586666835.2,147.4394688644,1512.2964098982
3.64,0.01,8421.287073088,1990250715720.7,147.16738183327,1516.7118728995
3.65,0.01,8427.227473711,2008872368744.8,146.83854733239,1521.1174698792
3.66,0.01,8433.161907949,2027442361878.3,146.43763646289,1525.5110383299
3.67,0.01,8438.294604555,2045949197386.4,145.94725980203,1529.8898940096
3.675,0.005,8516.208655061,2055185249472.7,145.67750622079,1532.075275141
3.68,0.005,8519.493590667,2064402202202.3,145.38075847123,1534.256204611
3.69,0.01,8535.647890494,2082743089463.3,144.65789487379,1538.5963754743
3.7,0.01,8539.604128801,2100971452529.7,143.78303581421,1542.910297941
3.71,0.01,8543.602706048,2119064873585.9,142.73334022913,1547.1927263907
3.72,0.01,8546.838519279,2136998318044.7,141.48818448725,1551.4377964323
3.73,0.01,8550.093586571,2154744753014.9,140.03162390273,1555.6391652863
3.74,0.01,8555.227478148,2172275807023.8,138.35273606987,1559.7901624681
3.75,0.01,8559.224687128,2189562008369.7,136.44234501413,1563.8838421865
3.76,0.01,8564.683536455,2206572985432.2,134.29279244742,1567.9130288786
3.77,0.01,8569.436931301,2223278073412.9,131.90118376551,1571.8704601347
3.78,0.01,8572.701654864,2239647771609.8,129.27592478425,1575.7491257448
3.79,0.01,8575.977514585,2255654637784.3,126.43249134559,1579.5424798205
3.8,0.01,8581.90369846,2271273468603.6,123.38781411672,1583.2444844445
3.81,0.01,8586.630133542,2286481703962.6,120.16209380607,1586.849707781
3.82,0.01,8590.583792749,2301260123506.8,116.78098607823,1590.3534877414
3.83,0.01,8597.731514491,2315593262383.2,113.27343624822,1593.7520306831
3.8333,0.003300000000007,8602.556106704,2320274254749.7,112.1041595745,1594.8619728571
3.83455,0.00125,8657.11918666,2320274254749.7,112.15520737389,1595.2825969472
3.8358,0.00125,8659.657643682,2320274254749.7,112.16102851605,1595.7032428687
3.8383,0.0025,8662.151213983,2320274254749.7,112.16303347896,1596.5445497505
3.8433,0.005,8664.66461576,2320274254749.7,112.16083369541,1598.227130514
3.8533,0.01,8667.164541254,2320274254749.7,112.15135498715,1601.5920076513
3.8633,0.01,8669.654920436,2320274254749.7,112.14004368763,1604.9565454157
3.8733,0.01,8672.168788023,2320274254749.7,112.12782060458,1608.320716451
3.8833,0.01,8674.653784892,2320274254749.7,112.11504743455,1611.6845042528
3.8933,0.01,8677.163503908,2320274254749.7,112.10189635918,1615.0478974829
3.9033,0.01,8679.664409918,2320274254749.7,112.08846055872,1618.4108875987
3.9133,0.01,8682.14980405,2320274254749.7,112.07479448328,1621.7734676912
3.9233,0.01,8683.917836236,2320274254749.7,112.06093166231,1625.1356318575
3.9333,0.01,8686.433873608,2320274254749.7,112.04689453912,1628.4973748679
3.9433,0.01,8688.941058677,2320274254749.7,112.03269771231,1631.858691931
3.9533,0.01,8691.487325083,2320274254749.7,112.01835103208,1635.2195785506
3.9633,0.01,8693.28252972,2320274254749.7,112.00386208878,1638.5800304585
3.9733,0.01,8695.089619495,2320274254749.7,111.98923800014,1641.9400435998
3.9833,0.01,8696.868582535,2320274254749.7,111.97448339193,1645.2996140586
3.9933,0.01,8698.645866816,2320274254749.7,111.95960353503,1648.6587380771
4,0.006700000000003,8701.150738269,2320274254749.7,111.94958022537,1650.9091496807
4.0003125,0.0003125,8817.406856023,2320274254749.7,150,1651.0497887447
4.000625,0.0003125,8821.341123894,2320274254749.7,150,1651.1904278086
4.0009375,0.0003125,8843.57574382,2320274254749.7,150,1651.3310668725
4.00125,0.0003125,8847.525896688,2320274254749.7,150,1651.4717059364
4.001875,0.000625,8851.505295739,2320274254749.7,150,1651.7529840642
4.003125,0.00125,8855.487910772,2320274254749.7,150,1652.3155403198
4.004375,0.00125,8969.485285743,2320274254749.7,150,1652.8780965754
4.005625,0.00125,8991.125003421,2320274254749.7,150,1653.4406528311
4.006875,0.00125,9014.33503722,2320274254749.7,150,1654.0032090867
4.008125,0.00125,9017.482890744,2320274254749.7,150,1654.5657653423
4.009375,0.00125,9038.340910621,2320274254749.7,150,1655.1283215979
4.010625,0.00125,9042.529169001,2320274254749.7,150,1655.6908778536
4.013125,0.0025,9102.781201414,2320274254749.7,150,1656.8159903648
4.015625,0.0025,9236.081233316,2320274254749.7,150,1657.9411028761
4.018125,0.0025,9240.080953021,2320274254749.7,150,1659.0662153873
4.020625,0.0025,9332.490917207,2320274254749.7,150,1660.1913278986
4.023125,0.0025,9337.217703835,2320274254749.7,150,1661.3164404098
4.025625,0.0025,9449.878447506,2320274254749.7,150,1662.4415529211
4.028125,0.0025,9453.841851167,2320274254749.7,150,1663.5666654323
4.030625,0.0025,9480.079356368,2320274254749.7,150,1664.6917779436
4.033125,0.0025,9484.049560121,2320274254749.7,150,1665.8168904548
4.035625,0.0025,9619.936058751,2320274254749.7,150,1666.9420029661
4.038125,0.0025,9623.885111769,2320274254749.7,150,1668.0671154773
4.043125,0.005,9642.4615628,2320274254749.7,150,1670.3173404998
4.045625,0.0025,9882.274147657,2320274254749.7,150,1671.4424530111
4.048125,0.0025,9886.265745827,2320274254749.7,150,1672.5675655223
4.050625,0.0025,10022.604876117,2320274254749.7,150,1673.6926780336
4.053125,0.0025,10026.581411682,2320274254749.7,150,1674.8177905448
4.055625,0.0025,10125.043757229,2320274254749.7,150,1675.9429030561
4.058125,0.0025,10129.083678205,2320274254749.7,150,1677.0680155673
4.060625,0.0025,10228.282862006,2320274254749.7,150,1678.1931280786
4.063125,0.0025,10232.31771651,2320274254749.7,150,1679.3182405898
4.065625,0.0025,10256.808100763,2320274254749.7,150,1680.4433531011
4.068125,0.0025,10260.813747125,2320274254749.7,150,1681.5684656123
4.073125,0.005,10269.709388053,2320274254749.7,150,1683.8186906348
4.078125,0.005,10293.335898627,2320274254749.7,150,1686.0689156573
4.083125,0.005,10300.712343894,2320274254749.7,150,1688.3191406798
4.088125,0.005,10439.808129865,2320274254749.7,150,1690.5693657023
4.090625,0.0025,10550.643606172,2320274254749.7,150,1691.6944782136
4.093125,0.0025,10554.619788854,2320274254749.7,150,1692.8195907248
4.095625,0.0025,10690.533503348,2320274254749.7,150,1693.9447032361
4.098125,0.0025,10694.34421948,2320274254749.7,150,1695.0698157473
4.103125,0.005,10702.683310745,2320274254749.7,150,1697.3200407699
4.108125,0.005,10819.560967292,2320274254749.7,150,1699.5702657924
4.113125,0.005,10823.576322101,2320274254749.7,150,1701.8204908149
4.123125,0.01,10835.95201509,2320274254749.7,150,1706.3209408599
4.133125,0.01,10841.130953432,2320274254749.7,150,1710.8213909049
4.138125,0.005,10909.247456543,2320274254749.7,150,1713.0716159274
4.143125,0.005,10913.292643575,2320274254749.7,150,1715.3218409499
4.148125,0.005,11036.146915795,2320274254749.7,150,1717.5720659724
4.153125,0.005,11040.152342707,2320274254749.7,150,1719.8222909949
4.163125,0.01,11046.069056105,2320274254749.7,150,1724.3227410399
4.173125,0.01,11050.106633695,2320274254749.7,150,1728.8231910849
4.183125,0.01,11054.097736063,2320274254749.7,150,1733.3236411299
4.193125,0.01,11058.095689521,2320274254749.7,150,1737.8240911749
4.203125,0.01,11062.829701954,2320274254749.7,150,1742.3245412199
4.213125,0.01,11066.839891367,2320274254749.7,150,1746.8249912649
4.223125,0.01,11071.611047301,2320274254749.7,150,1751.3254413099
4.233125,0.01,11076.080051874,2320274254749.7,150,1755.8258913549
4.243125,0.01,11080.077139053,2320274254749.7,150,1760.3263413999
4.253125,0.01,11084.106615472,2320274254749.7,150,1764.8267914449
4.263125,0.01,11088.085048121,2320274254749.7,150,1769.3272414899
4.273125,0.01,11091.362287424,2320274254749.7,150,1773.8276915349
4.283125,0.01,11095.370697,2320274254749.7,150,1778.3281415799
4.293125,0.01,11099.58316345,2320274254749.7,150,1782.8285916249
4.303125,0.01,11103.622424286,2320274254749.7,150,1787.3290416699
4.313125,0.01,11106.909320135,2320274254749.7,150,1791.8294917149
4.323125,0.01,11110.893013115,2320274254749.7,150,1796.32994176
4.333125,0.01,11114.179125993,2320274254749.7,150,1800.830391805
4.3333,0.00017499999999782,11116.718612843,2320274254749.7,150,1800.9091496807
4.3433,0.01,11119.975750979,2320274254749.7,149.90278774386,1805.4066830664
4.3533,0.01,11122.505314943,2320274254749.7,149.86810594771,1809.9031758941
4.3633,0.01,11125.078121064,2320274254749.7,149.83791692273,1814.3987629605
4.3733,0.01,11127.613173786,2320274254749.7,149.80924362903,1818.893489742
4.3833,0.01,11130.129265029,2320274254749.7,149.78134075064,1823.3873793535
4.3933,0.01,11132.656718322,2320274254749.7,149.75390668722,1827.8804458608
4.4033,0.01,11135.200658867,2320274254749.7,149.72678944328,1832.3726987694
4.4133,0.01,11137.721641545,2320274254749.7,149.69990276003,1836.8641449968
4.4233,0.01,11140.319661366,2320274254749.7,149.67319369873,1841.3547898723
4.4333,0.01,11142.860379029,2320274254749.7,149.64662801873,1845.8446376976
4.4433,0.01,11145.450565826,2320274254749.7,149.62018276977,1850.3336920861
4.4533,0.01,11147.9759329,2320274254749.7,149.59384212111,1854.8219561762
4.4633,0.01,11150.526628068,2320274254749.7,149.56759492021,1859.3094327714
4.4733,0.01,11153.104850421,2320274254749.7,149.54143206616,1863.7961244026
4.4833,0.01,11155.639570002,2320274254749.7,149.51534605678,1868.2820333752
4.4933,0.01,11158.180790259,2320274254749.7,149.48931235571,1872.7671612587
4.5,0.006700000000003,11160.724134692,2320274254749.7,149.47189448437,1875.7718468063
4.51,0.01,11169.59237679,2339209527253,149.25224633771,1880.249861998
4.52,0.01,11181.708433173,2358129386571.8,149.13812321332,1884.7244531535
4.53,0.01,11194.034623964,2377034749782.9,149.02867545423,1889.1957605479
4.54,0.01,11199.248796077,2395925821088.7,148.91995226816,1893.6638059205
4.55,0.01,11202.537828954,2414802508247.4,148.81005403293,1898.1285540163
4.56,0.01,11207.318690179,2433664547450.8,148.69781449754,1902.5899345892
4.57,0.01,11210.615739737,2452511482918.6,148.58182886216,1907.0478352452
4.58,0.01,11213.923905394,2471342608065.1,148.46019954248,1911.5020866566
4.59,0.01,11217.947833479,2490156878909.1,148.33033791988,1915.9524418297
4.6,0.01,11221.240571821,2508952778149.3,148.18858716689,1920.3985440549
4.61,0.01,11224.523268558,2527728163731.3,148.03010757034,1924.8398914168
4.62,0.01,11230.488833071,2546480087910.8,147.84865056253,1929.275794524
4.63,0.01,11285.011245045,2565204568492,147.63618534246,1933.7053230371
4.64,0.01,11290.233153946,2583896365954.5,147.38294649948,1938.1272536251
4.65,0.01,11294.263897344,2602548722853.6,147.07713693032,1942.5400090086
4.66,0.01,11300.206612574,2621153092188.9,146.70483783081,1946.941594302
4.67,0.01,11309.733738225,2639698892636.5,146.25021324475,1951.3295394939
4.68,0.01,11313.070411414,2658173305924.7,145.6958304676,1955.7008515391
4.69,0.01,11316.330188359,2676561059087.4,145.02252935169,1960.0519625308
4.7,0.01,11320.371535522,2694844261080.2,144.20983972554,1964.3786903953
4.71,0.01,11324.386446765,2713002427932.4,143.23742968241,1968.6762430411
4.72,0.01,11327.680984003,2731012815217.5,142.08749206858,1972.9392941082
4.73,0.01,11330.958266644,2748851012378.3,140.74675222897,1977.1621189576
4.74,0.01,11335.024082221,2766491387212.8,139.20527639965,1981.3386949072
4.75,0.01,11338.279839273,2783907176229.1,137.45375226868,1985.4627198777
4.76,0.01,11345.029943553,2801070671683.7,135.48425179627,1989.527653925
4.77,0.01,11348.344697162,2817953908181.4,133.29420551462,1993.5268800131
4.78,0.01,11351.491369104,2834529856370.3,130.8903821496,1997.453984188
4.79,0.01,11355.34297957,2850773188300.4,128.28550124543,2001.3029341203
4.8,0.01,11359.23555354,2866660441721.1,125.49365083807,2005.0681201641
4.81,0.01,11363.261509114,2882170349921.7,122.53156908472,2008.7444348681
4.82,0.01,11366.511587968,2897284430981,119.42076866378,2012.3274162261
4.83,0.01,11372.412667042,2911987354233.3,116.18541858474,2015.8133273748
4.8333,0.0033000000000074,11375.668625101,2916794084948.5,115.10587214163,2016.9529894752
4.83455,0.00125,11430.391817575,2916794084948.5,115.15712462175,2017.3848718808
4.8358,0.00125,11432.936584895,2916794084948.5,115.16312307147,2017.8167767828
4.8383,0.0025,11435.523700587,2916794084948.5,115.16535259957,2018.6806033099
4.8433,0.005,11438.055775953,2916794084948.5,115.163463506,2020.408228025
4.8533,0.01,11440.599867549,2916794084948.5,115.15448083423,2023.863207948
4.8633,0.01,11443.140372071,2916794084948.5,115.14362427186,2027.3178621416
4.8733,0.01,11445.645389072,2916794084948.5,115.13183905402,2030.7721627433
4.8833,0.01,11448.180111938,2916794084948.5,115.11949659158,2034.226093034
4.8933,0.01,11450.690278335,2916794084948.5,115.10677427789,2037.6796416172
4.9033,0.01,11453.225105581,2916794084948.5,115.0937676683,2041.1327999631
4.9133,0.01,11455.759874858,2916794084948.5,115.0805330808,2044.5855612317
4.9233,0.01,11458.297940319,2916794084948.5,115.06710445837,2048.0379196013
4.9333,0.01,11460.831165292,2916794084948.5,115.05350445641,2051.48986993
4.9433,0.01,11463.357698029,2916794084948.5,115.03974858569,2054.9414075413
4.9533,0.01,11465.890217289,2916794084948.5,115.02584799986,2058.3925280934
4.9633,0.01,11468.43956162,2916794084948.5,115.01181178634,2061.8432275169
4.9733,0.01,11470.959705233,2916794084948.5,114.99764551934,2065.2935019099
4.9833,0.01,11473.568790916,2916794084948.5,114.98335326282,2068.7433474924
4.9933,0.01,11476.090995602,2916794084948.5,114.96893538694,2072.1927604953
5,0.006700000000003,11478.610403539,2916794084948.5,114.95922027381,2074.5036719139
