time,dt,elapsed,heat_out_cumulative,produced_T,produced_T_cumulative
3.315,0.01,5138.217675713,2266466654298.2,150,1377.8719221094
3.325,0.01,5141.31113824,2266466654298.2,150,1382.3723721544
3.3333,0.0083000000000064,5144.367019365,2266466654298.2,150,1386.1077456918
3.3433,0.01,5147.465140414,2266466654298.2,149.80193643954,1390.6022532357
3.3533,0.01,5149.858545915,2266466654298.2,149.76358431259,1395.0956101008
3.3633,0.01,5152.928095163,2266466654298.2,149.74130037606,1399.5882983809
3.3733,0.01,5155.317843004,2266466654298.2,149.7247312844,1404.0804895386
3.3833,0.01,5157.673014405,2266466654298.2,149.71094681145,1408.5722671207
3.3933,0.01,5160.045316426,2266466654298.2,149.69876940782,1413.0636793441
3.4033,0.01,5162.447227406,2266466654298.2,149.68762398383,1417.5547571714
3.4133,0.01,5164.845862819,2266466654298.2,149.67719207037,1422.04552201
3.4233,0.01,5167.229090717,2266466654298.2,149.66728083526,1426.5359894818
3.4333,0.01,5169.80884948,2266466654298.2,149.65776558891,1431.0261714677
3.4433,0.01,5172.232569486,2266466654298.2,149.64856149186,1435.516077303
3.4533,0.01,5174.631734205,2266466654298.2,149.63960845294,1440.0057145203
3.4633,0.01,5177.018348686,2266466654298.2,149.63086249039,1444.4950893325
3.4733,0.01,5179.442032482,2266466654298.2,149.62229055572,1448.984206961
3.4833,0.01,5181.802208405,2266466654298.2,149.61386725882,1453.4730718652
3.4933,0.01,5184.193021798,2266466654298.2,149.60557268906,1457.9616879075
3.5,0.0067000000000035,5186.561185812,2266466654298.2,149.6000681149,1460.9689500028
3.51,0.01,5204.994625354,2291109330025.5,149.45338683718,1465.4530000129
3.52,0.01,5216.043330718,2315742302500.6,149.41492092043,1469.9358959301
3.53,0.01,5229.177129627,2340367840129.9,149.38130250686,1474.4177831941
3.54,0.01,5241.025246829,2364986658422.3,149.34874413649,1478.8986936092
3.55,0.01,5255.928488335,2389598979195.1,149.31586988237,1483.3786176981
3.56,0.01,5259.817066794,2414204669911.1,149.28121027669,1487.8575018948
3.57,0.01,5264.309482807,2438803229929.9,149.24289446849,1492.3352365023
3.58,0.01,5268.088802932,2463393666618.2,149.19817369992,1496.8116293526
3.59,0.01,5272.278794667,2487974318458.7,149.14317458374,1501.2863720644
3.6,0.01,5275.367357227,2512542609629.8,149.0725232589,1505.7589950244
3.61,0.01,5280.23998957,2537094724508.8,148.97888142035,1510.2288084484
3.62,0.01,5285.143571038,2561625327908.3,148.85322552414,1514.6948518185
3.63,0.01,5288.232131208,2586127234870.3,148.68454940242,1519.1558343988
3.635,0.005,5413.639610531,2598369992795,148.58797683962,1521.3848769556
3.63625,0.00125,5693.160501395,2601430154028.4,148.56306327484,1521.9420441596
3.636875,0.000625,5805.789038292,2602960099817.5,148.55034242989,1522.2206039077
3.6371875,0.0003125,5908.65485312,2603725035877.2,148.54338496218,1522.3598772584
3.6375,0.0003125,5911.033249727,2604489938462.9,148.5370689155,1522.4991446873
3.638125,0.000625,5913.427284703,2606019608989.3,148.52436529837,1522.7776557233
3.639375,0.00125,5915.80165637,2609078381489.5,148.49752679706,1523.3345771409
3.641875,0.0025,5918.215397028,2615193484594.2,148.43984156044,1524.4479872936
3.646875,0.005,5920.634675753,2627412571025.3,148.30830602094,1526.6728343687
3.656875,0.01,5923.766977566,2651792728342.1,147.96434624048,1531.1122086933
3.666875,0.01,5926.863371938,2676098495102.7,147.52251066486,1535.5383266251
3.676875,0.01,5929.975643,2700310542904.6,146.96512695585,1539.9477213732
3.686875,0.01,5934.167312604,2724406585013.9,146.27445896243,1544.3363940093
3.696875,0.01,5936.569286517,2748361481960.7,145.43337703828,1548.6998316643
3.706875,0.01,5938.974586477,2772147376185.8,144.42550356657,1553.0330300911
3.716875,0.01,5942.774297772,2795733945768,143.23582143587,1557.3305344846
3.726875,0.01,5949.933375482,2819088795157,141.85142543332,1561.5865028444
3.736875,0.01,5953.043579614,2842177946239.4,140.26228034201,1565.7947920836
3.746875,0.01,5956.159704055,2864966350594.8,138.46161905445,1569.9490560817
3.756875,0.01,5959.268422585,2887418394982.3,136.44566066407,1574.0428352795
3.766875,0.01,5962.379749874,2909498419560.8,134.21351199962,1578.0696433203
3.776875,0.01,5965.47131686,2931171385360.2,131.76823313557,1582.0230856586
3.786875,0.01,5968.59532121,2952403603145.7,129.11729965732,1585.896992039
3.796875,0.01,5970.991589375,2973163271751.6,126.27167816771,1589.6855212369
3.806875,0.01,5974.058420637,2993421048917.2,123.24578309975,1593.3832645042
3.816875,0.01,5976.475617165,3013150751471.7,120.05776359919,1596.9853576215
3.826875,0.01,5979.613382454,3032329790222.9,116.72873567795,1600.4875699131
3.8333,0.0064250000000063,5982.744803527,3044419812236.1,114.53870240513,1602.6955241974
3.8358,0.0025,6018.655616134,3044419812236.1,114.68236498854,1603.5557279552
3.8383,0.0025,6021.053519939,3044419812236.1,114.70295753736,1604.4160861725
3.8433,0.005,6023.455952046,3044419812236.1,114.71328181847,1606.1369574869
3.8533,0.01,6025.821087949,3044419812236.1,114.71106446485,1609.5786335885
3.8633,0.01,6028.233831608,3044419812236.1,114.70161842437,1613.0200262805
3.8733,0.01,6030.629089988,3044419812236.1,114.68914112266,1616.461044616
3.8833,0.01,6032.985842762,3044419812236.1,114.67516662226,1619.9016436746
3.8933,0.01,6035.394944603,3044419812236.1,114.66037089534,1623.3417988169
3.9033,0.01,6037.778092235,3044419812236.1,114.64509000913,1626.7814954869
3.9133,0.01,6040.18347718,3044419812236.1,114.62950582815,1630.2207245846
3.9233,0.01,6042.582759283,3044419812236.1,114.61372298579,1633.6594801498
3.9333,0.01,6044.961495603,3044419812236.1,114.59780438798,1637.0977581092
3.9433,0.01,6047.362592784,3044419812236.1,114.58178925697,1640.5355555667
3.9533,0.01,6049.742665708,3044419812236.1,114.56570264871,1643.9728703776
3.9633,0.01,6052.130323787,3044419812236.1,114.54956089604,1647.4097008875
3.9733,0.01,6054.528157832,3044419812236.1,114.53337482069,1650.8460457666
3.9833,0.01,6056.912738085,3044419812236.1,114.51715169486,1654.2819039033
3.9933,0.01,6058.611365643,3044419812236.1,114.50089624077,1657.7172743276
4,0.0067000000000035,6060.331801017,3044419812236.1,114.48999191176,1660.0187533129
4.00125,0.00125,6127.649724212,3044419812236.1,150,1660.5813095685
4.0025,0.00125,6130.740309514,3044419812236.1,150,1661.1438658241
4.005,0.0025,6135.595397686,3044419812236.1,150,1662.2689783354
4.0075,0.0025,6229.971519303,3044419812236.1,150,1663.3940908466
4.01,0.0025,6233.040986486,3044419812236.1,150,1664.5192033579
4.015,0.005,6237.429757828,3044419812236.1,150,1666.7694283804
4.02,0.005,6331.48894208,3044419812236.1,150,1669.0196534029
4.025,0.005,6343.611499499,3044419812236.1,150,1671.2698784254
4.03,0.005,6441.083804096,3044419812236.1,150,1673.5201034479
4.035,0.005,6446.223702337,3044419812236.1,150,1675.7703284704
4.04,0.005,6465.840325615,3044419812236.1,150,1678.0205534929
4.045,0.005,6469.591871286,3044419812236.1,150,1680.2707785154
4.05,0.005,6592.644954792,3044419812236.1,150,1682.5210035379
4.055,0.005,6596.416809359,3044419812236.1,150,1684.7712285604
4.06,0.005,6693.437603253,3044419812236.1,150,1687.0214535829
4.065,0.005,6697.20427683,3044419812236.1,150,1689.2716786054
4.07,0.005,6811.070634965,3044419812236.1,150,1691.5219036279
4.075,0.005,6814.851367689,3044419812236.1,150,1693.7721286504
4.08,0.005,6930.744181457,3044419812236.1,150,1696.0223536729
4.085,0.005,6934.491254687,3044419812236.1,150,1698.2725786954
4.095,0.01,6951.310154575,3044419812236.1,150,1702.7730287404
4.105,0.01,6957.527312658,3044419812236.1,150,1707.2734787854
4.115,0.01,6961.960499653,3044419812236.1,150,1711.7739288304
4.125,0.01,6968.300768772,3044419812236.1,150,1716.2743788754
4.135,0.01,6972.039333598,3044419812236.1,150,1720.7748289205
4.145,0.01,6975.798962689,3044419812236.1,150,1725.2752789655
4.155,0.01,6978.853532517,3044419812236.1,150,1729.7757290105
4.165,0.01,6981.923631643,3044419812236.1,150,1734.2761790555
4.175,0.01,6984.992712713,3044419812236.1,150,1738.7766291005
4.185,0.01,6988.771775542,3044419812236.1,150,1743.2770791455
4.195,0.01,6991.822578778,3044419812236.1,150,1747.7775291905
4.205,0.01,6994.898025047,3044419812236.1,150,1752.2779792355
4.215,0.01,6997.965294905,3044419812236.1,150,1756.7784292805
4.225,0.01,7001.058547206,3044419812236.1,150,1761.2788793255
4.235,0.01,7004.155842079,3044419812236.1,150,1765.7793293705
4.245,0.01,7007.220599517,3044419812236.1,150,1770.2797794155
4.255,0.01,7010.284059831,3044419812236.1,150,1774.7802294605
4.265,0.01,7013.337485223,3044419812236.1,150,1779.2806795055
4.275,0.01,7016.390556243,3044419812236.1,150,1783.7811295505
4.285,0.01,7019.442812805,3044419812236.1,150,1788.2815795955
4.295,0.01,7022.499116801,3044419812236.1,150,1792.7820296405
4.305,0.01,7025.544199922,3044419812236.1,150,1797.2824796855
4.315,0.01,7028.609160657,3044419812236.1,150,1801.7829297305
4.325,0.01,7031.671581905,3044419812236.1,150,1806.2833797755
4.3333,0.0083000000000055,7034.734183076,3044419812236.1,150,1810.0187533129
4.3433,0.01,7037.792890855,3044419812236.1,149.80416307636,1814.5133276626
4.3533,0.01,7040.193056171,3044419812236.1,149.76674513175,1819.0067793617
4.3633,0.01,7043.25178201,3044419812236.1,149.74525144953,1823.4995861859
4.3733,0.01,7045.650850148,3044419812236.1,149.72944304974,1827.9919187107
4.3833,0.01,7048.011778588,3044419812236.1,149.71640822592,1832.4838601516
4.3933,0.01,7050.412306476,3044419812236.1,149.70497417699,1836.9754585367
4.4033,0.01,7052.788679602,3044419812236.1,149.69456746139,1841.4667446892
4.4133,0.01,7055.174225213,3044419812236.1,149.68487037025,1845.9577398998
4.4233,0.01,7057.544992008,3044419812236.1,149.67569049837,1850.4484596867
4.4333,0.01,7059.924759442,3044419812236.1,149.66690335147,1854.9389158329
4.4433,0.01,7062.298610049,3044419812236.1,149.65842419953,1859.4291175791
4.4533,0.01,7064.6697308,3044419812236.1,149.6501930063,1863.9190723647
4.4633,0.01,7067.029172678,3044419812236.1,149.64216581639,1868.4087863106
4.4733,0.01,7069.424879605,3044419812236.1,149.63430955637,1872.8982645451
4.4833,0.01,7071.809339452,3044419812236.1,149.62659878317,1877.3875114333
4.4933,0.01,7074.205934725,3044419812236.1,149.61901356893,1881.8765307423
4.5,0.006700000000003,7076.58322891,3044419812236.1,149.6139828165,1884.8840725511
4.51,0.01,7091.252686635,3069065832543.8,149.47277157081,1889.3687041614
4.52,0.01,7108.227656004,3093702642527.5,149.43713025924,1893.8522664254
4.53,0.01,7122.643488099,3118332433290.8,149.40595389128,1898.3348933048
4.54,0.01,7132.619583525,3142955911410.9,149.37579896418,1902.816615446
4.55,0.01,7145.128842969,3167573310242.2,149.34540261955,1907.2974256056
4.56,0.01,7148.941042252,3192184515025.6,149.31332938231,1911.7772734718
4.57,0.01,7152.035188169,3216789091805,149.27799802494,1916.2560612913
4.58,0.01,7160.920011283,3241386174740.7,149.23701827436,1920.7336195954
4.59,0.01,7164.045735994,3265974285553.1,149.18685404492,1925.2096728221
4.6,0.01,7167.840460015,3290551127683.3,149.12270327613,1929.6838013332
4.61,0.01,7170.951862713,3315113311182.8,149.03810065734,1934.155391512
4.62,0.01,7175.157707657,3339656090725.8,148.92500282994,1938.6235884165
4.63,0.01,7178.274727509,3364173059697.2,148.77352930919,1943.087240661
4.635,0.005,7294.850560406,3376424180981.8,148.68688292268,1945.3177669575
4.64,0.005,7322.215097076,3388666901809.3,148.58783131021,1947.5468073312
4.6403125,0.0003125,7913.217416982,3389432032423.7,148.58037427125,1947.6861153629
4.640625,0.0003125,7915.590972598,3390197133614.8,148.57482888091,1947.8254181952
4.64125,0.000625,7917.948907185,3391727206572.2,148.56261949538,1948.1040009651
4.6425,0.00125,7920.351886729,3394786794549.2,148.53628052977,1948.6610677237
4.645,0.0025,7922.749339457,3400903586181.8,148.47995603154,1949.7747787651
4.65,0.005,7925.14633181,3413126348588.6,148.3519627672,1952.0002807568
4.66,0.01,7928.27191868,3437515726275.3,148.01910844431,1956.4412981118
4.67,0.01,7930.677539671,3461833508258.1,147.59391643138,1960.8695584308
4.68,0.01,7933.083680996,3486061572287.1,147.06038746071,1965.2818112799
4.69,0.01,7936.235247987,3510179146111.1,146.40263489229,1969.6743295785
4.7,0.01,7938.631933648,3534162895628,145.60527384681,1974.0429246534
4.71,0.01,7941.051843075,3557987019886.6,144.65344480996,1978.3829620015
4.72,0.01,7944.870967584,3581623577891.4,143.53412485406,1982.6894163925
4.73,0.01,7948.022469861,3605042878636.1,142.23643088416,1986.956936071
4.74,0.01,7952.986751384,3628213882529.7,140.75178135473,1991.1799118092
4.75,0.01,7958.995520318,3651104654988.8,139.07444951665,1995.3525625598
4.76,0.01,7962.801125498,3673682740205,137.20100326161,1999.4690043018
4.77,0.01,7965.955850194,3695915640271.4,135.1306943507,2003.523330565
4.78,0.01,7969.042961147,3717771458177.2,132.86657034319,2007.5097263149
4.79,0.01,7971.492025463,3739219470052.1,130.41511669106,2011.4225711001
4.8,0.01,7975.010040576,3760230545972,127.78547679024,2015.2565187985
4.81,0.01,7978.112876476,3780777643899.5,124.9899032372,2019.0065909029
4.82,0.01,7980.516040481,3800836398644,122.04406857539,2022.668279129
4.83,0.01,7983.613101205,3820385485832.1,118.96556900503,2026.2376031315
4.8333,0.0033000000000074,7986.01779009,3826780507279.9,117.93643239767,2027.405290581
4.8358,0.0025,8020.459333926,3826780507279.9,118.08067295223,2028.2909841975
4.8383,0.0025,8022.857035853,3826780507279.9,118.1020044122,2029.1768378159
4.8433,0.005,8025.232678946,3826780507279.9,118.1135283764,2030.9487179296
4.8533,0.01,8027.651536396,3826780507279.9,118.11322323432,2034.4924690017
4.8633,0.01,8030.050308116,3826780507279.9,118.10548502817,2038.0359879045
4.8733,0.01,8032.462480263,3826780507279.9,118.09461097561,2041.579180553
4.8833,0.01,8034.84773682,3826780507279.9,118.08217649169,2045.1220001297
4.8933,0.01,8037.280894802,3826780507279.9,118.06887718462,2048.6644206873
4.9033,0.01,8039.681615579,3826780507279.9,118.05506006703,2052.2064266899
4.9133,0.01,8042.061540042,3826780507279.9,118.04091370232,2055.7480082592
4.9233,0.01,8044.487232973,3826780507279.9,118.02654717304,2059.2891587894
4.9333,0.01,8046.906140034,3826780507279.9,118.0120267231,2062.8298736626
4.9433,0.01,8049.385359532,3826780507279.9,117.99739398538,2066.3701495097
4.9533,0.01,8051.791119628,3826780507279.9,117.98267590807,2069.9099837704
4.9633,0.01,8054.206571816,3826780507279.9,117.96789031511,2073.4493744189
4.9733,0.01,8056.609532592,3826780507279.9,117.95304932028,2076.9883197931
4.9833,0.01,8059.030459041,3826780507279.9,117.9381613068,2080.5268184821
4.9933,0.01,8060.703750912,3826780507279.9,117.92323198852,2084.0648692469
5,0.0067000000000021,8062.409692786,3826780507279.9,117.91321239842,2086.4351618453
