time,dt,elapsed,heat_out_cumulative,produced_T,produced_T_cumulative
3.8633,0.01,1253.690967616,2949955453645.1,132.60550063175,2081.2490421517
3.8733,0.01,1255.824137703,2949955453645.1,132.47004438644,2085.2235409332
3.8833,0.01,1257.944963744,2949955453645.1,132.33498910961,2089.1939876512
3.8933,0.01,1260.098220368,2949955453645.1,132.20038683267,2093.160395897
3.9033,0.01,1262.222739948,2949955453645.1,132.06627006748,2097.1227802374
3.9133,0.01,1264.345521595,2949955453645.1,131.93266272719,2101.0811559568
3.9233,0.01,1266.470799124,2949955453645.1,131.79957732115,2105.0355387147
3.9333,0.01,1268.63298266,2949955453645.1,131.66701942773,2108.9859443381
3.9433,0.01,1270.756196213,2949955453645.1,131.53499010736,2112.9323886858
3.9533,0.01,1272.88278393,2949955453645.1,131.403485663,2116.8748875055
3.9633,0.01,1275.000921186,2949955453645.1,131.27250400333,2120.8134564825
3.9733,0.01,1277.130742435,2949955453645.1,131.14204083451,2124.748111173
3.9833,0.01,1279.247182639,2949955453645.1,131.01209050607,2128.6788669638
3.9933,0.01,1281.378013169,2949955453645.1,130.88264788754,2132.6057390876
4,0.0067000000000035,1283.524269548,2949955453645.1,130.79614786317,2135.2350045862
4.005,0.005,1311.690735033,2949955453645.1,200,2138.2353046162
4.0075,0.0025,1331.531468843,2949955453645.1,200,2139.7354546312
4.01,0.0025,1334.285250586,2949955453645.1,200,2141.2356046462
4.015,0.005,1338.219369972,2949955453645.1,200,2144.2359046763
4.025,0.01,1342.772896249,2949955453645.1,200,2150.2365047363
4.035,0.01,1347.292127224,2949955453645.1,200,2156.2371047963
4.045,0.01,1350.639032122,2949955453645.1,200,2162.2377048563
4.055,0.01,1353.967811876,2949955453645.1,200,2168.2383049163
4.065,0.01,1357.268760342,2949955453645.1,200,2174.2389049763
4.075,0.01,1360.578913137,2949955453645.1,200,2180.2395050363
4.085,0.01,1363.286725112,2949955453645.1,200,2186.2401050963
4.095,0.01,1366.626190191,2949955453645.1,200,2192.2407051563
4.105,0.01,1369.355770825,2949955453645.1,200,2198.2413052163
4.115,0.01,1372.70178992,2949955453645.1,200,2204.2419052763
4.125,0.01,1376.033137213,2949955453645.1,200,2210.2425053363
4.135,0.01,1378.753497646,2949955453645.1,200,2216.2431053963
4.145,0.01,1381.50583921,2949955453645.1,200,2222.2437054563
4.155,0.01,1384.245201929,2949955453645.1,200,2228.2443055163
4.165,0.01,1386.964531271,2949955453645.1,200,2234.2449055763
4.175,0.01,1389.657290282,2949955453645.1,200,2240.2455056363
4.185,0.01,1392.372915602,2949955453645.1,200,2246.2461056964
4.195,0.01,1395.099150736,2949955453645.1,200,2252.2467057564
4.205,0.01,1397.815756854,2949955453645.1,200,2258.2473058164
4.215,0.01,1400.542718645,2949955453645.1,200,2264.2479058764
4.225,0.01,1403.284677186,2949955453645.1,200,2270.2485059364
4.235,0.01,1406.009108869,2949955453645.1,200,2276.2491059964
4.245,0.01,1408.716714561,2949955453645.1,200,2282.2497060564
4.255,0.01,1411.453533422,2949955453645.1,200,2288.2503061164
4.265,0.01,1414.221944337,2949955453645.1,200,2294.2509061764
4.275,0.01,1416.943537116,2949955453645.1,200,2300.2515062364
4.285,0.01,1419.653655619,2949955453645.1,200,2306.2521062964
4.295,0.01,1422.391314839,2949955453645.1,200,2312.2527063564
4.305,0.01,1425.110604311,2949955453645.1,200,2318.2533064164
4.315,0.01,1427.822641366,2949955453645.1,200,2324.2539064764
4.325,0.01,1430.530447626,2949955453645.1,200,2330.2545065364
4.3333,0.0083000000000055,1433.239259251,2949955453645.1,200,2335.2350045862
4.3433,0.01,1435.982060503,2949955453645.1,199.98502645908,2341.2351553951
4.3533,0.01,1438.197526353,2949955453645.1,199.97921027353,2347.2351317009
4.3633,0.01,1440.311980715,2949955453645.1,199.9738741878,2353.2349479082
4.3733,0.01,1442.448038112,2949955453645.1,199.96852547986,2359.2346036382
4.3833,0.01,1444.562832036,2949955453645.1,199.96300758573,2365.2340938148
4.3933,0.01,1446.680748443,2949955453645.1,199.95723053632,2371.2334106625
4.4033,0.01,1448.800767307,2949955453645.1,199.95112256815,2377.2325442529
4.4133,0.01,1450.923794109,2949955453645.1,199.94461468972,2383.2314825875
4.4233,0.01,1453.03933235,2949955453645.1,199.93763494568,2389.2302115087
4.4333,0.01,1455.158208333,2949955453645.1,199.93010626674,2395.228714547
4.4433,0.01,1457.286183921,2949955453645.1,199.92194388479,2401.2269726894
4.4533,0.01,1459.403715008,2949955453645.1,199.91305572276,2407.2249641602
4.4633,0.01,1461.527558952,2949955453645.1,199.90334343987,2413.2226642334
4.4733,0.01,1463.654153311,2949955453645.1,199.8927024774,2419.2200450458
4.4833,0.01,1465.789254943,2949955453645.1,199.88102009438,2425.2170753517
4.4933,0.01,1467.913985561,2949955453645.1,199.86817424514,2431.2137202435
4.5,0.006700000000003,1470.050683553,2949955453645.1,199.85900571861,2435.2312880152
4.51,0.01,1473.388619082,2975518841457.9,199.6674894826,2441.2219117621
4.52,0.01,1476.710781109,3001049798332.8,199.42289375439,2447.2051969032
4.53,0.01,1479.447624259,3026541810757.6,199.12778793233,2453.1796279843
4.54,0.01,1482.178092659,3051987947983.3,198.77942519461,2459.1436071381
4.55,0.01,1486.20366462,3077379746300.8,198.36650150048,2465.0951973421
4.56,0.01,1488.913588715,3102706979984.3,197.87589189558,2471.032067786
4.57,0.01,1491.635246255,3127957563485.3,197.29364130573,2476.9514689653
4.58,0.01,1494.372855517,3153117584485.6,196.60598814738,2482.8502384867
4.59,0.01,1497.082232775,3178171483246.3,195.80046793857,2488.724839985
4.6,0.01,1499.830122667,3203102303540.2,194.86649039455,2494.5714193548
4.61,0.01,1502.551869028,3227891825891.2,193.79437235993,2500.3858319668
4.62,0.01,1504.700887024,3252520720794.2,192.57548915739,2506.1636744258
4.63,0.01,1507.436095709,3276968845546.4,191.2033889331,2511.9003497613
4.64,0.01,1509.558074101,3301215527368.8,189.67370376136,2517.5911299522
4.65,0.01,1511.667076449,3325239842961.5,187.98413830623,2523.2312181102
4.66,0.01,1513.785591447,3349020878286.9,186.13429523029,2528.8158054258
4.67,0.01,1515.883702155,3372537979558.8,184.12562427871,2534.3401265863
4.68,0.01,1518.007304676,3395770971051.4,181.96120150404,2539.7995085696
4.69,0.01,1520.115049084,3418700375721.9,179.64577792487,2545.1894208986
4.7,0.01,1522.222051872,3441307602382.3,177.1855279088,2550.5055183456
4.71,0.01,1524.33914071,3463575111933.5,174.5879081414,2555.743679406
4.72,0.01,1526.475194078,3485486542765.3,171.86138377991,2560.9000365551
4.73,0.01,1528.577356378,3507026853721.8,169.01547235751,2565.9710078229
4.74,0.01,1530.689196441,3528182415646.1,166.0604095931,2570.9533183418
4.75,0.01,1532.825150732,3548941083191.6,163.00717146241,2575.8440225561
4.76,0.01,1534.985241643,3569292265045.5,159.86736048665,2580.6405230207
4.77,0.01,1537.09961258,3589226982307.6,156.65310193922,2585.3405860852
4.78,0.01,1539.812648535,3608737905348.5,153.37690054084,2589.9423532781
4.79,0.01,1541.939804065,3627819371109.7,150.05149704137,2594.4443483889
4.8,0.01,1544.072061199,3646467400853.8,146.68983108101,2598.8454834348
4.81,0.01,1546.19164817,3664679686453.8,143.30480237359,2603.1450574634
4.82,0.01,1548.322667047,3682455561788.2,139.90922723952,2607.3427540503
4.83,0.01,1550.466241695,3699795966993.9,136.51573471367,2611.4386356798
4.8333,0.0033000000000074,1552.586459873,3705470991676,135.39732076412,2612.7792032122
4.8383,0.005,1569.428984083,3705470991676,135.33647789157,2614.8094534056
4.8433,0.005,1571.54902023,3705470991676,135.2692358277,2616.8386948671
4.8533,0.01,1573.682374787,3705470991676,135.13398048013,2620.893119724
4.8633,0.01,1575.829422998,3705470991676,134.99886148018,2624.9434906055
4.8733,0.01,1577.971913519,3705470991676,134.86408527982,2628.9898177966
4.8833,0.01,1580.106942887,3705470991676,134.72973606579,2633.0321141082
4.8933,0.01,1582.222185892,3705470991676,134.59585536444,2637.0703935971
4.9033,0.01,1584.344755841,3705470991676,134.46246685475,2641.1046710305
4.9133,0.01,1586.463911421,3705470991676,134.32958222178,2645.1349615262
4.9233,0.01,1588.59528822,3705470991676,134.19720689841,2649.161280365
4.9333,0.01,1590.72738251,3705470991676,134.06534415739,2653.183642926
4.9433,0.01,1592.840085172,3705470991676,133.93399173466,2657.2020645202
4.9533,0.01,1594.967631861,3705470991676,133.80314471254,2661.2165603112
4.9633,0.01,1597.121356711,3705470991676,133.67279848408,2665.2271453242
4.9733,0.01,1599.246755954,3705470991676,133.54294668887,2669.2338343938
4.9833,0.01,1601.373354353,3705470991676,133.41358277843,2673.2366421579
4.9933,0.01,1603.488153703,3705470991676,133.28469937582,2677.2355830332
5,0.006700000000003,1605.624306073,3705470991676,133.19856123734,2679.91314187
