time,dt,elapsed,heat_out_cumulative,produced_T,produced_T_cumulative
3.66,0.01,2077.789362639,2709683006116.6,195.16795948315,2024.1161169888
3.67,0.01,2080.471449805,2734492724755.7,194.03722641589,2029.9378159512
3.68,0.01,2083.201429775,2759124470591.8,192.69719313764,2035.7193098947
3.69,0.01,2085.258665324,2783548558355.9,191.13150696485,2041.4538285555
3.7,0.01,2087.897675414,2807733714619.7,189.32722543638,2047.1342133571
3.71,0.01,2090.031323048,2831647605353.7,187.27519983802,2052.753031234
3.72,0.01,2093.617210783,2855257351973.8,184.9700814583,2058.3026886435
3.73,0.01,2095.675793336,2878530141669.7,182.41109305167,2063.7755687231
3.74,0.01,2098.331378618,2901433797712.3,179.60177631225,2069.1641608717
3.75,0.01,2100.408254157,2923937169752.3,176.54850769912,2074.4611458011
3.76,0.01,2118.849347059,2946010684163.7,173.26195581992,2079.6595243136
3.77,0.01,2121.533367522,2967626815321.4,169.75660377783,2084.7527317476
3.78,0.01,2124.214194164,2988760507134,166.05034427546,2089.7347402768
3.79,0.01,2126.8822676,3009389623055.7,162.1647583469,2094.6001695701
3.8,0.01,2128.966008695,3029495253327.7,158.12407062178,2099.3443661084
3.81,0.01,2131.647460703,3049061916413.1,153.95427823033,2103.9634563643
3.82,0.01,2134.35232406,3068077716428.8,149.68287459593,2108.4543916958
3.83,0.01,2136.432917068,3086534442184.4,145.33839406226,2112.8149795764
3.8333,0.003300000000007,2138.50586274,3092564136667,143.89920438117,2114.2397241742
3.8383,0.005,2155.66657955,3092564136667,143.88853665115,2116.3982680784
3.8433,0.005,2157.732101433,3092564136667,143.85857545346,2118.5563625196
3.8533,0.01,2159.790780438,3092564136667,143.79570526212,2122.8706651078
3.8633,0.01,2161.854212309,3092564136667,143.73239296903,2127.1830681371
3.8733,0.01,2163.924742472,3092564136667,143.66910578368,2131.4935723611
3.8833,0.01,2166.009275257,3092564136667,143.60597889866,2135.8021825891
3.8933,0.01,2168.106145015,3092564136667,143.54305482729,2140.1089049061
3.9033,0.01,2170.167218889,3092564136667,143.4803403966,2144.4137456021
3.9133,0.01,2172.23615953,3092564136667,143.41783003177,2148.7167107996
3.9233,0.01,2174.332625511,3092564136667,143.35551368081,2153.0178063195
3.9333,0.01,2176.409759666,3092564136667,143.29338082092,2157.3170376673
3.9433,0.01,2178.499310798,3092564136667,143.2314174175,2161.614409927
3.9533,0.01,2180.570919149,3092564136667,143.16960976257,2165.9099277717
3.9633,0.01,2182.622539855,3092564136667,143.10794393618,2170.2035954566
3.9733,0.01,2184.694038267,3092564136667,143.0464086248,2174.4954168974
3.9833,0.01,2186.749500552,3092564136667,142.98499283481,2178.7853956804
3.9933,0.01,2188.80259482,3092564136667,142.92368704282,2183.0735351056
4,0.0067000000000035,2190.902725225,3092564136667,142.88265916006,2185.9457637776
4.00125,0.00125,2247.818396786,3092564136667,200,2186.6958387851
4.0025,0.00125,2252.227182167,3092564136667,200,2187.4459137926
4.005,0.0025,2256.021874186,3092564136667,200,2188.9460638076
4.0075,0.0025,2276.359161419,3092564136667,200,2190.4462138226
4.01,0.0025,2279.583396996,3092564136667,200,2191.9463638376
4.015,0.005,2283.999658655,3092564136667,200,2194.9466638676
4.02,0.005,2308.562626111,3092564136667,200,2197.9469638976
4.025,0.005,2337.84588264,3092564136667,200,2200.9472639276
4.03,0.005,2360.357955889,3092564136667,200,2203.9475639576
4.035,0.005,2363.587709717,3092564136667,200,2206.9478639876
4.04,0.005,2479.92054905,3092564136667,200,2209.9481640176
4.045,0.005,2483.176172967,3092564136667,200,2212.9484640476
4.05,0.005,2612.540421332,3092564136667,200,2215.9487640776
4.055,0.005,2615.763467011,3092564136667,200,2218.9490641076
4.065,0.01,2627.681210462,3092564136667,200,2224.9496641676
4.075,0.01,2632.981716401,3092564136667,200,2230.9502642276
4.085,0.01,2636.177874311,3092564136667,200,2236.9508642876
4.095,0.01,2639.419879532,3092564136667,200,2242.9514643476
4.105,0.01,2642.636704422,3092564136667,200,2248.9520644076
4.115,0.01,2646.448396655,3092564136667,200,2254.9526644676
4.125,0.01,2649.693071829,3092564136667,200,2260.9532645277
4.135,0.01,2653.805921798,3092564136667,200,2266.9538645877
4.145,0.01,2672.961884642,3092564136667,200,2272.9544646477
4.155,0.01,2691.713897646,3092564136667,200,2278.9550647077
4.165,0.01,2702.58639791,3092564136667,200,2284.9556647677
4.175,0.01,2705.254390694,3092564136667,200,2290.9562648277
4.185,0.01,2707.904177319,3092564136667,200,2296.9568648877
4.195,0.01,2710.529978524,3092564136667,200,2302.9574649477
4.205,0.01,2713.205194453,3092564136667,200,2308.9580650077
4.215,0.01,2715.863917232,3092564136667,200,2314.9586650677
4.225,0.01,2718.538782658,3092564136667,200,2320.9592651277
4.235,0.01,2721.207880938,3092564136667,200,2326.9598651877
4.245,0.01,2723.842058372,3092564136667,200,2332.9604652477
4.255,0.01,2726.515412993,3092564136667,200,2338.9610653077
4.265,0.01,2729.193450428,3092564136667,200,2344.9616653677
4.275,0.01,2731.858928576,3092564136667,200,2350.9622654277
4.285,0.01,2734.521236933,3092564136667,200,2356.9628654878
4.295,0.01,2737.17311124,3092564136667,200,2362.9634655478
4.305,0.01,2739.786236878,3092564136667,200,2368.9640656078
4.315,0.01,2742.405167378,3092564136667,200,2374.9646656678
4.325,0.01,2745.02616487,3092564136667,200,2380.9652657278
4.3333,0.0083000000000055,2747.643678529,3092564136667,200,2385.9457637776
4.3433,0.01,2750.306909543,3092564136667,199.96175426513,2391.9452163508
4.3533,0.01,2752.365151663,3092564136667,199.94765423153,2397.9442458807
4.3633,0.01,2754.437682018,3092564136667,199.93551632053,2403.9429112368
4.3733,0.01,2756.494393295,3092564136667,199.92403637067,2409.9412321601
4.3833,0.01,2758.58638866,3092564136667,199.9128747568,2415.9392182014
4.3933,0.01,2760.690087727,3092564136667,199.90189111304,2421.9368747004
4.4033,0.01,2762.794400372,3092564136667,199.89098969641,2427.9342041242
4.4133,0.01,2764.838151509,3092564136667,199.88013172086,2433.9312077762
4.4233,0.01,2766.92323718,3092564136667,199.86929381384,2439.9278862585
4.4333,0.01,2768.996100309,3092564136667,199.85846626668,2445.9242398819
4.4433,0.01,2771.079415648,3092564136667,199.84764040194,2451.9202686968
4.4533,0.01,2773.166617513,3092564136667,199.83681005383,2457.9159725688
4.4633,0.01,2775.236415338,3092564136667,199.8259701076,2463.9113512099
4.4733,0.01,2777.296833351,3092564136667,199.81511659704,2469.9064042131
4.4833,0.01,2782.740587266,3092564136667,199.80424634202,2475.9011310761
4.4933,0.01,2784.810892734,3092564136667,199.79335682409,2481.8955312208
4.5,0.006700000000003,2786.868607672,3092564136667,199.78605172306,2485.9116324705
4.51,0.01,2790.748248019,3118128493181.7,199.69804535488,2491.9031729852
4.52,0.01,2795.939862243,3143685787329.8,199.64637618754,2497.8931632699
4.53,0.01,2799.819102728,3169235958266.6,199.59370275698,2503.8815731936
4.54,0.01,2803.099437184,3194778252429.3,199.53517853859,2509.8682272152
4.55,0.01,2805.758008728,3220311366926.4,199.46677451394,2515.8528289108
4.56,0.01,2808.440231455,3245833348969.4,199.38365507536,2521.8349367738
4.57,0.01,2811.110420982,3271341385396.9,199.27938968143,2527.8139163622
4.58,0.01,2813.781388773,3296831582253.3,199.1458877311,2533.7888904915
4.59,0.01,2816.466780717,3322298710176.9,198.9731316943,2539.7586814215
4.6,0.01,2819.14798418,3347735879951.1,198.74868426304,2545.721738255
4.61,0.01,2821.804502533,3373134180118.5,198.45736520566,2551.6760546428
4.62,0.01,2824.511227405,3398482419073,198.08200872347,2557.61910921
4.63,0.01,2827.184973091,3423767079000.8,197.60511268449,2563.5478554652
4.64,0.01,2829.849271738,3448972178198,197.00805071623,2569.4586880699
4.65,0.01,2832.546930422,3474079231490.5,196.27185621097,2575.3474326307
4.66,0.01,2835.210723213,3499067042357.7,195.37579484203,2581.209292662
4.67,0.01,2838.428084329,3523911903865.6,194.30053416118,2587.0388916467
4.68,0.01,2840.470795081,3548587872200.1,193.02866494916,2592.8303307391
4.69,0.01,2842.525053463,3573067122841.3,191.54526520227,2598.5772633884
4.7,0.01,2844.567297993,3597320401099.9,189.83870102432,2604.2729939922
4.71,0.01,2846.616076994,3621317508413.5,187.90080188787,2609.9105818076
4.72,0.01,2849.282509134,3645027783912.9,185.72698060426,2615.4829484624
4.73,0.01,2851.333388206,3668420728903,183.31734575735,2620.9830188422
4.74,0.01,2854.013819297,3691466406562.1,180.67500618573,2626.403811107
4.75,0.01,2856.067369358,3714135896815.7,177.80647200788,2631.73853874
4.76,0.01,2858.724036315,3736401774592.4,174.72197025089,2636.9807220658
4.77,0.01,2862.906690941,3758238536516,171.43512151336,2642.124290068
4.78,0.01,2870.265883825,3779622994607.6,167.96276655268,2647.1636770033
4.79,0.01,2877.77923641,3800534669261.4,164.32493656784,2652.0939181245
4.8,0.01,2879.840411155,3820956027288.6,160.54375877889,2656.9107125673
4.81,0.01,2881.952165324,3840872650100.5,156.64286288544,2661.6104684294
4.82,0.01,2884.672655826,3860273355872,152.64705078295,2666.1903379399
4.83,0.01,2886.750302166,3879150286911.4,148.58198539733,2670.6482432923
4.8333,0.0033000000000074,2888.832732848,3885322485929.2,147.23503536759,2672.1060159197
4.8358,0.0025,2919.882630621,3885322485929.2,147.238293487,2673.2104135606
4.8383,0.0025,2921.961366395,3885322485929.2,147.22462647975,2674.3147086887
4.8433,0.005,2924.033629045,3885322485929.2,147.19391000165,2676.5228381517
4.8533,0.01,2926.113467935,3885322485929.2,147.13053458462,2680.937195625
4.8633,0.01,2928.195127646,3885322485929.2,147.06677641754,2685.349640162
4.8733,0.01,2930.259127453,3885322485929.2,147.00302580165,2689.7601719892
4.8833,0.01,2932.332039934,3885322485929.2,146.93941467246,2694.1687952917
4.8933,0.01,2934.408974028,3885322485929.2,146.87598688474,2698.5755155703
4.9033,0.01,2936.455726098,3885322485929.2,146.81274985823,2702.9803385483
4.9133,0.01,2938.509530701,3885322485929.2,146.74969940453,2707.3832698236
4.9233,0.01,2940.537420149,3885322485929.2,146.68682667094,2711.7843147282
4.9333,0.01,2942.579681025,3885322485929.2,146.62412031049,2716.1834782539
4.9433,0.01,2944.633118904,3885322485929.2,146.56156780244,2720.5807650166
4.9533,0.01,2946.7281709,3885322485929.2,146.49915594228,2724.9761792363
4.9633,0.01,2948.828168255,3885322485929.2,146.43687318256,2729.3697247864
4.9733,0.01,2962.245890965,3885322485929.2,146.37471004866,2733.7614052559
4.9833,0.01,2964.993656973,3885322485929.2,146.3126561729,2738.1512239229
4.9933,0.01,2967.050231961,3885322485929.2,146.25070330523,2742.5391838181
5,0.0067000000000021,2969.135216216,3885322485929.2,146.20923834921,2745.4782834188
