time,dt,elapsed,heat_out_cumulative,produced_T,produced_T_cumulative
3.775,0.01,2629.103599277,2194273406708,127.00368137306,1564.473967621
3.785,0.01,2631.310048871,2210010735026.6,124.67762906076,1568.2146705631
3.795,0.01,2633.48260085,2225438589979.4,122.25659486853,1571.8827352156
3.805,0.01,2635.691191598,2240546351205.4,119.74893558307,1575.4755625659
3.815,0.01,2637.863115254,2255324691683.5,117.16526689211,1578.9908721036
3.825,0.01,2640.037919,2269765774046.8,114.51213038862,1582.426579586
3.8333,0.0083000000000069,2642.22022452,2281515811443.1,112.26452877972,1585.2222459192
3.8383,0.005,2660.890889244,2281515811443.1,112.560806511,1586.910826875
3.8433,0.005,2663.087216559,2281515811443.1,112.5973965683,1588.5999567365
3.8533,0.01,2665.270989918,2281515811443.1,112.60021877764,1591.9783011343
3.8633,0.01,2667.472566291,2281515811443.1,112.58145465982,1595.3560825522
3.8733,0.01,2669.614832962,2281515811443.1,112.55300623179,1598.733010432
3.8833,0.01,2671.807184765,2281515811443.1,112.51929321726,1602.1089268201
3.8933,0.01,2674.001778384,2281515811443.1,112.48237384179,1605.4837355162
3.9033,0.01,2676.19405842,2281515811443.1,112.44335498797,1608.8573735297
3.9133,0.01,2678.366508957,2281515811443.1,112.40289330116,1612.2297975711
3.9233,0.01,2680.564783993,2281515811443.1,112.36140642751,1615.6009768819
3.9333,0.01,2682.7160297,2281515811443.1,112.31917381147,1618.9708890874
3.9433,0.01,2684.865592446,2281515811443.1,112.27638963959,1622.3395176395
3.9533,0.01,2687.048314685,2281515811443.1,112.23319280542,1625.7068501569
3.9633,0.01,2689.219790434,2281515811443.1,112.18968484562,1629.072877305
3.9733,0.01,2691.436187048,2281515811443.1,112.14594124683,1632.4375920139
3.9833,0.01,2693.591908218,2281515811443.1,112.10201886103,1635.8009889194
3.9933,0.01,2695.75396713,2281515811443.1,112.05796092782,1639.1630639547
4,0.0067000000000035,2697.930508186,2281515811443.1,112.02839236606,1641.4150598409
4.005,0.005,2728.290931188,2281515811443.1,150,1643.6652848634
4.01,0.005,2732.907356457,2281515811443.1,150,1645.9155098859
4.02,0.01,2738.585286088,2281515811443.1,150,1650.4159599309
4.03,0.01,2741.366661187,2281515811443.1,150,1654.9164099759
4.04,0.01,2744.175589312,2281515811443.1,150,1659.4168600209
4.05,0.01,2747.963657141,2281515811443.1,150,1663.9173100659
4.06,0.01,2751.462286846,2281515811443.1,150,1668.4177601109
4.07,0.01,2754.825255869,2281515811443.1,150,1672.9182101559
4.08,0.01,2757.668335582,2281515811443.1,150,1677.4186602009
4.09,0.01,2760.442138796,2281515811443.1,150,1681.9191102459
4.1,0.01,2763.251812261,2281515811443.1,150,1686.4195602909
4.11,0.01,2766.099090876,2281515811443.1,150,1690.9200103359
4.12,0.01,2769.021184528,2281515811443.1,150,1695.4204603809
4.13,0.01,2771.278676921,2281515811443.1,150,1699.9209104259
4.14,0.01,2773.542649628,2281515811443.1,150,1704.4213604709
4.15,0.01,2778.042700731,2281515811443.1,150,1708.9218105159
4.16,0.01,2780.91583571,2281515811443.1,150,1713.4222605609
4.17,0.01,2783.130046273,2281515811443.1,150,1717.9227106059
4.18,0.01,2785.36993258,2281515811443.1,150,1722.4231606509
4.19,0.01,2787.614610532,2281515811443.1,150,1726.9236106959
4.2,0.01,2789.834218499,2281515811443.1,150,1731.424060741
4.21,0.01,2792.678034266,2281515811443.1,150,1735.924510786
4.22,0.01,2794.903176969,2281515811443.1,150,1740.424960831
4.23,0.01,2797.156002651,2281515811443.1,150,1744.925410876
4.24,0.01,2799.404499053,2281515811443.1,150,1749.425860921
4.25,0.01,2801.685732046,2281515811443.1,150,1753.926310966
4.26,0.01,2803.90656317,2281515811443.1,150,1758.426761011
4.27,0.01,2806.731077784,2281515811443.1,150,1762.927211056
4.28,0.01,2809.618857731,2281515811443.1,150,1767.427661101
4.29,0.01,2811.836452808,2281515811443.1,150,1771.928111146
4.3,0.01,2814.036495498,2281515811443.1,150,1776.428561191
4.31,0.01,2816.254363443,2281515811443.1,150,1780.929011236
4.32,0.01,2818.473796773,2281515811443.1,150,1785.429461281
4.33,0.01,2820.705324283,2281515811443.1,150,1789.929911326
4.3333,0.0033000000000065,2822.930585304,2281515811443.1,150,1791.4150598409
4.3433,0.01,2825.794625016,2281515811443.1,149.63541824838,1795.9045713395
4.3533,0.01,2828.005108769,2281515811443.1,149.56030936777,1800.3918293463
4.3633,0.01,2830.213974162,2281515811443.1,149.51945893557,1804.8778617176
4.3733,0.01,2832.453333906,2281515811443.1,149.4924140323,1809.3630826607
4.3833,0.01,2834.667790597,2281515811443.1,149.47259329693,1813.8477089222
4.3933,0.01,2836.914462822,2281515811443.1,149.45712049524,1818.3318709533
4.4033,0.01,2839.131624557,2281515811443.1,149.44450631248,1822.815654521
4.4133,0.01,2841.387599549,2281515811443.1,149.43388882665,1827.2991195323
4.4233,0.01,2843.616479664,2281515811443.1,149.42472892244,1831.782309719
4.4333,0.01,2845.830073403,2281515811443.1,149.41666960042,1836.2652581018
4.4433,0.01,2848.058264989,2281515811443.1,149.40946390151,1840.7479902921
4.4533,0.01,2850.298880863,2281515811443.1,149.40293499765,1845.2305265957
4.4633,0.01,2852.499958613,2281515811443.1,149.39695269996,1849.7128834123
4.4733,0.01,2854.733171169,2281515811443.1,149.39141890908,1854.1950741987
4.4833,0.01,2856.960648844,2281515811443.1,149.38625822099,1858.6771101489
4.4933,0.01,2859.243423349,2281515811443.1,149.38141167687,1863.1590006883
4.5,0.006700000000003,2861.483132544,2281515811443.1,149.37829049829,1866.1618046077
4.51,0.01,2877.121771655,2300426891200.7,149.14383115941,1870.6365670187
4.52,0.01,2881.307706685,2319327570990,149.10903935772,1875.1102855713
4.53,0.01,2900.834860583,2338220931927.2,149.07954625207,1879.5831192422
4.54,0.01,2947.848638963,2357107465162.9,149.04619395496,1884.0549522442
4.545,0.005,2965.593545009,2366548967375.9,149.02732462408,1886.2905856769
4.55,0.005,2968.413005332,2375988548225.1,149.00508324574,1888.5258854555
4.56,0.01,2971.263852533,2394858365519.7,148.94532026334,1892.9946919441
4.565,0.005,3114.92654173,2404290656323.2,148.91056991332,1895.228573881
4.5675,0.0025,3244.427541221,2409006090350.4,148.89131826182,1896.3453704476
4.57,0.0025,3277.682264573,2413720760074.9,148.87032763776,1897.4620095688
4.575,0.005,3294.894256473,2423146756012.8,148.82357545513,1899.6945864583
4.585,0.01,3319.353276334,2441980516274.3,148.69139365081,1904.1557743866
4.595,0.01,3335.990262462,2460790076361,148.51213182861,1908.6115839224
4.605,0.01,3347.066254691,2479568260562.2,148.27659489168,1913.0603266435
4.615,0.01,3360.394285013,2498306627067.9,147.97507423408,1917.5000228401
4.625,0.01,3373.79026596,2516995522136.2,147.59824366962,1921.9284129892
4.635,0.01,3384.40816059,2535624162689.6,147.13739095677,1926.3429761742
4.645,0.01,3386.618278865,2554180747793.6,146.58464034696,1930.7409551825
4.655,0.01,3389.462929638,2572652567438.6,145.93294073241,1935.1193812471
4.665,0.01,3391.648755507,2591026138645,145.17628220881,1939.4751052858
4.675,0.01,3393.87141437,2609287372528.8,144.30985442836,1943.8048338915
4.685,0.01,3396.718125397,2627421697376.5,143.32969659004,1948.1051548213
4.695,0.01,3398.983435497,2645414161394.2,142.23253599323,1952.3725576414
4.705,0.01,3401.211877838,2663249516662.3,141.0158335791,1956.6034557386
4.715,0.01,3403.445329706,2680912377527.1,139.67848592655,1960.7942293937
4.725,0.01,3405.657542499,2698387474994.2,138.22133704544,1964.9412842106
4.735,0.01,3407.875848693,2715659765604.5,136.64582253172,1969.041068865
4.745,0.01,3410.093794274,2732714564016.1,134.95450039363,1973.0901087808
4.755,0.01,3412.335282091,2749537663075.6,133.15084800667,1977.0850337135
4.765,0.01,3414.589469154,2766115417150.5,131.23908563478,1981.0226000392
4.775,0.01,3416.79904311,2782434858707,129.22424245816,1984.8997150244
4.785,0.01,3419.031657329,2798483763162,127.11178619001,1988.7134499836
4.795,0.01,3421.264124043,2814250803764.9,124.9091511263,1992.4610992823
4.805,0.01,3423.459495139,2829725719900,122.6242239579,1996.1401939105
4.815,0.01,3425.677884622,2844899345277.4,120.26442931511,1999.7484876193
4.825,0.01,3427.861547203,2859763648577.3,117.83904336734,2003.2840124728
4.8333,0.0083000000000064,3430.682126426,2871883956862,115.78589656556,2006.167369633
4.8383,0.005,3449.45062263,2871883956862,116.07681241489,2007.9086959519
4.8433,0.005,3452.61547987,2871883956862,116.11556529795,2009.6506036221
4.8533,0.01,3454.777483329,2871883956862,116.12253493506,2013.1346280726
4.8633,0.01,3456.994221647,2871883956862,116.10768527387,2016.6182069887
4.8733,0.01,3459.208580336,2871883956862,116.08303723352,2020.1010463897
4.8833,0.01,3461.477448996,2871883956862,116.05306903856,2023.5829866549
4.8933,0.01,3463.670809786,2871883956862,116.0198677098,2027.0639307806
4.9033,0.01,3465.872351677,2871883956862,115.98455435906,2030.5438153998
4.9133,0.01,3468.398245292,2871883956862,115.94779253131,2034.0225970539
4.9233,0.01,3470.619358361,2871883956862,115.91000296625,2037.5002449077
4.9333,0.01,3472.820885143,2871883956862,115.8714662521,2040.9767365444
4.9433,0.01,3475.036117834,2871883956862,115.83237671937,2044.4520553779
4.9533,0.01,3477.289756894,2871883956862,115.79287286337,2047.9261889771
4.9633,0.01,3479.503355968,2871883956862,115.75305558384,2051.3991279386
4.9733,0.01,3481.706140631,2871883956862,115.71299964613,2054.8708651017
4.9833,0.01,3483.926357372,2871883956862,115.67276119273,2058.3413949904
4.9933,0.01,3486.166685281,2871883956862,115.63238280858,2061.8107134065
5,0.006700000000003,3488.42244573,2871883956862,115.60527736343,2064.1346118714
