time,dt,elapsed,heat_out_cumulative,produced_T,produced_T_cumulative
3.8333,0.003300000000007,2112.77030568,2936793612980.1,127.37668287008,2062.8382284788
3.8383,0.005,2133.14084741,2936793612980.1,127.30650461942,2064.7480170269
3.8433,0.005,2135.261755249,2936793612980.1,127.22742744148,2066.6566192988
3.8533,0.01,2137.386009706,2936793612980.1,127.06865239735,2070.4690601148
3.8633,0.01,2139.4904249,2936793612980.1,126.91042916502,2074.2767537591
3.8733,0.01,2141.607264977,2936793612980.1,126.75296002663,2078.0797228568
3.8833,0.01,2143.709291814,2936793612980.1,126.59628994145,2081.8779913819
3.8933,0.01,2145.834076498,2936793612980.1,126.44042077867,2085.6715833645
3.9033,0.01,2147.950807334,2936793612980.1,126.2853396113,2089.4605224467
3.9133,0.01,2150.077498099,2936793612980.1,126.13102837598,2093.2448317289
3.9233,0.01,2152.204931533,2936793612980.1,125.97746778876,2097.0245337328
3.9333,0.01,2154.309700184,2936793612980.1,125.82463834737,2100.7996503949
3.9433,0.01,2156.4185602,2936793612980.1,125.67252114379,2104.5702030845
3.9533,0.01,2158.514604907,2936793612980.1,125.52109889895,2108.3362126524
3.9633,0.01,2160.646829622,2936793612980.1,125.37035666527,2112.097699501
3.9733,0.01,2162.770679013,2936793612980.1,125.22027866731,2115.8546835595
3.9833,0.01,2164.887733274,2936793612980.1,125.07085120683,2119.6071843457
3.9933,0.01,2166.984238071,2936793612980.1,124.92206311988,2123.355221043
4,0.0067000000000035,2169.114992047,2936793612980.1,124.82266029674,2125.8644074336
4.0025,0.0025,2239.130782635,2936793612980.1,200,2127.3645574486
4.005,0.0025,2245.387524635,2936793612980.1,200,2128.8647074636
4.01,0.005,2249.8788323,2936793612980.1,200,2131.8650074936
4.015,0.005,2274.667588521,2936793612980.1,200,2134.8653075236
4.02,0.005,2277.966130788,2936793612980.1,200,2137.8656075536
4.03,0.01,2284.084598751,2936793612980.1,200,2143.8662076136
4.04,0.01,2287.373508449,2936793612980.1,200,2149.8668076736
4.05,0.01,2291.299164415,2936793612980.1,200,2155.8674077336
4.06,0.01,2294.661873228,2936793612980.1,200,2161.8680077936
4.07,0.01,2308.793716207,2936793612980.1,200,2167.8686078537
4.08,0.01,2312.431152355,2936793612980.1,200,2173.8692079137
4.09,0.01,2315.711721731,2936793612980.1,200,2179.8698079737
4.1,0.01,2318.403755062,2936793612980.1,200,2185.8704080337
4.11,0.01,2321.694480961,2936793612980.1,200,2191.8710080937
4.12,0.01,2324.452347667,2936793612980.1,200,2197.8716081537
4.13,0.01,2333.781681717,2936793612980.1,200,2203.8722082137
4.14,0.01,2340.226275514,2936793612980.1,200,2209.8728082737
4.15,0.01,2350.177768758,2936793612980.1,200,2215.8734083337
4.16,0.01,2354.723932354,2936793612980.1,200,2221.8740083937
4.17,0.01,2357.474629005,2936793612980.1,200,2227.8746084537
4.18,0.01,2360.202440788,2936793612980.1,200,2233.8752085137
4.19,0.01,2362.938464154,2936793612980.1,200,2239.8758085737
4.2,0.01,2365.691425956,2936793612980.1,200,2245.8764086337
4.21,0.01,2368.434595183,2936793612980.1,200,2251.8770086937
4.22,0.01,2380.290678244,2936793612980.1,200,2257.8776087537
4.23,0.01,2385.348677678,2936793612980.1,200,2263.8782088138
4.24,0.01,2388.0833796,2936793612980.1,200,2269.8788088738
4.25,0.01,2390.801509539,2936793612980.1,200,2275.8794089338
4.26,0.01,2393.498068927,2936793612980.1,200,2281.8800089938
4.27,0.01,2397.692098662,2936793612980.1,200,2287.8806090538
4.28,0.01,2400.427384152,2936793612980.1,200,2293.8812091138
4.29,0.01,2405.729778463,2936793612980.1,200,2299.8818091738
4.3,0.01,2408.77863099,2936793612980.1,200,2305.8824092338
4.31,0.01,2411.505768744,2936793612980.1,200,2311.8830092938
4.32,0.01,2414.277436576,2936793612980.1,200,2317.8836093538
4.33,0.01,2430.473645659,2936793612980.1,200,2323.8842094138
4.3333,0.0033000000000065,2432.890029127,2936793612980.1,200,2325.8644074336
4.3433,0.01,2436.33734568,2936793612980.1,199.97865602217,2331.8643671103
4.3533,0.01,2438.484979589,2936793612980.1,199.97049239032,2337.8640818534
4.3633,0.01,2440.647718177,2936793612980.1,199.96319419385,2343.8635776288
4.3733,0.01,2443.809700655,2936793612980.1,199.95604351287,2349.8628588623
4.3833,0.01,2446.889279985,2936793612980.1,199.94885136263,2355.8619243098
4.3933,0.01,2453.954130437,2936793612980.1,199.94152507387,2361.8607699465
4.4033,0.01,2466.541620921,2936793612980.1,199.93400430381,2367.8593899377
4.4133,0.01,2479.893826463,2936793612980.1,199.92623972083,2373.857776968
4.4233,0.01,2493.069408654,2936793612980.1,199.91818543687,2379.8559223456
4.4333,0.01,2501.996275555,2936793612980.1,199.90979588705,2385.8538160116
4.4433,0.01,2514.049349783,2936793612980.1,199.90102261925,2391.8514464532
4.4533,0.01,2516.517514299,2936793612980.1,199.89181390492,2397.8488006058
4.4633,0.01,2518.690112061,2936793612980.1,199.8821142597,2403.8458637399
4.4733,0.01,2520.829717877,2936793612980.1,199.87186352839,2409.8426193213
4.4833,0.01,2524.257406761,2936793612980.1,199.8609951572,2415.839048819
4.4933,0.01,2527.167758283,2936793612980.1,199.84943721171,2421.8351315436
4.5,0.006700000000003,2539.113332429,2936793612980.1,199.84135943694,2425.8523445896
4.51,0.01,2543.955622027,2962358661855.3,199.69078440571,2431.843667254
4.52,0.01,2546.735167188,2987896246395.1,199.4849232077,2437.8288134649
4.53,0.01,2549.49761762,3013396532112.3,199.20372587507,2443.8055229121
4.54,0.01,2552.27467789,3038850973839.4,198.85692724147,2449.7718273598
4.55,0.01,2561.294585983,3064249919829.7,198.43619326365,2455.7255085258
4.56,0.01,2564.686076466,3089582168808,197.92990295834,2461.6639994636
4.57,0.01,2583.405712702,3114834606224.7,197.32363055456,2467.5843004104
4.58,0.01,2594.669776226,3139991956202.1,196.60101792442,2473.4829208101
4.59,0.01,2609.48577387,3165036817167.9,195.7459020439,2479.3558851679
4.6,0.01,2624.177813438,3189950096435.9,194.74542345873,2485.1988321663
4.61,0.01,2638.813620756,3214711007778.7,193.58661243502,2491.0070113573
4.62,0.01,2642.296921449,3239297168049,192.2570659963,2496.7753001661
4.63,0.01,2645.03526675,3263684965506.3,190.74711326079,2502.4982858625
4.64,0.01,2647.757055174,3287849939368.5,189.04991480541,2508.1703505131
4.65,0.01,2650.471326781,3311767175610.7,187.1615264617,2513.7857578477
4.66,0.01,2653.203134397,3335411699084.7,185.08093876366,2519.3387413089
4.67,0.01,2655.972185919,3358758851894.1,182.80997866166,2524.8235891536
4.68,0.01,2658.723874159,3381784655945.8,180.35320567071,2530.2347264374
4.69,0.01,2663.421597762,3404466147869.6,177.71769727724,2535.5667905622
4.7,0.01,2676.873598072,3426781681293.4,174.91284750056,2540.8147007782
4.71,0.01,2679.358841585,3448711189007.6,171.95010354504,2545.9737197864
4.72,0.01,2681.554426208,3470236406931.8,168.84266667116,2551.0395063652
4.73,0.01,2683.699647328,3491341068330.3,165.60529454646,2556.0081620672
4.74,0.01,2686.275617891,3512011050806.9,162.25396322093,2560.8762677744
4.75,0.01,2688.391233618,3532234482808.2,158.80558256543,2565.6409117158
4.76,0.01,2701.330468419,3552001824222.7,155.27781825847,2570.2997121436
4.77,0.01,2703.518204111,3571305920034.9,151.68889684692,2574.8508341612
4.78,0.01,2705.685348131,3590142002326.1,148.05718659234,2579.2929939749
4.79,0.01,2707.818633071,3608507653953.5,144.40090055158,2583.6254542375
4.8,0.01,2709.994799818,3626402757928,140.73797813384,2587.8480158377
4.81,0.01,2712.146122435,3643829409551.1,137.08579472837,2591.961000978
4.82,0.01,2714.317851959,3660791800858.6,133.46092791574,2595.9652292383
4.83,0.01,2716.411736185,3677296079808.1,129.87895203871,2599.8619874753
4.8333,0.0033000000000074,2725.338766546,3682692913726.4,128.70298528384,2601.1362744583
4.8433,0.01,2728.747386481,3682692913726.4,128.55251827598,2604.9932357027
4.8533,0.01,2734.133598667,3682692913726.4,128.3929732735,2608.8454101184
4.8633,0.01,2736.643706166,3682692913726.4,128.23372162935,2612.6928065069
4.8733,0.01,2747.151756011,3682692913726.4,128.07517535759,2616.5354460316
4.8833,0.01,2749.411738411,3682692913726.4,127.91741054005,2620.3733521384
4.8933,0.01,2751.53772639,3682692913726.4,127.76043724908,2624.2065485755
4.9033,0.01,2753.689267793,3682692913726.4,127.6042453356,2628.0350587866
4.9133,0.01,2755.851826853,3682692913726.4,127.44881789868,2631.8589057082
4.9233,0.01,2757.978193269,3682692913726.4,127.29413596002,2635.6781117076
4.9333,0.01,2760.124884506,3682692913726.4,127.14018016237,2639.4926985712
4.9433,0.01,2762.215239203,3682692913726.4,126.98693165994,2643.3026875199
4.9533,0.01,2764.333404449,3682692913726.4,126.83437298928,2647.1080992508
4.9633,0.01,2766.462787328,3682692913726.4,126.68248913466,2650.9089540103
4.9733,0.01,2768.565867187,3682692913726.4,126.53126498667,2654.7052715916
4.9833,0.01,2770.700804796,3682692913726.4,126.3806865662,2658.4970713686
4.9933,0.01,2773.910192084,3682692913726.4,126.23074088819,2662.2843723253
5,0.006700000000003,2788.342175572,3682692913726.4,126.13055942434,2664.8198501175
