time,dt,elapsed,heat_out_cumulative,produced_T,produced_T_cumulative
3.8433,0.005,1255.266312883,3091068619390.8,148.33100993685,2119.9539421891
3.8533,0.01,1257.311117976,3091068619390.8,148.29817532449,2124.4033323879
3.8633,0.01,1259.337729278,3091068619390.8,148.26011764146,2128.8515807419
3.8733,0.01,1261.375475469,3091068619390.8,148.21964558773,2133.298614813
3.8833,0.01,1263.405553768,3091068619390.8,148.17778366514,2137.7443929007
3.8933,0.01,1265.431645927,3091068619390.8,148.13502215241,2142.1888880148
3.9033,0.01,1267.470604983,3091068619390.8,148.09163750736,2146.6320814594
3.9133,0.01,1269.50232674,3091068619390.8,148.04780328521,2151.0739597458
3.9233,0.01,1271.544037141,3091068619390.8,148.00363666666,2155.5145129011
3.9333,0.01,1273.575100162,3091068619390.8,147.95922072374,2159.9537334449
3.9433,0.01,1275.596265004,3091068619390.8,147.91461672692,2164.3916157349
3.9533,0.01,1277.626593873,3091068619390.8,147.86987088791,2168.8281555155
3.9633,0.01,1279.649572223,3091068619390.8,147.8250186597,2173.2633495947
3.9733,0.01,1281.677020861,3091068619390.8,147.78008746468,2177.6971956032
3.9833,0.01,1283.718721878,3091068619390.8,147.73509864935,2182.1296918123
3.9933,0.01,1285.747384845,3091068619390.8,147.69006892,2186.5608369945
4,0.0067000000000035,1287.780067457,3091068619390.8,147.65988508545,2189.5290975107
4.005,0.005,1312.494064367,3091068619390.8,200,2192.5293975407
4.01,0.005,1315.642325117,3091068619390.8,200,2195.5296975707
4.02,0.01,1319.944185207,3091068619390.8,200,2201.5302976307
4.03,0.01,1323.113907264,3091068619390.8,200,2207.5308976908
4.04,0.01,1326.250080862,3091068619390.8,200,2213.5314977508
4.05,0.01,1330.686038649,3091068619390.8,200,2219.5320978108
4.06,0.01,1334.413109103,3091068619390.8,200,2225.5326978708
4.07,0.01,1337.568088245,3091068619390.8,200,2231.5332979308
4.08,0.01,1340.730410137,3091068619390.8,200,2237.5338979908
4.09,0.01,1343.884719079,3091068619390.8,200,2243.5344980508
4.1,0.01,1347.048401351,3091068619390.8,200,2249.5350981108
4.11,0.01,1349.653386114,3091068619390.8,200,2255.5356981708
4.12,0.01,1351.746523531,3091068619390.8,200,2261.5362982308
4.13,0.01,1353.744968981,3091068619390.8,200,2267.5368982908
4.14,0.01,1356.307294851,3091068619390.8,200,2273.5374983508
4.15,0.01,1358.876779738,3091068619390.8,200,2279.5380984108
4.16,0.01,1361.459818172,3091068619390.8,200,2285.5386984708
4.17,0.01,1364.027661804,3091068619390.8,200,2291.5392985308
4.18,0.01,1366.626158754,3091068619390.8,200,2297.5398985908
4.19,0.01,1369.202449015,3091068619390.8,200,2303.5404986509
4.2,0.01,1371.216466074,3091068619390.8,200,2309.5410987109
4.21,0.01,1373.78146534,3091068619390.8,200,2315.5416987709
4.22,0.01,1375.784965461,3091068619390.8,200,2321.5422988309
4.23,0.01,1378.369778914,3091068619390.8,200,2327.5428988909
4.24,0.01,1380.376528521,3091068619390.8,200,2333.5434989509
4.25,0.01,1382.367917774,3091068619390.8,200,2339.5440990109
4.26,0.01,1384.359691305,3091068619390.8,200,2345.5446990709
4.27,0.01,1386.355289851,3091068619390.8,200,2351.5452991309
4.28,0.01,1388.912323859,3091068619390.8,200,2357.5458991909
4.29,0.01,1391.488524247,3091068619390.8,200,2363.5464992509
4.3,0.01,1393.460996976,3091068619390.8,200,2369.5470993109
4.31,0.01,1395.4347679,3091068619390.8,200,2375.5476993709
4.32,0.01,1397.407180039,3091068619390.8,200,2381.5482994309
4.33,0.01,1399.389442761,3091068619390.8,200,2387.5488994909
4.3333,0.0033000000000065,1401.369422635,3091068619390.8,200,2389.5290975107
4.3433,0.01,1403.935595596,3091068619390.8,199.88968406522,2395.5263877617
4.3533,0.01,1406.504319447,3091068619390.8,199.86563902796,2401.5229565894
4.3633,0.01,1409.122940469,3091068619390.8,199.85113871075,2407.5190903641
4.3733,0.01,1411.129660091,3091068619390.8,199.84005047705,2413.5148914586
4.3833,0.01,1413.137389283,3091068619390.8,199.83066740114,2419.5104110326
4.3933,0.01,1415.154632874,3091068619390.8,199.82229225457,2425.505679327
4.4033,0.01,1417.22532711,3091068619390.8,199.81457623392,2431.5007161177
4.4133,0.01,1419.245292547,3091068619390.8,199.80732186331,2437.4955352555
4.4233,0.01,1421.249012177,3091068619390.8,199.8004073844,2443.4901469382
4.4333,0.01,1423.26067504,3091068619390.8,199.7937528863,2449.484558966
4.4433,0.01,1425.273150103,3091068619390.8,199.78730327801,2455.4787774862
4.4533,0.01,1427.306286023,3091068619390.8,199.78101914222,2461.4728074635
4.4633,0.01,1429.31032305,3091068619390.8,199.7748714335,2467.466652991
4.4733,0.01,1431.328195345,3091068619390.8,199.76883820166,2473.4603175035
4.4833,0.01,1433.330020006,3091068619390.8,199.76290249959,2479.4538039272
4.4933,0.01,1435.334298242,3091068619390.8,199.75705099859,2485.4471147882
4.5,0.006700000000003,1437.347590778,3091068619390.8,199.75316497403,2489.4625549482
4.505,0.005,1455.085304276,3103848072265,199.66072859429,2492.4577653982
4.51,0.005,1457.691554188,3116625627828.9,199.63734788717,2495.4526251024
4.52,0.01,1483.797616575,3142176054030.5,199.60664302643,2501.4414232731
4.53,0.01,1488.508709198,3167722300505.1,199.5780650207,2507.4293640178
4.54,0.01,1493.509059183,3193264144125.6,199.54709267135,2513.416375499
4.55,0.01,1496.129658194,3218800741108.9,199.50942922478,2519.4022569639
4.56,0.01,1500.221685572,3244330429639.7,199.45912728854,2525.3866292198
4.57,0.01,1502.864310005,3269850530513.9,199.38868747343,2531.3688880699
4.58,0.01,1504.908585939,3295357132002,199.28897546953,2537.3481552607
4.59,0.01,1506.946999911,3320844809600.7,199.14874819838,2543.3232152127
4.6,0.01,1508.981389787,3346306446803.9,198.95540816891,2549.2924743836
4.61,0.01,1511.60030629,3371733066527.5,198.69508230642,2555.2539229977
4.62,0.01,1513.647654746,3397113685112.2,198.35277746737,2561.2051014396
4.63,0.01,1515.678731624,3422435256543.9,197.91302706531,2567.14308605
4.64,0.01,1517.692187195,3447682682571.2,197.36038186116,2573.0644896462
4.65,0.01,1519.72968457,3472838864337.8,196.67971644875,2578.9654712378
4.66,0.01,1522.341257113,3497884831818.5,195.85680085496,2584.8417628926
4.67,0.01,1524.943003646,3522799918078.6,194.87863023248,2590.6887064939
4.68,0.01,1527.564663827,3547561978400,193.73368128466,2596.5012981917
4.69,0.01,1529.580121416,3572147613661,192.41196046813,2602.2742342993
4.7,0.01,1531.606698238,3596532397098.1,190.90506846813,2608.0019591258
4.71,0.01,1533.645450721,3620691174926.5,189.20669147034,2613.6787275468
4.72,0.01,1535.672831292,3644598376862.3,187.31283640742,2619.2986746337
4.73,0.01,1537.708355398,3668228286642.1,185.22142972149,2624.8558732452
4.74,0.01,1539.734113928,3691555363760.8,182.93333731974,2630.3444222197
4.75,0.01,1541.774882252,3714554658338.1,180.45121388111,2635.7585000439
4.76,0.01,1543.802148889,3737201814822.8,177.77825509838,2641.092381085
4.77,0.01,1545.840719341,3759473383467.8,174.92083963754,2646.3405310891
4.78,0.01,1547.867773792,3781347013902.1,171.88611486213,2651.4976302449
4.79,0.01,1549.916927531,3802801648021.5,168.68288982083,2656.5586230388
4.8,0.01,1552.521971809,3823817684440.2,165.32168533611,2661.5187696135
4.81,0.01,1554.560630126,3844377292866.8,161.81631156959,2666.3737444581
4.82,0.01,1556.594572257,3864464612939.6,158.17919737523,2671.1195949644
4.83,0.01,1559.220702065,3884065789192.7,154.42633659983,2675.7528483878
4.8333,0.0033000000000074,1561.253952217,3890480846908.3,153.17677745374,2677.2694501447
4.8383,0.005,1578.247788136,3890480846908.3,153.24070317032,2679.5682905763
4.8433,0.005,1580.258577794,3890480846908.3,153.23552498167,2681.8670533273
4.8533,0.01,1582.262278635,3890480846908.3,153.20681342023,2686.4637173963
4.8633,0.01,1584.264116478,3890480846908.3,153.17276279663,2691.0593598445
4.8733,0.01,1586.275855161,3890480846908.3,153.13625595397,2695.6539069778
4.8833,0.01,1588.271675464,3890480846908.3,153.09834231481,2700.2473165882
4.8933,0.01,1590.279800857,3890480846908.3,153.05952135109,2704.8395614532
4.9033,0.01,1592.319160336,3890480846908.3,153.02007293437,2709.4306227474
4.9133,0.01,1594.32924317,3890480846908.3,152.98017159713,2714.0204868817
4.9233,0.01,1596.339117373,3890480846908.3,152.93993439048,2718.6091437791
4.9333,0.01,1598.346978966,3890480846908.3,152.8994439284,2723.1965858412
4.9433,0.01,1600.366145984,3890480846908.3,152.85876075369,2727.7828072859
4.9533,0.01,1602.379115778,3890480846908.3,152.81793041012,2732.3678036979
4.9633,0.01,1604.391947569,3890480846908.3,152.7769877246,2736.9515717064
4.9733,0.01,1606.431790883,3890480846908.3,152.73595957597,2741.5341087474
4.9833,0.01,1608.4847288,3890480846908.3,152.69486688309,2746.1154128843
4.9933,0.01,1610.517926655,3890480846908.3,152.65372612374,2750.695482675
5,0.006700000000003,1612.529024256,3890480846908.3,152.62614454575,2753.7635749896
