time,dt,elapsed,heat_out_cumulative,produced_T,produced_T_cumulative
3.9533,0.01,1166.382043356,2317811603523.7,112.54599555627,1634.5543985926
3.9633,0.01,1168.421099766,2317811603523.7,112.51282874788,1637.9301210273
3.9733,0.01,1170.470762519,2317811603523.7,112.47965040967,1641.3048480123
3.9833,0.01,1172.527112599,2317811603523.7,112.44646869754,1644.6785794464
3.9933,0.01,1174.58681999,2317811603523.7,112.41328996949,1648.051315419
4,0.0067000000000035,1176.053098884,2317811603523.7,112.3910630924,1650.3106017158
4.005,0.005,1208.550496782,2317811603523.7,150,1652.5608267383
4.01,0.005,1211.731222545,2317811603523.7,150,1654.8110517608
4.02,0.01,1217.185904067,2317811603523.7,150,1659.3115018058
4.03,0.01,1220.34957011,2317811603523.7,150,1663.8119518508
4.04,0.01,1223.490808313,2317811603523.7,150,1668.3124018958
4.045,0.005,1245.188340233,2317811603523.7,150,1670.5626269183
4.05,0.005,1247.806595488,2317811603523.7,150,1672.8128519408
4.06,0.01,1251.008995128,2317811603523.7,150,1677.3133019859
4.07,0.01,1255.09604397,2317811603523.7,150,1681.8137520309
4.08,0.01,1258.279535482,2317811603523.7,150,1686.3142020759
4.09,0.01,1260.882629624,2317811603523.7,150,1690.8146521209
4.1,0.01,1263.507160442,2317811603523.7,150,1695.3151021659
4.11,0.01,1266.197422387,2317811603523.7,150,1699.8155522109
4.12,0.01,1268.838035835,2317811603523.7,150,1704.3160022559
4.13,0.01,1270.852438099,2317811603523.7,150,1708.8164523009
4.14,0.01,1272.889822072,2317811603523.7,150,1713.3169023459
4.15,0.01,1275.513238564,2317811603523.7,150,1717.8173523909
4.16,0.01,1277.571221286,2317811603523.7,150,1722.3178024359
4.17,0.01,1280.190793552,2317811603523.7,150,1726.8182524809
4.18,0.01,1282.816690754,2317811603523.7,150,1731.3187025259
4.19,0.01,1285.42885153,2317811603523.7,150,1735.8191525709
4.2,0.01,1287.46840652,2317811603523.7,150,1740.3196026159
4.21,0.01,1289.561761947,2317811603523.7,150,1744.8200526609
4.22,0.01,1292.184425372,2317811603523.7,150,1749.3205027059
4.23,0.01,1294.227022806,2317811603523.7,150,1753.8209527509
4.24,0.01,1296.832033215,2317811603523.7,150,1758.3214027959
4.25,0.01,1299.436014129,2317811603523.7,150,1762.8218528409
4.26,0.01,1301.444546996,2317811603523.7,150,1767.3223028859
4.27,0.01,1303.462892013,2317811603523.7,150,1771.8227529309
4.28,0.01,1305.490947586,2317811603523.7,150,1776.3232029759
4.29,0.01,1307.551562938,2317811603523.7,150,1780.823653021
4.3,0.01,1310.183809659,2317811603523.7,150,1785.324103066
4.31,0.01,1312.208104424,2317811603523.7,150,1789.824553111
4.32,0.01,1314.206657371,2317811603523.7,150,1794.325003156
4.33,0.01,1316.213434879,2317811603523.7,150,1798.825453201
4.3333,0.0033000000000065,1318.244833877,2317811603523.7,150,1800.3106017158
4.3433,0.01,1320.775983102,2317811603523.7,149.98446200455,1804.8105855743
4.3533,0.01,1323.300696664,2317811603523.7,149.97933046772,1809.3104154714
4.3633,0.01,1325.265825582,2317811603523.7,149.97496261965,1813.8101143198
4.3733,0.01,1327.236871833,2317811603523.7,149.97084854023,1818.3096897336
4.3833,0.01,1329.199740395,2317811603523.7,149.96685896925,1822.8091454482
4.3933,0.01,1331.176383097,2317811603523.7,149.96294280459,1827.3084836662
4.4033,0.01,1333.162608673,2317811603523.7,149.95907502583,1831.8077058392
4.4133,0.01,1335.139744134,2317811603523.7,149.95524171573,1836.3068130014
4.4233,0.01,1337.110030459,2317811603523.7,149.95143442774,1840.8058059335
4.4333,0.01,1339.092369387,2317811603523.7,149.94764774985,1845.3046852539
4.4433,0.01,1341.095639828,2317811603523.7,149.9438780702,1849.8034514727
4.4533,0.01,1343.065017294,2317811603523.7,149.94012289827,1854.302105025
4.4633,0.01,1345.058922003,2317811603523.7,149.93638047047,1858.8006462932
4.4733,0.01,1347.058752721,2317811603523.7,149.93264951692,1863.2990756216
4.4833,0.01,1349.048520734,2317811603523.7,149.92892905384,1867.797393325
4.4933,0.01,1351.025190209,2317811603523.7,149.92521835383,1872.2955996963
4.5,0.006700000000003,1353.012816932,2317811603523.7,149.92273645161,1875.3093480738
4.51,0.01,1358.803877958,2336836157933,149.89303775736,1879.8065889306
4.52,0.01,1382.592868165,2355858453875.4,149.87635977216,1884.3033293978
4.53,0.01,1386.250318579,2374878465566,149.85907263717,1888.7995511991
4.54,0.01,1388.779546004,2393895795040.1,149.83855713735,1893.2951574739
4.55,0.01,1390.75567317,2412909702774.1,149.8122325764,1897.7899739328
4.56,0.01,1392.739379573,2431918925626.7,149.77606423915,1902.2837052331
4.57,0.01,1394.718034931,2450921526091.8,149.72483447675,1906.7758994868
4.58,0.01,1396.685974628,2469914736053.6,149.65210736207,1911.2659117089
4.59,0.01,1399.219100285,2488894788540.5,149.55013804865,1915.7528645457
4.6,0.01,1401.218533704,2507856790682.7,149.41019209663,1920.235618584
4.61,0.01,1403.196848404,2526794600323.4,149.22257165536,1924.7127434461
4.62,0.01,1405.192559685,2545700729760.8,148.97682064373,1929.1824950406
4.63,0.01,1407.176336088,2564566304097.4,148.66214937438,1933.6428055529
4.64,0.01,1409.163113845,2583381045064.2,148.26762915686,1938.0912792749
4.65,0.01,1411.126607341,2602133306068.4,147.7825884439,1942.5252003204
4.66,0.01,1413.684230427,2620810130836.7,147.19679513174,1946.9415458089
4.67,0.01,1416.229124683,2639397349353.5,146.50074726183,1951.3370077729
4.68,0.01,1418.200375333,2657879698719.5,145.68587401556,1955.7080210947
4.69,0.01,1420.172556145,2676240953001.4,144.74459925866,1960.0507933497
4.7,0.01,1422.143999738,2694464077087.9,143.67038611584,1964.3613359874
4.71,0.01,1424.13122167,2712531400776.8,142.45788714924,1968.6355000183
4.72,0.01,1426.12224039,2730424833338.6,141.10338462361,1972.8690249095
4.73,0.01,1428.105023767,2748126018109,139.60466518229,1977.0575837209
4.74,0.01,1430.083647155,2765616634313.2,137.96194730581,1981.1968560673
4.75,0.01,1432.072884474,2782878538790.4,136.17617789967,1985.2825499737
4.76,0.01,1434.069180509,2799893971929.3,134.24985158358,1989.310448311
4.77,0.01,1436.056595614,2816645635648.5,132.18640037744,1993.2764369212
4.78,0.01,1438.602359552,2833116948994,129.99128236656,1997.176565405
4.79,0.01,1440.609977635,2849292245406.3,127.67093037631,2001.0070763674
4.8,0.01,1443.179479165,2865156867983,125.23343555899,2004.7644551721
4.81,0.01,1445.145030738,2880697470028,122.68914385995,2008.4454975921
4.82,0.01,1447.142740389,2895902149211,120.04775984796,2012.0472905668
4.83,0.01,1449.130172519,2910760552825.5,117.32210585713,2015.5673057441
4.8333,0.0033000000000074,1451.131682489,2915625797401,116.41438910699,2016.719923458
4.8433,0.01,1454.229854074,2915625797401,116.39608177752,2020.2121551345
4.8533,0.01,1456.205592097,2915625797401,116.36808338348,2023.7035467752
4.8633,0.01,1458.176744783,2915625797401,116.33918235846,2027.1940712984
4.8733,0.01,1460.155592639,2915625797401,116.3098331588,2030.6837152575
4.8833,0.01,1462.151336957,2915625797401,116.2801850426,2034.1724696843
4.8933,0.01,1464.131850788,2915625797401,116.25031896404,2037.660328039
4.9033,0.01,1466.110296565,2915625797401,116.22028899955,2041.1472854047
4.9133,0.01,1468.082618795,2915625797401,116.1901347953,2044.6333380539
4.9233,0.01,1470.053223846,2915625797401,116.15988680963,2048.1184831727
4.9333,0.01,1472.038383304,2915625797401,116.12956894766,2051.6027186646
4.9433,0.01,1474.031375903,2915625797401,116.09920018391,2055.0860430026
4.9533,0.01,1475.990469795,2915625797401,116.06879562433,2058.5684551125
4.9633,0.01,1477.956432576,2915625797401,116.03836731498,2062.0499542819
4.9733,0.01,1479.928162772,2915625797401,116.00792481889,2065.530540085
4.9833,0.01,1481.885350905,2915625797401,115.97747566842,2069.0102123223
4.9933,0.01,1483.867704728,2915625797401,115.94702573215,2072.4889709701
5,0.006700000000003,1485.832901166,2915625797401,115.926625454,2074.8193291776
