time,dt,elapsed,heat_out_cumulative,produced_T,produced_T_cumulative
3.2525,0.01,4724.595983372,3027108113267.4,200,1791.1802920495
3.2625,0.01,4727.670476323,3027108113267.4,200,1797.1808921095
3.2725,0.01,4730.747595222,3027108113267.4,200,1803.1814921695
3.2825,0.01,4733.798861661,3027108113267.4,200,1809.1820922295
3.2925,0.01,4736.91115306,3027108113267.4,200,1815.1826922895
3.3025,0.01,4740.037402663,3027108113267.4,200,1821.1832923495
3.3125,0.01,4743.097113267,3027108113267.4,200,1827.1838924095
3.3225,0.01,4746.184691627,3027108113267.4,200,1833.1844924696
3.3325,0.01,4749.294781794,3027108113267.4,200,1839.1850925296
3.3333,0.00080000000000613,4751.681651645,3027108113267.4,200,1839.6651405344
3.3433,0.01,4754.791569623,3027108113267.4,199.75160170223,1845.6582879002
3.3533,0.01,4757.192327548,3027108113267.4,199.69712078983,1851.6498006751
3.3633,0.01,4760.292866746,3027108113267.4,199.66470504534,1857.6403408805
3.3733,0.01,4762.652381628,3027108113267.4,199.64032039524,1863.6301494732
3.3833,0.01,4765.020604488,3027108113267.4,199.61991556037,1869.6193458597
3.3933,0.01,4767.415073603,3027108113267.4,199.60184406019,1875.6080000469
3.4033,0.01,4769.80497962,3027108113267.4,199.58529366155,1881.5961576725
3.4133,0.01,4772.206228876,3027108113267.4,199.56980991535,1887.5838507393
3.4233,0.01,4774.608365923,3027108113267.4,199.5551147673,1893.5711029075
3.4333,0.01,4777.037974073,3027108113267.4,199.54102629701,1899.5579323794
3.4433,0.01,4779.440716158,3027108113267.4,199.52741912153,1905.5443535951
3.4533,0.01,4781.849870106,3027108113267.4,199.51420353768,1911.5303783037
3.4633,0.01,4784.268669171,3027108113267.4,199.5013132376,1917.5160162647
3.4733,0.01,4786.652371646,3027108113267.4,199.48869788572,1923.5012757272
3.4833,0.01,4789.046606254,3027108113267.4,199.47631839724,1929.4861637679
3.4933,0.01,4791.478221762,3027108113267.4,199.46414376854,1935.4706865332
3.5,0.0067000000000035,4793.874659709,3027108113267.4,199.4560710125,1939.4801545074
3.505,0.005,4819.259258222,3043684535051.8,199.2686454447,1942.4694831219
3.51,0.005,4825.608750112,3060255832576.2,199.22139739797,1945.4581029449
3.52,0.01,4849.758812418,3093385540803.2,199.15775776504,1951.4334332109
3.53,0.01,4862.465703724,3126504650703.8,199.10332903639,1957.4071304517
3.54,0.01,4882.761084628,3159614032837,199.05214283883,1963.379291953
3.55,0.01,4893.574956646,3192713959641.5,199.00154870104,1969.3499354784
3.56,0.01,4898.14795033,3225804240559.2,198.94924246016,1975.3190096596
3.57,0.01,4901.264978095,3258884173233.8,198.89247655244,1981.2863806933
3.58,0.01,4908.062399677,3291952332918.6,198.82722155338,1987.2517938812
3.59,0.01,4913.426573518,3325006293776.7,198.74781207042,1993.2148245464
3.6,0.01,4918.405731969,3358042235393.7,198.64630256274,1999.1748096218
3.61,0.01,4923.360478134,3391054526112.4,198.51234643038,2005.1307756113
3.62,0.01,4927.616625352,3424035223923.5,198.33272474434,2011.0813524113
3.625,0.005,5030.742880301,3440516530550,198.22974553019,2014.0550959686
3.6275,0.0025,5141.190507665,3448754767870.1,198.17468031143,2015.5415547168
3.62875,0.00125,5291.766426684,3452873263062.3,198.14625181891,2016.2846774734
3.63,0.00125,5309.157392176,3456991113567.3,198.11684948498,2017.0276899602
3.630625,0.000625,5555.208370017,3459049871763.4,198.10160791366,2017.3991676228
3.63125,0.000625,5557.622302687,3461108465578.3,198.08661079516,2017.770617163
3.6325,0.00125,5560.059100495,3465224968838.6,198.05538522694,2018.5133991358
3.635,0.0025,5562.523069435,3473455035177.9,197.98828040099,2019.9984597449
3.64,0.005,5564.952524103,3489901694034.7,197.83439852665,2022.9662725041
3.65,0.01,5568.105784801,3522723675834.8,197.42648813653,2028.8896594868
3.66,0.01,5571.289000406,3555452849022.7,196.89514893608,2034.7971046995
3.67,0.01,5574.433841232,3588063474022.5,196.2157154792,2040.6841648698
3.68,0.01,5577.571453899,3620525524585.9,195.36328013638,2046.5456494224
3.69,0.01,5580.733619028,3652804806012.9,194.31344398095,2052.3756357405
3.7,0.01,5586.833860397,3684863208962.3,193.04304735427,2058.1675063481
3.71,0.01,5590.004732293,3716659055393.2,191.53066395556,2063.9140009163
3.72,0.01,5593.191759494,3748147608865.1,189.75762815018,2069.6072990906
3.73,0.01,5597.051661399,3779281757940,187.70884751579,2075.2391276989
3.74,0.01,5600.231518981,3810012749799.3,185.37330389586,2080.8008829913
3.75,0.01,5603.397178845,3840291080436.5,182.74530336978,2086.2837903832
3.76,0.01,5606.562265499,3870067368257.8,179.82346510508,2091.6790338607
3.77,0.01,5609.727009654,3899292929908.6,176.6091241776,2096.9778374663
3.78,0.01,5612.906883096,3927920579561.6,173.10955133238,2102.1716433869
3.79,0.01,5615.350071459,3955905413801,169.33640162401,2107.2522434956
3.8,0.01,5618.500790215,3983205412297.1,165.30464566433,2112.2118788291
3.81,0.01,5620.95436043,4009782369903.5,161.0359153336,2117.0434394452
3.82,0.01,5624.832551729,4035602559700.7,156.55400785564,2121.7405293898
3.83,0.01,5627.989566507,4060637259682.5,151.88827331345,2126.2976332996
3.8333,0.0033000000000065,5630.436009541,4068812370308.2,150.33120446933,2127.7860610667
3.83455,0.00125,5681.976556092,4068812370308.2,150.47867102163,2128.3504125181
3.8358,0.00125,5684.437275874,4068812370308.2,150.50700463309,2128.9148702313
3.8383,0.0025,5686.873879376,4068812370308.2,150.52864580815,2130.0439479826
3.8433,0.005,5689.320259701,4068812370308.2,150.54211174061,2132.3023054945
3.8533,0.01,5691.763076076,4068812370308.2,150.54142027086,2136.818999772
3.8633,0.01,5694.215436685,4068812370308.2,150.53111548923,2141.3353848752
3.8733,0.01,5696.634138394,4068812370308.2,150.51651795782,2145.8513320087
3.8833,0.01,5699.011874096,4068812370308.2,150.49967759125,2150.3667738806
3.8933,0.01,5701.406961914,4068812370308.2,150.48153523642,2154.8816714274
3.9033,0.01,5703.842779258,4068812370308.2,150.46257792474,2159.3960001981
3.9133,0.01,5706.288042038,4068812370308.2,150.44308055533,2163.9097439891
3.9233,0.01,5708.7238207,4068812370308.2,150.42320905774,2168.4228915756
3.9333,0.01,5711.145553756,4068812370308.2,150.40306822074,2172.9354348765
3.9433,0.01,5713.580194184,4068812370308.2,150.3827267186,2177.4473678714
3.9533,0.01,5716.044332598,4068812370308.2,150.36223087771,2181.9586859295
3.9633,0.01,5718.482268941,4068812370308.2,150.34161251792,2186.469385375
3.9733,0.01,5720.928953523,4068812370308.2,150.32089411552,2190.9794632063
3.9833,0.01,5723.343298805,4068812370308.2,150.30009176462,2195.4889169046
3.9933,0.01,5725.791441033,4068812370308.2,150.27921715069,2199.9977443018
4,0.006700000000003,5728.190011317,4068812370308.2,150.26520160826,2203.0183769174
4.00125,0.00125,5790.888525541,4068812370308.2,200,2203.7684519249
4.0025,0.00125,5793.994653957,4068812370308.2,200,2204.5185269324
4.00375,0.00125,5814.151422632,4068812370308.2,200,2205.2686019399
4.005,0.00125,5817.196378704,4068812370308.2,200,2206.0186769474
4.0075,0.0025,5821.002404304,4068812370308.2,200,2207.5188269624
4.01,0.0025,5844.101355439,4068812370308.2,200,2209.0189769774
4.0125,0.0025,5847.223593414,4068812370308.2,200,2210.5191269924
4.0175,0.005,5851.740476583,4068812370308.2,200,2213.5194270224
4.0225,0.005,5874.748952257,4068812370308.2,200,2216.5197270524
4.0275,0.005,5881.428546279,4068812370308.2,200,2219.5200270824
4.0325,0.005,5902.659849768,4068812370308.2,200,2222.5203271124
4.0375,0.005,5906.439741001,4068812370308.2,200,2225.5206271424
4.0425,0.005,5998.843602121,4068812370308.2,200,2228.5209271724
4.0475,0.005,6002.60197406,4068812370308.2,200,2231.5212272025
4.0525,0.005,6098.639256328,4068812370308.2,200,2234.5215272325
4.0575,0.005,6104.972379784,4068812370308.2,200,2237.5218272625
4.0625,0.005,6263.749865662,4068812370308.2,200,2240.5221272925
4.0675,0.005,6268.595889491,4068812370308.2,200,2243.5224273225
4.0775,0.01,6326.281549352,4068812370308.2,200,2249.5230273825
4.0825,0.005,6347.009886718,4068812370308.2,200,2252.5233274125
4.0875,0.005,6350.137434896,4068812370308.2,200,2255.5236274425
4.0975,0.01,6355.325981448,4068812370308.2,200,2261.5242275025
4.1075,0.01,6359.840774559,4068812370308.2,200,2267.5248275625
4.1175,0.01,6364.046484223,4068812370308.2,200,2273.5254276225
4.1275,0.01,6367.860816902,4068812370308.2,200,2279.5260276825
4.1375,0.01,6370.959947808,4068812370308.2,200,2285.5266277425
4.1475,0.01,6374.077802151,4068812370308.2,200,2291.5272278025
4.1575,0.01,6376.451270288,4068812370308.2,200,2297.5278278625
4.1675,0.01,6379.532921054,4068812370308.2,200,2303.5284279225
4.1775,0.01,6383.319176799,4068812370308.2,200,2309.5290279825
4.1875,0.01,6386.380514339,4068812370308.2,200,2315.5296280425
4.1975,0.01,6389.445800945,4068812370308.2,200,2321.5302281025
4.2075,0.01,6392.503216957,4068812370308.2,200,2327.5308281625
4.2175,0.01,6395.566491704,4068812370308.2,200,2333.5314282226
4.2275,0.01,6399.335791033,4068812370308.2,200,2339.5320282826
4.2375,0.01,6402.39943753,4068812370308.2,200,2345.5326283426
4.2475,0.01,6405.464979058,4068812370308.2,200,2351.5332284026
4.2575,0.01,6408.513233613,4068812370308.2,200,2357.5338284626
4.2675,0.01,6411.597761467,4068812370308.2,200,2363.5344285226
4.2775,0.01,6414.668776781,4068812370308.2,200,2369.5350285826
4.2875,0.01,6417.737857827,4068812370308.2,200,2375.5356286426
4.2975,0.01,6420.787641709,4068812370308.2,200,2381.5362287026
4.3075,0.01,6423.852476646,4068812370308.2,200,2387.5368287626
4.3175,0.01,6426.906160567,4068812370308.2,200,2393.5374288226
4.3275,0.01,6429.993814259,4068812370308.2,200,2399.5380288826
4.3333,0.005800000000006,6432.353255863,4068812370308.2,200,2403.0183769174
4.3433,0.01,6435.47258979,4068812370308.2,199.75502052036,2409.011626858
4.3533,0.01,6438.57625196,4068812370308.2,199.70190538671,2415.0032831853
4.3633,0.01,6441.688377532,4068812370308.2,199.67062914103,2420.9940011313
4.3733,0.01,6444.80898745,4068812370308.2,199.64733653855,2426.9840202294
4.3833,0.01,6447.215816408,4068812370308.2,199.62800588801,2432.9734593499
4.3933,0.01,6449.588925668,4068812370308.2,199.61099858884,2438.9623882005
4.4033,0.01,6451.961970431,4068812370308.2,199.59550503952,2444.950852198
4.4133,0.01,6454.339251548,4068812370308.2,199.58107196188,2450.93888316
4.4233,0.01,6456.723967327,4068812370308.2,199.56742182306,2456.9265045768
4.4333,0.01,6459.091645111,4068812370308.2,199.55437304518,2462.9137344912
4.4433,0.01,6461.481360662,4068812370308.2,199.54180073118,2468.9005871984
4.4533,0.01,6463.850585771,4068812370308.2,199.5296152641,2474.887074305
4.4633,0.01,6466.235815968,4068812370308.2,199.51775039693,2480.87320543
4.4733,0.01,6468.623084284,4068812370308.2,199.50615585022,2486.8589886839
4.4833,0.01,6471.037533294,4068812370308.2,199.49479259219,2492.8444310059
4.4933,0.01,6473.492870283,4068812370308.2,199.48362974397,2498.8295384089
4.5,0.006700000000003,6475.898488448,4068812370308.2,199.4762328454,2502.8394116765
4.505,0.005,6499.511055221,4085391111948.4,199.2949278538,2505.8291345665
4.51,0.005,6511.609080019,4101964965473.3,199.25028020692,2508.818187675
4.52,0.01,6533.969901217,4135100462252.6,199.19047968428,2514.7944996967
4.53,0.01,6562.509417911,4168225979574.7,199.13959406542,2520.7692849972
4.54,0.01,6581.240125451,4201342381412.2,199.09192366177,2526.7426400425
4.55,0.01,6594.628664726,4234449942356.9,199.04486130461,2532.714583076
4.56,0.01,6604.593643619,4267548524021,198.99639142091,2538.6850718675
4.57,0.01,6610.176755955,4300637520004.9,198.94401618994,2544.6539892449
4.58,0.01,6615.035784454,4333715690180.2,198.88421319038,2550.6211123529
4.59,0.01,6620.328535674,4366780890325.3,198.81187256406,2556.5860650251
4.6,0.01,6625.234845184,4399829763595.1,198.72009398912,2562.5482640647
4.61,0.01,6629.031816365,4432857334273.9,198.59963296329,2568.5068489121
4.62,0.01,6632.819138112,4465856584538.1,198.43880871243,2574.4606085494
4.63,0.01,6644.984515422,4498818011808.4,198.22339060862,2580.4079049973
4.630625,0.000625,7042.383893468,4500877947213.9,198.20936193199,2580.7795847189
4.63125,0.000625,7045.459043506,4502937732660.8,198.19568774674,2581.1512387989
4.6325,0.00125,7047.857042465,4507056678159.3,198.167170755,2581.8944400093
4.635,0.0025,7050.250540725,4515291881823.8,198.1058763184,2583.380382676
4.64,0.005,7052.640680681,4531750003264,197.96564712734,2586.3501643611
4.65,0.01,7055.723768919,4564601512962.5,197.59568553791,2592.2786277735
4.66,0.01,7058.817351203,4597369123473.9,197.115579639,2598.1926865686
4.67,0.01,7061.917233583,4630029874633.2,196.50341662564,2604.0883786366
4.68,0.01,7065.108711149,4662556984387.7,195.73702191844,2609.9610765639
4.69,0.01,7067.550949944,4694919921660.8,194.79449828655,2615.8054959544
4.7,0.01,7070.716873378,4727084602032.6,193.65491355931,2621.6157243841
4.71,0.01,7073.85816967,4759013672126.1,192.29872885599,2627.3852632036
4.72,0.01,7077.001921383,4790666960363.4,190.70885214147,2633.1071009516
4.73,0.01,7080.172274249,4822002094806.8,188.87151001787,2638.7738129234
4.74,0.01,7083.258676917,4852975160538.1,186.77650582061,2644.3776684835
4.75,0.01,7086.372691077,4883541400655.8,184.41760420277,2649.9107499178
4.76,0.01,7089.47140931,4913655894222.9,181.79272612217,2655.3650771342
4.77,0.01,7092.607008087,4943274250718.2,178.90254374939,2660.732690208
4.78,0.01,7095.735665841,4972353228411.1,175.7518839328,2666.0057740343
4.79,0.01,7098.192816272,5000851283836.5,172.34945091798,2671.1767746619
4.8,0.01,7101.381557827,5028729167038.7,168.70708550181,2676.2384933988
4.81,0.01,7104.560015134,5055950591972,164.84075107844,2681.1842105029
4.82,0.01,7107.709841531,5082482858597.5,160.7708780112,2686.0078192041
4.83,0.01,7110.85878386,5108297386209.6,156.51957100809,2690.70387594
4.8333,0.0033000000000065,7113.285812696,5116737185560.4,155.0990447333,2692.2395100463
4.83455,0.00125,7165.835926947,5116737185560.4,155.24695103376,2692.8217443361
4.8358,0.00125,7168.236965738,5116737185560.4,155.27587563091,2693.404087104
4.8383,0.0025,7170.621131691,5116737185560.4,155.29864451391,2694.5689434235
4.8433,0.005,7173.040222885,5116737185560.4,155.31389292271,2696.8988848115
4.8533,0.01,7175.465608475,5116737185560.4,155.31607627218,2701.5588330945
4.8633,0.01,7177.861784298,5116737185560.4,155.3083515534,2706.2185496127
4.8733,0.01,7180.305516125,5116737185560.4,155.29618018452,2710.8779009534
4.8833,0.01,7182.736883234,5116737185560.4,155.28167118035,2715.5368169804
4.8933,0.01,7185.179253459,5116737185560.4,155.2657942665,2720.1952566524
4.9033,0.01,7187.577316505,5116737185560.4,155.24905281878,2724.8531940307
4.9133,0.01,7190.007022694,5116737185560.4,155.23173207732,2729.5106117348
4.9233,0.01,7192.44056769,5116737185560.4,155.21400447445,2734.1674975576
4.9333,0.01,7194.881798924,5116737185560.4,155.19597950837,2738.8238425773
4.9433,0.01,7197.362767817,5116737185560.4,155.17772943553,2743.4796400401
4.9533,0.01,7199.76773359,5116737185560.4,155.15930360221,2748.1348846727
4.9633,0.01,7202.198848163,5116737185560.4,155.1407364841,2752.7895722359
4.9733,0.01,7204.636113162,5116737185560.4,155.12205268389,2757.4436992292
4.9833,0.01,7207.054841951,5116737185560.4,155.10327009992,2762.0972626885
4.9933,0.01,7209.463299861,5116737185560.4,155.08440194915,2766.7502600467
5,0.006700000000003,7211.88364733,5116737185560.4,155.07172514015,2769.8675134474
