time,dt,elapsed,heat_out_cumulative,produced_T,produced_T_cumulative
3.6675,0.01,5494.803361422,3557094241491.5,195.61846315401,2033.0473735731
3.6775,0.01,5497.619058054,3589422203737.9,194.53651954131,2038.8840528272
3.6875,0.01,5500.42116149,3621527599552.4,193.25532124958,2044.6822922887
3.6975,0.01,5506.029328524,3653373816092.1,191.7612075742,2050.435703857
3.7075,0.01,5517.269198213,3684922415437.5,190.04267970245,2056.1375544332
3.7175,0.01,5522.470096392,3716133708706.6,188.09141735714,2061.7808612846
3.7275,0.01,5536.306096268,3746967282552.6,185.90193159,2067.3584769938
3.7375,0.01,5538.916484123,3777382442747.5,183.47177357694,2072.8631806715
3.7475,0.01,5549.046492105,3807338850590,180.80125590549,2078.2877608067
3.7575,0.01,5562.33009335,3836796862943,177.89230456986,2083.6250636741
3.7675,0.01,5578.514097843,3865718071858.2,174.7513000049,2088.8681269806
3.7775,0.01,5596.538096035,3894065758918.3,171.3865930568,2094.0102389835
3.7875,0.01,5610.786095429,3921805283006.7,167.80890721714,2099.045009677
3.7975,0.01,5620.870767138,3948904469227.1,164.0321520733,2103.9664663849
3.8075,0.01,5634.090095662,3975334273066.6,160.07372049817,2108.769158269
3.8175,0.01,5651.154093535,4001069050119.4,155.951672836,2113.4481763559
3.8275,0.01,5657.992085171,4026086862503.5,151.6882005472,2117.9992774825
3.8333,0.0058000000000065,5660.159353599,4040352444563.6,149.17378480551,2120.5951609264
3.8358,0.0025,5770.258095364,4040352444563.6,149.25931608225,2121.7147177527
3.8383,0.0025,5784.53409543,4040352444563.6,149.26757999947,2122.8343365646
3.8433,0.005,5798.578095545,4040352444563.6,149.26283689589,2125.0735030347
3.8533,0.01,5801.687383617,4040352444563.6,149.23704747241,2129.5510622148
3.8633,0.01,5803.854989334,4040352444563.6,149.20573914898,2134.0276820512
3.8733,0.01,5815.089197908,4040352444563.6,149.17192219223,2138.5032872775
3.8833,0.01,5821.457926309,4040352444563.6,149.13676431288,2142.9778376619
3.8933,0.01,5823.618855903,4040352444563.6,149.10082016327,2147.451309614
3.9033,0.01,5835.994106581,4040352444563.6,149.06439036172,2151.9236885628
3.9133,0.01,5839.037079391,4040352444563.6,149.02765307712,2156.3949652828
3.9233,0.01,5843.521183249,4040352444563.6,148.99072059412,2160.8651339175
3.9333,0.01,5854.254874059,4040352444563.6,148.9536667932,2165.3341908269
3.9433,0.01,5866.730098408,4040352444563.6,148.91654156945,2169.8021338683
3.9533,0.01,5871.253176996,4040352444563.6,148.87937899567,2174.268961921
3.9633,0.01,5873.489083417,4040352444563.6,148.84220254815,2178.7346745687
3.9733,0.01,5879.158098655,4040352444563.6,148.80502833237,2183.1992718784
3.9833,0.01,5886.999802542,4040352444563.6,148.76786723594,2187.6627542437
3.9933,0.01,5900.026096276,4040352444563.6,148.73072639234,2192.1251222723
4,0.0067000000000035,5914.230098251,4040352444563.6,148.70585278351,2195.1144088419
4.0025,0.0025,5998.656641252,4040352444563.6,200,2196.6145588569
4.005,0.0025,6002.05073189,4040352444563.6,200,2198.1147088719
4.01,0.005,6010.6566011,4040352444563.6,200,2201.1150089019
4.02,0.01,6098.554095821,4040352444563.6,200,2207.1156089619
4.025,0.005,6205.611635706,4040352444563.6,200,2210.1159089919
4.03,0.005,6208.36331719,4040352444563.6,200,2213.1162090219
4.04,0.01,6260.690076729,4040352444563.6,200,2219.1168090819
4.045,0.005,6281.043278151,4040352444563.6,200,2222.1171091119
4.05,0.005,6283.817958399,4040352444563.6,200,2225.1174091419
4.06,0.01,6393.541484324,4040352444563.6,200,2231.118009202
4.07,0.01,6405.246893594,4040352444563.6,200,2237.118609262
4.08,0.01,6411.892982075,4040352444563.6,200,2243.119209322
4.09,0.01,6415.803671232,4040352444563.6,200,2249.119809382
4.1,0.01,6427.469770664,4040352444563.6,200,2255.120409442
4.11,0.01,6444.546091522,4040352444563.6,200,2261.121009502
4.12,0.01,6462.076800278,4040352444563.6,200,2267.121609562
4.13,0.01,6465.033123807,4040352444563.6,200,2273.122209622
4.14,0.01,6467.978042388,4040352444563.6,200,2279.122809682
4.15,0.01,6477.049281333,4040352444563.6,200,2285.123409742
4.16,0.01,6494.782105998,4040352444563.6,200,2291.124009802
4.17,0.01,6501.478385298,4040352444563.6,200,2297.124609862
4.18,0.01,6504.307501367,4040352444563.6,200,2303.125209922
4.19,0.01,6507.111785617,4040352444563.6,200,2309.125809982
4.2,0.01,6524.386096678,4040352444563.6,200,2315.126410042
4.21,0.01,6538.681408039,4040352444563.6,200,2321.127010102
4.22,0.01,6541.531604183,4040352444563.6,200,2327.127610162
4.23,0.01,6544.3838746,4040352444563.6,200,2333.1282102221
4.24,0.01,6547.223533713,4040352444563.6,200,2339.1288102821
4.25,0.01,6550.110428715,4040352444563.6,200,2345.1294103421
4.26,0.01,6563.714092102,4040352444563.6,200,2351.1300104021
4.27,0.01,6582.210097344,4040352444563.6,200,2357.1306104621
4.28,0.01,6597.159301501,4040352444563.6,200,2363.1312105221
4.29,0.01,6612.178095895,4040352444563.6,200,2369.1318105821
4.3,0.01,6631.117057421,4040352444563.6,200,2375.1324106421
4.31,0.01,6642.6870295,4040352444563.6,200,2381.1330107021
4.32,0.01,6658.322097755,4040352444563.6,200,2387.1336107621
4.33,0.01,6673.122105452,4040352444563.6,200,2393.1342108221
4.3333,0.0033000000000065,6681.338432219,4040352444563.6,200,2395.1144088419
4.3433,0.01,6684.261389855,4040352444563.6,199.86321454579,2401.1109049279
4.3533,0.01,6687.18466996,4040352444563.6,199.8342152172,2407.106530947
4.3633,0.01,6705.001032236,4040352444563.6,199.81737809952,2413.1016518021
4.3733,0.01,6710.872851127,4040352444563.6,199.80491077496,2419.0963986
4.3833,0.01,6723.542093956,4040352444563.6,199.79461105522,2425.0908363755
4.3933,0.01,6726.745256736,4040352444563.6,199.78558257374,2431.0850032694
4.4033,0.01,6733.814098124,4040352444563.6,199.7773805522,2437.078924078
4.4133,0.01,6748.1620951,4040352444563.6,199.76975503192,2443.0726160982
4.4233,0.01,6761.610093559,4040352444563.6,199.76255279709,2449.0660920297
4.4333,0.01,6769.086105515,4040352444563.6,199.75567370297,2455.0593615677
4.4433,0.01,6771.353280173,4040352444563.6,199.7490489692,2461.0524323439
4.4533,0.01,6773.561404008,4040352444563.6,199.74262947169,2467.0453105158
4.4633,0.01,6775.786767063,4040352444563.6,199.7363790709,2473.038001157
4.4733,0.01,6782.517125252,4040352444563.6,199.73027047458,2479.030508522
4.4833,0.01,6791.614400827,4040352444563.6,199.72428261333,2485.0228362332
4.4933,0.01,6797.210109156,4040352444563.6,199.71839890923,2491.0149874156
4.5,0.006700000000003,6800.336533913,4040352444563.6,199.71449943055,2495.0296503204
4.505,0.005,6858.730295982,4056960569202.4,199.60593436743,2498.0240387748
4.51,0.005,6861.619191057,4073565887062.3,199.58001519934,2501.0180384027
4.52,0.01,6874.731359059,4106769968304.1,199.54788786068,2507.0050737421
4.53,0.01,6885.262382451,4139968582134.1,199.51988076157,2512.9912687844
4.54,0.01,6893.355692511,4173161945170.7,199.49217526155,2518.9766325787
4.55,0.01,6896.752340267,4206349625308,199.46147166114,2524.9610751727
4.56,0.01,6899.565746454,4239530406226,199.42346945462,2530.9443775866
4.57,0.01,6902.974816426,4272702148128.1,199.37297817164,2536.9261651105
4.58,0.01,6913.870244328,4305861415487.2,199.30263437835,2542.9058421096
4.59,0.01,6923.937247179,4339003148594.3,199.20317050286,2548.8825348939
4.6,0.01,6926.89876786,4372120343835.7,199.06346968334,2554.8550362346
4.61,0.01,6929.702146926,4405203666249.1,198.8701805082,2560.82173832
4.62,0.01,6931.888381581,4438241200240.2,198.60849862706,2566.7805891639
4.63,0.01,6934.062200642,4471218227557.1,198.26231692308,2572.7290535181
4.64,0.01,6937.53770918,4504117090797.7,197.81468289726,2578.6640875084
4.65,0.01,6940.334789368,4536917142994.7,197.24829677683,2584.5821282157
4.66,0.01,6943.128953162,4569594795100.3,196.54606340969,2590.4790998152
4.67,0.01,6945.311481589,4602123662910.8,195.69164403977,2596.35043627
4.68,0.01,6948.106087267,4634474798654.6,194.6699381851,2602.1911184838
4.69,0.01,6950.897979144,4666616972868.7,193.46727842039,2607.9957172963
4.7,0.01,6953.103191624,4698516987375.2,192.07164245583,2613.7584428425
4.71,0.01,6955.258028246,4730140098408.3,190.4733062735,2619.4732135078
4.72,0.01,6957.425266271,4761450523649.1,188.66532456449,2625.1337392973
4.73,0.01,6959.597080307,4792411853436.3,186.64301991043,2630.7335898797
4.74,0.01,6962.384987109,4822987428482.6,184.40402262773,2636.2662638259
4.75,0.01,6965.190424445,4853140838455.9,181.94887446631,2641.7252759611
4.76,0.01,6967.382374031,4882836357502,179.27933395476,2647.1041938716
4.77,0.01,6969.552190543,4912039245650.8,176.40035056436,2652.3967336425
4.78,0.01,6972.352843993,4940716209577.7,173.31927331353,2657.5968318517
4.79,0.01,6975.191757379,4968835672463.3,170.04486778183,2662.6986880708
4.8,0.01,6977.403795319,4996368052301.5,166.58781864476,2667.6968224435
4.81,0.01,6980.203659371,5023286240051.4,162.96260764381,2672.5861896096
4.82,0.01,6982.407399819,5049566093715.6,159.18487594696,2677.3622134904
4.83,0.01,6984.57317797,5075186453945.3,155.27153734703,2682.020825472
4.8333,0.0033000000000074,6986.750214029,5083568750362.1,153.96710277898,2683.5452522322
4.8358,0.0025,7024.801434534,5083568750362.1,154.05366664871,2684.7007702838
4.8383,0.0025,7027.003731217,5083568750362.1,154.06317044774,2685.8563596211
4.8433,0.005,7029.152290109,5083568750362.1,154.06058341648,2688.1674994864
4.8533,0.01,7041.925478659,5083568750362.1,154.03868496045,2692.7891221975
4.8633,0.01,7044.084681211,5083568750362.1,154.01110562246,2697.4099174457
4.8733,0.01,7046.239681636,5083568750362.1,153.98093766292,2702.0298075646
4.8833,0.01,7048.388795723,5083568750362.1,153.9493802828,2706.6487508674
4.8933,0.01,7050.555824936,5083568750362.1,153.91700213661,2711.2667227287
4.9033,0.01,7052.717034657,5083568750362.1,153.88411084875,2715.8837077526
4.9133,0.01,7054.882005901,5083568750362.1,153.85088850843,2720.4996960067
4.9233,0.01,7059.977271039,5083568750362.1,153.81744991222,2725.1146810026
4.9333,0.01,7073.934093611,5083568750362.1,153.78387076001,2729.7286585231
4.9433,0.01,7087.670091603,5083568750362.1,153.7502020795,2734.3416258822
4.9533,0.01,7094.364239527,5083568750362.1,153.71647901463,2738.9535814482
4.9633,0.01,7096.664802622,5083568750362.1,153.68272598086,2743.5645243219
4.9733,0.01,7098.951128424,5083568750362.1,153.64895992858,2748.1744541128
4.9833,0.01,7101.267504781,5083568750362.1,153.61519255971,2752.7833707812
4.9933,0.01,7103.638212982,5083568750362.1,153.58143179064,2757.3912745253
5,0.0067000000000021,7106.477685118,5083568750362.1,153.55881691726,2760.4781154295
