time,dt,elapsed,heat_out_cumulative,produced_T,produced_T_cumulative
3.67,0.01,2073.309478782,3563393324445.4,195.13310167374,2034.0259928043
3.68,0.01,2075.677519998,3595622943441.8,193.96904319265,2039.8456460654
3.69,0.01,2078.77629974,3627615153384.7,192.60104160048,2045.6242551744
3.7,0.01,2081.826072944,3659332905162.8,191.01711675885,2051.3553417858
3.71,0.01,2084.175728424,3690737750792.2,189.20817844416,2057.0321548204
3.72,0.01,2086.604936784,3721790248104,187.16735851802,2062.6477371342
3.73,0.01,2089.01812225,3752450459508,184.89057359867,2068.1950090693
3.74,0.01,2091.42189373,3782678420287.1,182.37656975534,2073.6668533464
3.75,0.01,2094.522742987,3812434695925,179.62659359373,2079.0561900879
3.76,0.01,2096.910318617,3841680772870,176.64456313041,2084.3560569685
3.77,0.01,2100.015517605,3870379548907.2,173.43752476572,2089.5597030761
3.78,0.01,2102.411136807,3898495724268.2,170.01463510435,2094.6606522241
3.79,0.01,2104.829044227,3925996255388.2,166.38800372364,2099.6527915498
3.8,0.01,2107.219603256,3952850937224.4,162.57366571084,2104.5304892909
3.81,0.01,2109.634826251,3979032946793.3,158.59023302709,2109.2886721
3.82,0.01,2112.011172559,4004519023994.4,154.45801497718,2113.9228759697
3.83,0.01,2114.415199649,4029289872159.5,150.20032190521,2118.4293362729
3.8333,0.003300000000007,2116.832092206,4037385854241,148.78374463177,2119.9024426554
3.8358,0.0025,2152.79081995,4037385854241,148.86719476366,2121.0190582776
3.8383,0.0025,2155.174842628,4037385854241,148.87428936829,2122.1357271148
3.8433,0.005,2157.544036007,4037385854241,148.86734711501,2124.3689606449
3.8533,0.01,2159.928171482,4037385854241,148.83742168505,2128.8345298523
3.8633,0.01,2162.302186836,4037385854241,148.8021510984,2133.2990408364
3.8733,0.01,2164.685320134,4037385854241,148.76449747489,2137.7624220988
3.8833,0.01,2167.117586419,4037385854241,148.72559675079,2142.2246362227
3.8933,0.01,2169.600176759,4037385854241,148.6859814489,2146.6856617687
3.9033,0.01,2171.997255339,4037385854241,148.64593620615,2151.1454858373
3.9133,0.01,2174.372725229,4037385854241,148.60562720105,2155.6041005148
3.9233,0.01,2176.835384062,4037385854241,148.56515734271,2160.0615009751
3.9333,0.01,2179.262467725,4037385854241,148.52459298629,2164.5176843831
3.9433,0.01,2181.641184187,4037385854241,148.48397821298,2168.9726492259
3.9533,0.01,2184.012253143,4037385854241,148.44334254321,2173.4263948768
3.9633,0.01,2186.382129187,4037385854241,148.40270580496,2177.8789213036
3.9733,0.01,2188.788964248,4037385854241,148.362081181,2182.3302288698
3.9833,0.01,2191.160965958,4037385854241,148.32147721583,2186.7803181952
3.9933,0.01,2193.554751517,4037385854241,148.28089921058,2191.2291900587
4,0.0067000000000035,2195.952731077,4037385854241,148.25372482365,2194.2093879474
4.0025,0.0025,2240.979372716,4037385854241,200,2195.7095379624
4.005,0.0025,2244.676237377,4037385854241,200,2197.2096879774
4.01,0.005,2249.091401309,4037385854241,200,2200.2099880074
4.015,0.005,2269.928083678,4037385854241,200,2203.2102880374
4.02,0.005,2272.995085189,4037385854241,200,2206.2105880674
4.025,0.005,2317.977828712,4037385854241,200,2209.2108880975
4.03,0.005,2321.018153604,4037385854241,200,2212.2111881275
4.035,0.005,2453.017715252,4037385854241,200,2215.2114881575
4.04,0.005,2456.064501692,4037385854241,200,2218.2117881875
4.05,0.01,2466.527415646,4037385854241,200,2224.2123882475
4.06,0.01,2475.033853162,4037385854241,200,2230.2129883075
4.07,0.01,2479.482261257,4037385854241,200,2236.2135883675
4.08,0.01,2484.597636364,4037385854241,200,2242.2141884275
4.09,0.01,2487.679502191,4037385854241,200,2248.2147884875
4.1,0.01,2491.42583985,4037385854241,200,2254.2153885475
4.11,0.01,2495.220013848,4037385854241,200,2260.2159886075
4.12,0.01,2498.961003047,4037385854241,200,2266.2165886675
4.13,0.01,2502.015988804,4037385854241,200,2272.2171887275
4.14,0.01,2505.085956823,4037385854241,200,2278.2177887875
4.15,0.01,2508.836319677,4037385854241,200,2284.2183888475
4.16,0.01,2511.89585276,4037385854241,200,2290.2189889075
4.17,0.01,2514.961172285,4037385854241,200,2296.2195889675
4.18,0.01,2518.013828826,4037385854241,200,2302.2201890275
4.19,0.01,2521.07884915,4037385854241,200,2308.2207890876
4.2,0.01,2524.109433614,4037385854241,200,2314.2213891476
4.21,0.01,2527.174717725,4037385854241,200,2320.2219892076
4.22,0.01,2530.226522197,4037385854241,200,2326.2225892676
4.23,0.01,2533.304107466,4037385854241,200,2332.2231893276
4.24,0.01,2536.353052961,4037385854241,200,2338.2237893876
4.25,0.01,2539.444275881,4037385854241,200,2344.2243894476
4.26,0.01,2542.492354162,4037385854241,200,2350.2249895076
4.27,0.01,2545.571364334,4037385854241,200,2356.2255895676
4.28,0.01,2548.62362543,4037385854241,200,2362.2261896276
4.29,0.01,2551.707874709,4037385854241,200,2368.2267896876
4.3,0.01,2554.784659961,4037385854241,200,2374.2273897476
4.31,0.01,2557.824918809,4037385854241,200,2380.2279898076
4.32,0.01,2560.890202529,4037385854241,200,2386.2285898676
4.33,0.01,2563.918273971,4037385854241,200,2392.2291899276
4.3333,0.0033000000000065,2566.260688427,4037385854241,200,2394.2093879474
4.3433,0.01,2569.322721672,4037385854241,199.86340614753,2400.2058897821
4.3533,0.01,2572.361069424,4037385854241,199.83448129941,2406.2015237844
4.3633,0.01,2574.742423684,4037385854241,199.81766898459,2412.1966533669
4.3733,0.01,2577.104649045,4037385854241,199.80520172667,2418.1914088943
4.3833,0.01,2579.470608562,4037385854241,199.79489001493,2424.1858550393
4.3933,0.01,2581.822380692,4037385854241,199.78584417848,2430.1800297822
4.4033,0.01,2584.192850805,4037385854241,199.77762270509,2436.1739578561
4.4133,0.01,2586.554992719,4037385854241,199.76997709228,2442.1676565388
4.4233,0.01,2588.960592648,4037385854241,199.76275470584,2448.1611385281
4.4333,0.01,2591.320391138,4037385854241,199.7558556032,2454.1544135237
4.4433,0.01,2593.683046093,4037385854241,199.74921102011,2460.1474891619
4.4533,0.01,2596.079092523,4037385854241,199.74277180806,2466.1403716044
4.4633,0.01,2598.481063273,4037385854241,199.7365017281,2472.1330659257
4.4733,0.01,2600.908199521,4037385854241,199.73037327518,2478.125576375
4.4833,0.01,2603.289536359,4037385854241,199.72436489568,2484.1179065549
4.4933,0.01,2605.685910479,4037385854241,199.71845668082,2490.1100594706
4.5,0.006700000000003,2608.077001064,4037385854241,199.71453788478,2494.1247231484
4.505,0.005,2625.654544685,4053994008237.5,199.60623920957,2497.1191161759
4.51,0.005,2628.736211285,4070599368651.7,199.58045385312,2500.1131223843
4.52,0.01,2639.460511346,4103803505543.5,199.54814320196,2506.1001653846
4.525,0.005,2657.414220691,4120404171246.7,199.5340250529,2509.0934750914
4.53,0.005,2660.485036935,4137003498658.6,199.52024135223,2512.086578022
4.54,0.01,2667.970863637,4170196964748.2,199.49281209353,2518.0719609231
4.55,0.01,2673.943476434,4203384740980,199.46202744898,2524.0564201925
4.56,0.01,2680.250562006,4236565578916,199.42377473135,2530.0397317656
4.57,0.01,2683.360867688,4269737238470.9,199.37246352368,2536.0215038485
4.58,0.01,2688.944489174,4302896149869.1,199.30053006263,2542.0011177118
4.59,0.01,2692.029542646,4336037061419.6,199.19837089461,2547.9776664935
4.6,0.01,2695.121914809,4369152700862.1,199.05442633048,2553.9498965064
4.61,0.01,2698.176072625,4402233421549,198.85509188774,2559.916145888
4.62,0.01,2700.546970014,4435266933655.9,198.58519668858,2565.8742976038
4.63,0.01,2702.947365952,4468238096694.3,198.22834324252,2571.8217426456
4.64,0.01,2705.317647873,4501128795071.6,197.76736316371,2577.7553569019
4.65,0.01,2707.69990433,4533917903116.2,197.18482664014,2583.6714933148
4.66,0.01,2710.809680912,4566581340991.9,196.46353815889,2589.5659889091
4.67,0.01,2713.200379646,4599092191638.8,195.58688038475,2595.4341821399
4.68,0.01,2715.58581555,4631420927599.3,194.53943063623,2601.2709487357
4.69,0.01,2717.986625516,4663535801682.2,193.30783671576,2607.0707638187
4.7,0.01,2720.388842526,4695403293856.2,191.88118399206,2612.8277750396
4.71,0.01,2722.806682491,4726988544442.7,190.25092569178,2618.5358736202
4.72,0.01,2725.183824945,4758255748374.7,188.41063649631,2624.1887580035
4.73,0.01,2727.572810996,4789168506268.2,186.35582481014,2629.7799918712
4.74,0.01,2729.978673485,4819690308319.4,184.08484050486,2635.3030893961
4.75,0.01,2732.358833432,4849785000770.5,181.59862322627,2640.7515929432
4.76,0.01,2736.57630696,4879417238391.8,178.90025823871,2646.1191374448
4.77,0.01,2739.005415426,4908552748937.6,175.99491958603,2651.39951307
4.78,0.01,2741.401637978,4937158780405,172.89040984425,2656.5867440884
4.79,0.01,2743.784290566,4965204466003.2,169.59664465355,2661.6751522688
4.8,0.01,2746.184578477,4992661204207.3,166.12603574675,2666.6594317692
4.81,0.01,2748.553241602,5019503128938.6,162.49415995881,2671.5347440992
4.82,0.01,2750.982853213,5045707402479.8,158.71782481318,2676.2967550447
4.83,0.01,2753.361426918,5071254453766.7,154.81575336274,2680.9416921393
4.8333,0.0033000000000074,2755.758131553,5079612867848.4,153.51620067297,2682.4616545222
4.8358,0.0025,2791.707616672,5079612867848.4,153.60047007662,2683.6137732596
4.8383,0.0025,2794.050224711,5079612867848.4,153.60859944499,2684.7659529734
4.8433,0.005,2796.399754448,5079612867848.4,153.60340085159,2687.0702344144
4.8533,0.01,2798.808850415,5079612867848.4,153.57656318939,2691.6779920858
4.8633,0.01,2801.18205759,5079612867848.4,153.54423992502,2696.2847799623
4.8733,0.01,2803.560987054,5079612867848.4,153.50947204122,2700.890524698
4.8833,0.01,2805.930529812,5079612867848.4,153.47342367521,2705.4951878746
4.8933,0.01,2808.29492293,5079612867848.4,153.43663862621,2710.0987473894
4.9033,0.01,2810.658369254,5079612867848.4,153.39940625009,2714.7011898211
4.9133,0.01,2813.052613122,5079612867848.4,153.36189472351,2719.3025067945
4.9233,0.01,2815.414330176,5079612867848.4,153.32420759921,2723.9026930411
4.9333,0.01,2817.783367939,5079612867848.4,153.28641187974,2728.5017453027
4.9433,0.01,2820.142244399,5079612867848.4,153.24855180297,2733.0996616485
4.9533,0.01,2822.493795485,5079612867848.4,153.21065706794,2737.6964410384
4.9633,0.01,2824.871359608,5079612867848.4,153.17274771958,2742.2920830342
4.9733,0.01,2827.213165772,5079612867848.4,153.13483716144,2746.8865875995
4.9833,0.01,2829.558883176,5079612867848.4,153.09693428302,2751.4799549647
4.9933,0.01,2831.948576021,5079612867848.4,153.05904475711,2756.0721855305
5,0.0067000000000021,2834.285556162,5079612867848.4,153.03366609867,2759.1484698475
