time,dt,elapsed,heat_out_cumulative,produced_T,produced_T_cumulative
3.75,0.01,1622.887267203,4741437820472.6,215.56162173687,2574.3193458536
3.76,0.01,1626.076985121,4776824278765.8,211.64431912038,2580.6693104237
3.77,0.01,1628.562943327,4811487271981.6,207.54424626348,2586.8962605066
3.78,0.01,1631.055215927,4845400607686.7,203.27598690183,2592.9951500026
3.79,0.01,1634.287634773,4878541089291.5,198.85537543518,2598.9614078914
3.8,0.01,1636.7953143,4910888647601.6,194.29986837196,2604.7909869005
3.81,0.01,1639.248717914,4942426416351.1,189.62679889634,2610.4803598047
3.82,0.01,1641.718884908,4973140682711.2,184.8549363552,2616.0265625156
3.83,0.01,1644.937377385,5003021095474.5,180.00402018874,2621.4272231873
3.8333,0.003300000000007,1647.405977525,5012790715209,178.39695920994,2623.1935297142
3.8358,0.0025,1685.250291961,5012790715209,178.38265338381,2624.5315334149
3.8383,0.0025,1687.500686621,5012790715209,178.35882516669,2625.8693583861
3.8433,0.005,1689.771775881,5012790715209,178.30924070899,2628.5442644874
3.8533,0.01,1692.21344061,5012790715209,178.2092197515,2633.8910757611
3.8633,0.01,1694.713953563,5012790715209,178.10932268538,2639.234889823
3.8733,0.01,1697.213562238,5012790715209,178.00980953577,2644.5757181919
3.8833,0.01,1699.69874216,5012790715209,177.91077037481,2649.9135750889
3.8933,0.01,1702.246543717,5012790715209,177.8122317696,2655.248475532
3.9033,0.01,1704.730148857,5012790715209,177.7141920305,2660.5804344888
3.9133,0.01,1707.241415129,5012790715209,177.6166347157,2665.9094664335
3.9233,0.01,1709.712669863,5012790715209,177.51955151148,2671.2355855907
3.9333,0.01,1712.187579239,5012790715209,177.42291218389,2676.5588052782
3.9433,0.01,1714.779774001,5012790715209,177.32669086168,2681.8791380374
3.9533,0.01,1717.268088418,5012790715209,177.23086319116,2687.1965956789
3.9633,0.01,1719.744550158,5012790715209,177.13540620026,2692.5111893242
3.9733,0.01,1722.254332428,5012790715209,177.04029872413,2697.82292946
3.9833,0.01,1724.769719171,5012790715209,176.94552382073,2703.1318260642
3.9933,0.01,1727.313453516,5012790715209,176.85106343751,2708.4378885736
4,0.0067000000000035,1729.788120679,5012790715209,176.78791170731,2711.9916809782
4.0025,0.0025,1782.073825581,5012790715209,250,2713.8668684969
4.005,0.0025,1787.822963904,5012790715209,250,2715.7420560157
4.01,0.005,1796.959063436,5012790715209,250,2719.4924310532
4.02,0.01,1814.375453902,5012790715209,250,2726.9931811282
4.03,0.01,1820.448888482,5012790715209,250,2734.4939312032
4.04,0.01,1825.693067008,5012790715209,250,2741.9946812782
4.05,0.01,1829.582563472,5012790715209,250,2749.4954313532
4.06,0.01,1834.17896781,5012790715209,250,2756.9961814282
4.07,0.01,1838.049197344,5012790715209,250,2764.4969315032
4.08,0.01,1841.220922121,5012790715209,250,2771.9976815782
4.09,0.01,1844.440426491,5012790715209,250,2779.4984316533
4.1,0.01,1847.652814717,5012790715209,250,2786.9991817283
4.11,0.01,1851.518005269,5012790715209,250,2794.4999318033
4.12,0.01,1854.706692546,5012790715209,250,2802.0006818783
4.13,0.01,1858.563187924,5012790715209,250,2809.5014319533
4.14,0.01,1861.731005855,5012790715209,250,2817.0021820283
4.15,0.01,1864.963132169,5012790715209,250,2824.5029321033
4.16,0.01,1868.100159846,5012790715209,250,2832.0036821783
4.17,0.01,1871.315169955,5012790715209,250,2839.5044322533
4.18,0.01,1874.485135857,5012790715209,250,2847.0051823283
4.19,0.01,1877.629717104,5012790715209,250,2854.5059324033
4.2,0.01,1880.805765041,5012790715209,250,2862.0066824783
4.21,0.01,1883.978478824,5012790715209,250,2869.5074325533
4.22,0.01,1887.151715499,5012790715209,250,2877.0081826283
4.23,0.01,1890.322399103,5012790715209,250,2884.5089327034
4.24,0.01,1893.438353561,5012790715209,250,2892.0096827784
4.25,0.01,1896.593547481,5012790715209,250,2899.5104328534
4.26,0.01,1899.703303178,5012790715209,250,2907.0111829284
4.27,0.01,1902.866361176,5012790715209,250,2914.5119330034
4.28,0.01,1906.03648085,5012790715209,250,2922.0126830784
4.29,0.01,1909.185105213,5012790715209,250,2929.5134331534
4.3,0.01,1912.357704055,5012790715209,250,2937.0141832284
4.31,0.01,1915.500400347,5012790715209,250,2944.5149333034
4.32,0.01,1918.65850593,5012790715209,250,2952.0156833784
4.33,0.01,1921.800121005,5012790715209,250,2959.5164334534
4.3333,0.0033000000000065,1924.232238899,5012790715209,250,2961.9916809782
4.3433,0.01,1928.114243912,5012790715209,249.98928732375,2969.4921096408
4.3533,0.01,1930.565323272,5012790715209,249.98478868948,2976.9924033308
4.3633,0.01,1932.997705451,5012790715209,249.98006921262,2984.4925554224
4.3733,0.01,1935.454641401,5012790715209,249.97513852621,2991.9925595786
4.3833,0.01,1937.880969889,5012790715209,249.97000351157,2999.492409669
4.3933,0.01,1940.352734523,5012790715209,249.96467438844,3006.9920998696
4.4033,0.01,1942.809409292,5012790715209,249.95914952244,3014.4916243078
4.4133,0.01,1945.259455167,5012790715209,249.95342629172,3021.9909770318
4.4233,0.01,1947.713033841,5012790715209,249.94751531884,3029.4901524089
4.4333,0.01,1950.177225402,5012790715209,249.94142223856,3036.9891449753
4.4433,0.01,1952.638455754,5012790715209,249.93514685791,3044.4879492615
4.4533,0.01,1955.085000822,5012790715209,249.92867737082,3051.9865594436
4.4633,0.01,1957.563371946,5012790715209,249.92199400409,3059.4849691047
4.4733,0.01,1960.784339333,5012790715209,249.91507826392,3066.9831712728
4.4833,0.01,1963.302518767,5012790715209,249.90791236747,3074.4811584426
4.4933,0.01,1965.758531574,5012790715209,249.90047880495,3081.9789225831
4.5,0.006700000000003,1968.242323575,5012790715209,249.8953724992,3087.0023219103
4.505,0.005,1991.302549909,5033980143239.9,249.88554813981,3090.7509799982
4.51,0.005,1993.744305078,5055166292885.4,249.86667880366,3094.4993550178
4.52,0.01,1996.934878833,5097524449339.7,249.80552041849,3101.9942701218
4.53,0.01,2001.976916536,5139864970124.2,249.72024038525,3109.486626569
4.54,0.01,2005.057788882,5182182245694.5,249.60242858651,3116.9754483088
4.55,0.01,2008.244463397,5224469406737.5,249.44704722121,3124.4596081414
4.56,0.01,2011.283452016,5266717510693.5,249.24469599934,3131.9376968303
4.57,0.01,2014.389319753,5308914664566.6,248.98150624215,3139.4078890368
4.58,0.01,2016.84282232,5351045483264.3,248.64122925501,3146.8678719127
4.59,0.01,2019.284530399,5393091212621.9,248.20840198094,3154.3148686718
4.6,0.01,2021.77449839,5435030491591.7,247.67027915922,3161.7457201317
4.61,0.01,2024.27130401,5476840323221.6,247.01511568599,3169.1569147218
4.62,0.01,2027.467456934,5518496176777.3,246.22507636362,3176.5444057618
4.63,0.01,2029.981398355,5559970354167.5,245.27625071896,3183.9034291857
4.64,0.01,2032.429790578,5601231372374.2,244.15089916718,3191.2286886866
4.65,0.01,2034.918095425,5642245209977,242.8369236205,3198.5145249789
4.66,0.01,2037.414259393,5682976655947.8,241.32834239224,3205.7550993081
4.67,0.01,2039.917549831,5723390799974.8,239.62457363573,3212.9445554628
4.68,0.01,2042.415097706,5763453204101.6,237.70864150937,3220.0765279053
4.69,0.01,2047.847129971,5803125550677.4,235.54241859468,3227.1435071611
4.7,0.01,2050.319010847,5842363760445.1,233.12711090425,3234.1380199395
4.71,0.01,2052.785473133,5881125544823.2,230.49293145846,3241.0534994312
4.72,0.01,2055.240631692,5919372777328.6,227.64450671466,3247.8835176344
4.73,0.01,2057.696429346,5957069705423.4,224.58693529679,3254.6217995215
4.74,0.01,2060.179298555,5994182423771,221.32701574947,3261.2622740415
4.75,0.01,2062.632256385,6030679014149.5,217.87430251839,3267.7991568053
4.76,0.01,2065.827161821,6066529802620.1,214.24016709039,3274.2270046028
4.77,0.01,2069.056893172,6101707613111.3,210.43714641614,3280.5407503698
4.78,0.01,2072.235533932,6136187890550.4,206.47807611162,3286.7357121494
4.79,0.01,2074.706098778,6169948701113.2,202.37680673059,3292.8076235424
4.8,0.01,2077.187452631,6202970876045.6,198.14818130184,3298.7526634855
4.81,0.01,2079.71118214,6235238079386.1,193.80793594528,3304.5674830458
4.82,0.01,2082.207970618,6266736905529.4,189.37216499206,3310.2492161689
4.83,0.01,2084.702163153,6297456801275.5,184.85745534761,3315.7954944571
4.8333,0.0033000000000074,2087.183598351,6307509398991.7,183.36110360858,3317.6109509285
4.8358,0.0025,2124.565741742,6307509398991.7,183.34778213478,3318.9861968191
4.8383,0.0025,2127.023491322,6307509398991.7,183.3248450317,3320.3612706642
4.8433,0.005,2129.499631617,6307509398991.7,183.27697686128,3323.1107002601
4.8533,0.01,2132.008570594,6307509398991.7,183.1803323238,3328.6066598258
4.8633,0.01,2134.48345445,6307509398991.7,183.08378580651,3334.0997227063
4.8733,0.01,2136.952569381,6307509398991.7,182.98759900696,3339.5898996942
4.8833,0.01,2139.484890303,6307509398991.7,182.89185597898,3345.077204104
4.8933,0.01,2142.006530059,6307509398991.7,182.79658018252,3350.561649954
4.9033,0.01,2144.504353721,6307509398991.7,182.70176956756,3356.0432512012
4.9133,0.01,2147.005622292,6307509398991.7,182.60740915694,3361.5220213529
4.9233,0.01,2149.486449239,6307509398991.7,182.51348496355,3366.997973497
4.9333,0.01,2151.98013091,6307509398991.7,182.41997741284,3372.4711201341
4.9433,0.01,2154.46656032,6307509398991.7,182.32686401561,3377.9414730898
4.9533,0.01,2156.92709573,6307509398991.7,182.23411889769,3383.4090434138
4.9633,0.01,2159.406599931,6307509398991.7,182.14172781373,3388.8738417281
4.9733,0.01,2161.850946932,6307509398991.7,182.04967092413,3394.3358780594
4.9833,0.01,2164.345705068,6307509398991.7,181.9579294804,3399.7951618722
4.9933,0.01,2166.845383549,6307509398991.7,181.86648408416,3405.2517020487
5,0.0067000000000021,2169.355016337,6307509398991.7,181.80534433102,3408.9063549351
