time,dt,elapsed,heat_out_cumulative,produced_T,produced_T_cumulative
4.04,0.01,1253.708246302,1411268590220,90,1015.1380658878
4.05,0.01,1257.268325082,1411268590220,90,1017.8383359148
4.06,0.01,1261.44375554,1411268590220,90,1020.5386059418
4.07,0.01,1264.29638132,1411268590220,90,1023.2388759688
4.08,0.01,1267.195340745,1411268590220,90,1025.9391459958
4.09,0.01,1270.161220903,1411268590220,90,1028.6394160228
4.1,0.01,1273.076819633,1411268590220,90,1031.3396860498
4.11,0.01,1275.981412572,1411268590220,90,1034.0399560769
4.12,0.01,1278.911308914,1411268590220,90,1036.7402261039
4.13,0.01,1281.894098166,1411268590220,90,1039.4404961309
4.14,0.01,1284.163884317,1411268590220,90,1042.1407661579
4.15,0.01,1287.076729575,1411268590220,90,1044.8410361849
4.16,0.01,1289.342032165,1411268590220,90,1047.5413062119
4.17,0.01,1292.292249449,1411268590220,90,1050.2415762389
4.18,0.01,1294.558629489,1411268590220,90,1052.9418462659
4.19,0.01,1296.867805328,1411268590220,90,1055.6421162929
4.2,0.01,1299.154358444,1411268590220,90,1058.3423863199
4.21,0.01,1302.089976859,1411268590220,90,1061.0426563469
4.22,0.01,1317.495669566,1411268590220,90,1063.7429263739
4.23,0.01,1324.235555045,1411268590220,90,1066.4431964009
4.24,0.01,1326.374677639,1411268590220,90,1069.1434664279
4.25,0.01,1328.561395725,1411268590220,90,1071.8437364549
4.26,0.01,1330.756607039,1411268590220,90,1074.5440064819
4.27,0.01,1340.847339942,1411268590220,90,1077.2442765089
4.28,0.01,1351.067345323,1411268590220,90,1079.9445465359
4.29,0.01,1356.255614543,1411268590220,90,1082.6448165629
4.3,0.01,1358.510395343,1411268590220,90,1085.3450865899
4.31,0.01,1361.372782812,1411268590220,90,1088.0453566169
4.32,0.01,1373.051307523,1411268590220,90,1090.7456266439
4.33,0.01,1376.017930738,1411268590220,90,1093.4458966709
4.3333,0.0033000000000065,1378.248263131,1411268590220,90,1094.3369857798
4.3433,0.01,1381.082778478,1411268590220,89.990098696093,1097.036958738
4.3533,0.01,1383.220040199,1411268590220,89.987471713873,1099.7368528788
4.3633,0.01,1385.366453657,1411268590220,89.985287363636,1102.4366814826
4.3733,0.01,1387.509270332,1411268590220,89.983246563697,1105.1364488563
4.3833,0.01,1389.660604054,1411268590220,89.9812744775,1107.8361570614
4.3933,0.01,1391.842641831,1411268590220,89.979341720024,1110.535807278
4.4033,0.01,1393.982815301,1411268590220,89.97743399153,1113.2354002571
4.4133,0.01,1396.133607367,1411268590220,89.975543411977,1115.934936513
4.4233,0.01,1398.306563824,1411268590220,89.973665278883,1118.6344164194
4.4333,0.01,1400.486953019,1411268590220,89.971796631482,1121.3338402607
4.4433,0.01,1402.645973248,1411268590220,89.969935536056,1124.0332082636
4.4533,0.01,1404.79415593,1411268590220,89.968080703331,1126.732520616
4.4633,0.01,1406.951753334,1411268590220,89.966231252751,1129.4317774792
4.4733,0.01,1409.099918995,1411268590220,89.964386576946,1132.1309789967
4.4833,0.01,1411.273614854,1411268590220,89.962546246006,1134.8301252987
4.4933,0.01,1413.426608452,1411268590220,89.960709954354,1137.5292165064
4.5,0.006700000000003,1415.572904033,1411268590220,89.95948139345,1139.3375829191
4.51,0.01,1418.970469225,1422667200096.8,89.944731596542,1142.0361947282
4.52,0.01,1421.219581586,1434064717417.6,89.937124817928,1144.7345783111
4.53,0.01,1424.02466463,1445461124532.1,89.928870072718,1147.4327142268
4.54,0.01,1426.213277489,1456856214514.3,89.918799425832,1150.130547993
4.55,0.01,1428.379798018,1468249610833.1,89.905651047643,1152.8279872683
4.56,0.01,1431.883364633,1479640678828.7,89.887409114016,1155.524879231
4.57,0.01,1436.800241215,1491028445306.8,89.861402439513,1158.2209909153
4.58,0.01,1439.771027561,1502411527211.3,89.824386104461,1160.9159919986
4.59,0.01,1442.038802011,1513788049843.5,89.772462067097,1163.6094352049
4.6,0.01,1444.30892812,1525155582220.7,89.70121673002,1166.3007408374
4.61,0.01,1446.603461594,1536511085647.6,89.605826689524,1168.9891844824
4.62,0.01,1448.790456814,1547850858290.2,89.481027196911,1171.6738837682
4.63,0.01,1450.96465384,1559170521303.1,89.321442156561,1174.3537950241
4.64,0.01,1453.733715092,1570465008553.2,89.121612109516,1177.0277107789
4.65,0.01,1456.504383588,1581728580247.5,88.876182836098,1179.6942629192
4.66,0.01,1459.313171765,1592954852941.7,88.580033912521,1182.3519297033
4.67,0.01,1462.106892528,1604136843961.4,88.228391113406,1184.9990461483
4.68,0.01,1464.277318928,1615267025794.9,87.816901591106,1187.6338166731
4.69,0.01,1467.451316743,1626337383069.1,87.341649206321,1190.2543282005
4.7,0.01,1476.466098654,1637339462530.5,86.799094843078,1192.8585614691
4.71,0.01,1479.388263587,1648264451572.7,86.186334902447,1195.444410101
4.72,0.01,1481.58213488,1659103301540.9,85.501470049757,1198.0097107326
4.73,0.01,1483.74635745,1669846850168.9,84.743590112761,1200.5522726921
4.74,0.01,1485.96141269,1680485899624,83.912429553229,1203.0698973412
4.75,0.01,1491.442843975,1691011336286.4,83.008672566533,1205.5604065691
4.76,0.01,1493.608026311,1701414201574.5,82.033470549493,1208.0216568106
4.77,0.01,1495.775360901,1711685767651.1,80.988612306323,1210.45155817
4.78,0.01,1498.589153675,1721817638508.3,79.876693206352,1212.8480986202
4.79,0.01,1500.794520458,1731801850642.7,78.70111241162,1215.2093681195
4.8,0.01,1503.566271116,1741630975344.9,77.466093212708,1217.5335833374
4.81,0.01,1506.354123431,1751298187378,76.176397672601,1219.8191038196
4.82,0.01,1508.553653734,1760797336762.2,74.837367921142,1222.0644493918
4.83,0.01,1510.723540282,1770123073622,73.45541225459,1224.2683321477
4.8333,0.0033000000000074,1512.91413409,1773181505164.3,72.995017250138,1224.9910550908
4.8433,0.01,1517.593259869,1773181505164.3,72.987719875439,1227.1809056721
4.8533,0.01,1519.779770967,1773181505164.3,72.973435738715,1229.3703276865
4.8633,0.01,1521.917607861,1773181505164.3,72.958630620794,1231.5593055029
4.8733,0.01,1524.091106238,1773181505164.3,72.943580408665,1233.7478317678
4.8833,0.01,1526.263478789,1773181505164.3,72.928371414204,1235.9359017172
4.8933,0.01,1528.468831939,1773181505164.3,72.913048698765,1238.1235119392
4.9033,0.01,1530.646227858,1773181505164.3,72.897641539689,1240.3106599002
4.9133,0.01,1532.803281142,1773181505164.3,72.882171024886,1242.4973436993
4.9233,0.01,1534.954359301,1773181505164.3,72.866653151372,1244.6835619157
4.9333,0.01,1537.131185431,1773181505164.3,72.851100376965,1246.8693135021
4.9433,0.01,1539.360000128,1773181505164.3,72.835522533861,1249.0545977066
4.9533,0.01,1546.364170242,1773181505164.3,72.819927438129,1251.2394140113
4.9633,0.01,1548.617034253,1773181505164.3,72.80432130501,1253.4237620853
4.9733,0.01,1555.895991887,1773181505164.3,72.788709047542,1255.6076417447
4.9833,0.01,1566.997043329,1773181505164.3,72.773094527589,1257.7910529216
4.9933,0.01,1575.708447609,1773181505164.3,72.757480747699,1259.9739956383
5,0.006700000000003,1577.32365742,1773181505164.3,72.747020586744,1261.4363569883
