time,dt,elapsed,heat_out_cumulative,produced_T,produced_T_cumulative
3.3333,0.0058000000000065,5002.939563011,1743781955877.9,150,1385.0065695398
3.3433,0.01,5005.655019238,1743781955877.9,149.94523399221,1389.5053764403
3.3533,0.01,5007.769836071,1743781955877.9,149.92546562174,1394.0035902303
3.3633,0.01,5009.909537745,1743781955877.9,149.90829562013,1398.5012888688
3.3733,0.01,5015.487089849,1743781955877.9,149.89200393376,1402.9984987078
3.3833,0.01,5017.625734787,1743781955877.9,149.87615448299,1407.4952330157
3.3933,0.01,5019.750060967,1743781955877.9,149.86057184598,1411.9914997978
3.4033,0.01,5025.703543683,1743781955877.9,149.84516869291,1416.487304439
3.4133,0.01,5040.460304963,1743781955877.9,149.82989591907,1420.9826508512
3.4233,0.01,5055.304295405,1743781955877.9,149.81472360215,1425.4775420484
3.4333,0.01,5070.112287315,1743781955877.9,149.79963258046,1429.9719804697
3.4433,0.01,5073.084349053,1743781955877.9,149.78461009672,1434.4659681713
3.4533,0.01,5075.209533138,1743781955877.9,149.7696474039,1438.9595069473
3.4633,0.01,5077.324017574,1743781955877.9,149.75473835895,1443.4525984073
3.4733,0.01,5079.442850577,1743781955877.9,149.73987857441,1447.9452440291
3.4833,0.01,5080.950979961,1743781955877.9,149.72506401839,1452.4374451697
3.4933,0.01,5082.466484974,1743781955877.9,149.71029341363,1456.9292031479
3.5,0.0067000000000035,5089.359463094,1743781955877.9,149.70041669141,1459.9384824514
3.51,0.01,5101.822806358,1762761505691.6,149.57806111948,1464.426273064
3.52,0.01,5116.171383987,1781732443656,149.51429354859,1468.9121504582
3.53,0.01,5119.934760861,1800695355587.7,149.45366611117,1473.3962088474
3.54,0.01,5124.257060503,1819650302329.4,149.39301400124,1477.8784474913
3.55,0.01,5128.579034025,1838597172210.4,149.3312316627,1482.3588324797
3.56,0.01,5145.922379588,1857535698725.5,149.26721302765,1486.8372967169
3.57,0.01,5148.653815648,1876465419964.8,149.19948981292,1491.3137290545
3.58,0.01,5151.426036731,1895385600950.5,149.12597045028,1495.7879555907
3.59,0.01,5154.155260493,1914295110614,149.04359756916,1500.2597106933
3.6,0.01,5160.472861296,1933192257816.3,148.94803498287,1504.7285986316
3.61,0.01,5163.230263393,1952074592298.3,148.83339823171,1509.1940471234
3.62,0.01,5166.610209901,1970938669653.8,148.69197566801,1513.6552525139
3.63,0.01,5169.38316627,1989779794413.2,148.51405869778,1518.1111198616
3.64,0.01,5172.129449084,2008591735574.1,148.28772428844,1522.5601964979
3.65,0.01,5174.863772578,2027366463628.7,147.99899967933,1527.0006105297
3.66,0.01,5178.607628138,2046093891639.3,147.63188661299,1531.430010068
3.67,0.01,5183.921415894,2064761666466.9,147.16874904851,1535.8455140899
3.68,0.01,5186.682446649,2083355028585.2,146.5908303453,1540.2436788167
3.69,0.01,5189.466159867,2101856722336.1,145.87864916567,1544.6204759714
3.7,0.01,5192.837618315,2120246977841.9,145.01254265015,1548.9712873321
3.71,0.01,5196.192718951,2138503551237.4,143.97311952099,1553.2909128802
3.72,0.01,5198.970334218,2156601912631.4,142.74237568259,1557.5736124207
3.73,0.01,5211.562122677,2174515572565.2,141.30457859145,1561.8131737346
3.74,0.01,5214.32318745,2192216566505.8,139.64755329768,1566.003019318
3.75,0.01,5216.442269081,2209675989035.2,137.76345878084,1570.1363364132
3.76,0.01,5220.179973459,2226864462902.8,135.64824229161,1574.2061906673
3.77,0.01,5222.930136756,2243752689675,133.30180538885,1578.2056447744
3.78,0.01,5229.36152606,2260311863288,130.72725638148,1582.1278546869
3.79,0.01,5233.743098034,2276514157017.4,127.93173948395,1585.966190705
3.8,0.01,5237.078579317,2292333481876.8,124.92798402129,1589.7144050471
3.81,0.01,5240.458566216,2307746068521.1,121.73417357449,1593.3667954933
3.82,0.01,5243.826408014,2322731074966.3,118.37188699418,1596.9183072543
3.83,0.01,5246.582247678,2337270889898.6,114.86617904373,1600.3646372586
3.8333,0.003300000000007,5249.337995787,2342020009763,113.6954502232,1601.4903347856
3.83455,0.00125,5298.792179103,2342020009763,113.72249991939,1601.9168368105
3.8358,0.00125,5300.915180513,2342020009763,113.72518805693,1602.3433489169
3.8383,0.0025,5303.042823014,2342020009763,113.72543102154,1603.1963749522
3.8433,0.005,5305.160390091,2342020009763,113.72247762081,1604.9023827173
3.8533,0.01,5307.291307738,2342020009763,113.71361297281,1608.3141322814
3.8633,0.01,5309.435745635,2342020009763,113.70370277276,1611.7255845098
3.8733,0.01,5311.542238436,2342020009763,113.69330782456,1615.1367248586
3.8833,0.01,5313.692776901,2342020009763,113.68264938121,1618.5475454221
3.8933,0.01,5315.833398326,2342020009763,113.67183110405,1621.9580414048
3.9033,0.01,5318.016067704,2342020009763,113.66090696682,1625.3682096306
3.9133,0.01,5320.135240608,2342020009763,113.64990687524,1628.7780478207
3.9233,0.01,5322.246693161,2342020009763,113.63884800932,1632.1875542116
3.9333,0.01,5324.41138125,2342020009763,113.6277403178,1635.5967273385
3.9433,0.01,5325.919619596,2342020009763,113.61658933007,1639.0055659022
3.9533,0.01,5328.034245476,2342020009763,113.60539821417,1642.414068699
3.9633,0.01,5330.153031359,2342020009763,113.59416838963,1645.8222345672
3.9733,0.01,5331.667815969,2342020009763,113.58290021554,1649.2300623565
3.9833,0.01,5333.203492028,2342020009763,113.57159336172,1652.6375509062
3.9933,0.01,5334.714340711,2342020009763,113.56024760235,1656.0446990491
4,0.006700000000003,5336.261914787,2342020009763,113.55262836229,1658.3273351428
4.000625,0.000625,5509.669180177,2342020009763,150,1658.6086132706
4.00125,0.000625,5512.99667047,2342020009763,150,1658.8898913984
4.0025,0.00125,5516.30093398,2342020009763,150,1659.452447654
4.00375,0.00125,5639.623474327,2342020009763,150,1660.0150039096
4.005,0.00125,5643.313022101,2342020009763,150,1660.5775601653
4.0075,0.0025,5647.856005975,2342020009763,150,1661.7026726765
4.01,0.0025,5812.124306934,2342020009763,150,1662.8277851878
4.0125,0.0025,5821.273740405,2342020009763,150,1663.952897699
4.015,0.0025,6087.431761281,2342020009763,150,1665.0780102103
4.0175,0.0025,6091.095833391,2342020009763,150,1666.2031227215
4.02,0.0025,6158.866818758,2342020009763,150,1667.3282352328
4.0225,0.0025,6161.627956283,2342020009763,150,1668.453347744
4.0275,0.005,6171.29898068,2342020009763,150,1670.7035727665
4.0325,0.005,6373.673210521,2342020009763,150,1672.953797789
4.0375,0.005,6377.562303723,2342020009763,150,1675.2040228115
4.0425,0.005,6417.065235977,2342020009763,150,1677.454247834
4.0475,0.005,6422.64150992,2342020009763,150,1679.7044728565
4.0525,0.005,6508.956298488,2342020009763,150,1681.954697879
4.0575,0.005,6521.091658456,2342020009763,150,1684.2049229015
4.0625,0.005,6658.699764488,2342020009763,150,1686.455147924
4.0675,0.005,6662.069697893,2342020009763,150,1688.7053729465
4.0725,0.005,6898.464308578,2342020009763,150,1690.955597969
4.0775,0.005,6910.907812343,2342020009763,150,1693.2058229915
4.0825,0.005,7039.590275149,2342020009763,150,1695.456048014
4.0875,0.005,7043.392395255,2342020009763,150,1697.7062730365
4.0925,0.005,7408.306264286,2342020009763,150,1699.956498059
4.0975,0.005,7448.72125363,2342020009763,150,1702.2067230815
4.1075,0.01,7458.978654522,2342020009763,150,1706.7071731266
4.1125,0.005,7638.024983648,2342020009763,150,1708.9573981491
4.1175,0.005,7641.397645881,2342020009763,150,1711.2076231716
4.1275,0.01,7649.835444877,2342020009763,150,1715.7080732166
4.1375,0.01,7652.921937935,2342020009763,150,1720.2085232616
4.1475,0.01,7656.404212169,2342020009763,150,1724.7089733066
4.1575,0.01,7659.906669606,2342020009763,150,1729.2094233516
4.1675,0.01,7663.926963403,2342020009763,150,1733.7098733966
4.1775,0.01,7667.372010528,2342020009763,150,1738.2103234416
4.1875,0.01,7670.223024356,2342020009763,150,1742.7107734866
4.1975,0.01,7673.042390201,2342020009763,150,1747.2112235316
4.2075,0.01,7675.896446215,2342020009763,150,1751.7116735766
4.2175,0.01,7684.916063626,2342020009763,150,1756.2121236216
4.2275,0.01,7704.760294309,2342020009763,150,1760.7125736666
4.2375,0.01,7708.436395354,2342020009763,150,1765.2130237116
4.2475,0.01,7711.222224143,2342020009763,150,1769.7134737566
4.2575,0.01,7714.054338677,2342020009763,150,1774.2139238016
4.2675,0.01,7716.857275615,2342020009763,150,1778.7143738466
4.2775,0.01,7719.662862775,2342020009763,150,1783.2148238916
4.2875,0.01,7722.468645712,2342020009763,150,1787.7152739366
4.2975,0.01,7725.126946422,2342020009763,150,1792.2157239816
4.3075,0.01,7727.790187907,2342020009763,150,1796.7161740266
4.3175,0.01,7730.465173889,2342020009763,150,1801.2166240716
4.3275,0.01,7733.127979297,2342020009763,150,1805.7170741167
4.3333,0.0058000000000042,7735.224743098,2342020009763,150,1808.3273351428
4.3433,0.01,7737.958752343,2342020009763,149.94695815297,1812.8261937732
4.3533,0.01,7740.680470118,2342020009763,149.9286740517,1817.3245038258
4.3633,0.01,7742.787192375,2342020009763,149.91297848169,1821.8223429641
4.3733,0.01,7744.851176782,2342020009763,149.89815689067,1826.3197374103
4.3833,0.01,7746.927823614,2342020009763,149.88377332894,1830.8167003065
4.3933,0.01,7748.989803528,2342020009763,149.86965220307,1835.3132395265
4.4033,0.01,7751.089345756,2342020009763,149.85570600256,1839.8093603186
4.4133,0.01,7753.214046339,2342020009763,149.84188556862,1844.3050664563
4.4233,0.01,7755.322870902,2342020009763,149.82816095667,1848.8003608144
4.4333,0.01,7757.440372457,2342020009763,149.81451288325,1853.2952456894
4.4433,0.01,7759.552512695,2342020009763,149.80092848208,1857.7897229916
4.4533,0.01,7761.636634935,2342020009763,149.78739890123,1862.2837943658
4.4633,0.01,7763.719799679,2342020009763,149.77391790307,1866.7774612696
4.4733,0.01,7765.792485001,2342020009763,149.76048099784,1871.2707250259
4.4833,0.01,7767.272069849,2342020009763,149.74708414588,1875.7635868364
4.4933,0.01,7768.768701106,2342020009763,149.73372575494,1880.2560478552
4.5,0.006700000000003,7770.240307389,2342020009763,149.72479261897,1883.2658171638
4.51,0.01,7776.299263013,2361003876242.5,149.61145839657,1887.7546097949
4.52,0.01,7781.20907906,2379979826379.9,149.55308652058,1892.2416510947
4.53,0.01,7785.714936926,2398948397385.2,149.49748363873,1896.7270241411
4.54,0.01,7793.610537687,2417909640144.9,149.44178163522,1901.2107259604
4.55,0.01,7798.16565965,2436863445062.4,149.38496794223,1905.6927231984
4.56,0.01,7800.898225983,2455809563779.8,149.32606120929,1910.1729530576
4.57,0.01,7804.843394609,2474747578166.4,149.26379259007,1914.6513146715
4.58,0.01,7816.147341889,2493676827537.6,149.19630732804,1919.127651525
4.59,0.01,7825.427376377,2512596302288.1,149.1209145947,1923.6017263703
4.6,0.01,7828.285053821,2531504497329.8,149.03377968547,1928.073186907
4.61,0.01,7830.476389895,2550399234576.2,148.9296862724,1932.5415243289
4.62,0.01,7833.942389129,2569277455694.7,148.80180705732,1937.0060249907
4.63,0.01,7838.279790353,2588134990470.8,148.64151519885,1941.4657164158
4.64,0.01,7852.755309373,2606966301923.6,148.4382000261,1945.9193077757
4.65,0.01,7862.059688734,2625764249166.4,148.1794047644,1950.3651345013
4.66,0.01,7865.342533294,2644519843658.2,147.85076571343,1954.8011010694
4.67,0.01,7869.785996873,2663222073521.2,147.43654283004,1959.2246397081
4.68,0.01,7872.587496816,2681857745573.9,146.91974387659,1963.6326728277
4.69,0.01,7876.034748236,2700411413842.3,146.28279269302,1968.0215955008
4.7,0.01,7879.480483284,2718865321009.6,145.50762800575,1972.3872609075
4.71,0.01,7882.300065907,2737199433214.6,144.57641933111,1976.7249872601
4.72,0.01,7887.359755411,2755391603217.9,143.47256706954,1981.0295947329
4.73,0.01,7890.231170383,2773417879129.2,142.18172730221,1985.2954731398
4.74,0.01,7893.728944083,2791252941648.2,140.69270193098,1989.5166763181
4.75,0.01,7895.928394887,2808870522563.1,138.99749736909,1993.6870182733
4.76,0.01,7917.096514897,2826243752680,137.09110354606,1997.8001626941
4.77,0.01,7919.915189579,2843345697829.3,134.97255072818,2001.8497441741
4.78,0.01,7923.372305824,2860149738273.7,132.64362453982,2005.829450881
4.79,0.01,7926.864075982,2876629922145.8,130.10898961217,2009.7331109354
4.8,0.01,7941.653350689,2892761639352.9,127.3786218142,2013.5548517639
4.81,0.01,7944.466206964,2908522133616.2,124.46633164758,2017.2892151496
4.82,0.01,7966.02225944,2923890969261.2,121.39040059449,2020.9312913751
4.83,0.01,7973.169353847,2938850480677.6,118.17121232733,2024.476782294
4.8333,0.0033000000000074,7975.895746221,2943741990338.4,117.09471182173,2025.6361358764
4.83455,0.00125,8146.400299994,2943741990338.4,117.12204988397,2026.0753874886
4.8358,0.00125,8154.829276367,2943741990338.4,117.12495601354,2026.5146499999
4.8383,0.0025,8156.909095147,2943741990338.4,117.12553103744,2027.3931793357
4.8433,0.005,8158.973805044,2943741990338.4,117.12315098185,2029.1502023027
4.8533,0.01,8161.057591534,2943741990338.4,117.1153603995,2032.6640144959
4.8633,0.01,8163.153369879,2943741990338.4,117.10650452535,2036.1775609863
4.8733,0.01,8165.227000493,2943741990338.4,117.09715787855,2039.6908270493
4.8833,0.01,8167.278773594,2943741990338.4,117.08754584152,2043.2038047223
4.8933,0.01,8169.35258426,2943741990338.4,117.07777323328,2046.7164891877
4.9033,0.01,8171.442606053,2943741990338.4,117.06789427131,2050.2288772547
4.9133,0.01,8173.495924815,2943741990338.4,117.05793879596,2053.7409666275
4.9233,0.01,8185.440312922,2943741990338.4,117.04792387433,2057.2527555226
4.9333,0.01,8188.378119722,2943741990338.4,117.03785921338,2060.7642424477
4.9433,0.01,8189.844621034,2943741990338.4,117.02775023542,2064.2754260731
4.9533,0.01,8196.794214665,2943741990338.4,117.0176000593,2067.7863051628
4.9633,0.01,8200.328599015,2943741990338.4,117.00741014061,2071.2968785244
4.9733,0.01,8201.857401515,2943741990338.4,116.99718089118,2074.8071449777
4.9833,0.01,8204.020923353,2943741990338.4,116.98691194687,2078.317103332
4.9933,0.01,8205.566599086,2943741990338.4,116.9766030471,2081.8267523883
5,0.006700000000003,8207.098117447,2943741990338.4,116.96967806719,2084.17807805
