time,dt,elapsed,heat_out_cumulative,produced_T,produced_T_cumulative
3.6,0.01,2643.69721066,2516864902170.7,149.3840583519,1505.6650630282
3.61,0.01,2646.72056089,2541489549210.2,149.28093792199,1510.1439390535
3.62,0.01,2649.0615482,2566091012382.9,149.14273855445,1514.6186686831
3.63,0.01,2652.092630969,2590661495286.7,148.95796390645,1519.0878545188
3.64,0.01,2655.13575394,2615190969562.6,148.71327873683,1523.5496990654
3.65,0.01,2658.885382314,2639666908250.9,148.39374265683,1528.0019565709
3.66,0.01,2661.222487825,2664074087293.9,147.98321058617,1532.4418968825
3.67,0.01,2664.250496975,2688394406552,147.46444760093,1536.8662727481
3.68,0.01,2675.197655312,2712606775556.2,146.81950067195,1541.2712982708
3.69,0.01,2679.584994548,2736687137714.4,146.03052565321,1545.6526521758
3.7,0.01,2682.603392159,2760608710445.9,145.08108517879,1550.0055200179
3.71,0.01,2685.653628341,2784342322836,143.95671281889,1554.3246533158
3.72,0.01,2688.674277416,2807856828845.5,142.6452194184,1558.6044378768
3.73,0.01,2691.017516068,2831119420778.3,141.1360608473,1562.8389431528
3.74,0.01,2694.04005494,2854095893859.8,139.42032035328,1567.0219710662
3.75,0.01,2697.072755526,2876751227432.2,137.49276590892,1571.147166563
3.76,0.01,2700.130403641,2899050180207,135.35155845659,1575.208119412
3.77,0.01,2703.139484203,2920957846680.5,132.99803767809,1579.1984595763
3.78,0.01,2706.159473206,2942440278873.6,130.43748880852,1583.1119755922
3.79,0.01,2710.953693488,2963465231015.3,127.67956689696,1586.9427456761
3.8,0.01,2714.000009292,2984002824836.1,124.73797045288,1590.685259041
3.81,0.01,2717.003458498,3004026148768.8,121.63035172242,1594.3345345202
3.82,0.01,2720.016895888,3023511599976.9,118.3756767489,1597.8861599853
3.825,0.005,2781.579409208,3033117233656,116.71497946138,1599.6370597672
3.83,0.005,2783.919305517,3042583285814.7,115.02306486274,1601.362578292
3.8333,0.003300000000007,2786.253068879,3048769426335.1,113.89382958815,1602.490239971
3.8358,0.0025,2803.538860064,3048769426335.1,113.91009376217,1603.3446511154
3.8383,0.0025,2805.875404577,3048769426335.1,113.90768552622,1604.1990441961
3.8433,0.005,2808.204684724,3048769426335.1,113.89952559013,1605.9077079464
3.8533,0.01,2810.539334397,3048769426335.1,113.88126405155,1609.3244875459
3.8633,0.01,2812.854282667,3048769426335.1,113.86256521446,1612.7407061242
3.8733,0.01,2815.181667108,3048769426335.1,113.84380019518,1616.1563616956
3.8833,0.01,2817.504714853,3048769426335.1,113.82508780825,1619.5714558392
3.8933,0.01,2819.855258131,3048769426335.1,113.80646738923,1622.9859913145
3.9033,0.01,2822.180999158,3048769426335.1,113.78794835223,1626.399971163
3.9133,0.01,2824.50035916,3048769426335.1,113.76952759398,1629.8133983335
3.9233,0.01,2826.837707115,3048769426335.1,113.75119740916,1633.2262755435
3.9333,0.01,2828.489681995,3048769426335.1,113.73294794643,1636.6386052149
3.9433,0.01,2830.816557278,3048769426335.1,113.71476944093,1640.0503894766
3.9533,0.01,2833.155628613,3048769426335.1,113.69665162312,1643.4616301493
3.9633,0.01,2835.486903611,3048769426335.1,113.67858563314,1646.8723287882
3.9733,0.01,2837.845426281,3048769426335.1,113.66056344755,1650.2824867074
3.9833,0.01,2840.170729417,3048769426335.1,113.64257786833,1653.6921050053
3.9933,0.01,2842.484242887,3048769426335.1,113.62462255295,1657.1011845898
4,0.0067000000000035,2844.119812241,3048769426335.1,113.61260429439,1659.3850263203
4.00125,0.00125,2905.49421068,3048769426335.1,150,1659.9475825759
4.0025,0.00125,2909.137346322,3048769426335.1,150,1660.5101388316
4.005,0.0025,2914.557200636,3048769426335.1,150,1661.6352513428
4.0075,0.0025,2995.538063421,3048769426335.1,150,1662.7603638541
4.01,0.0025,2998.517832713,3048769426335.1,150,1663.8854763653
4.015,0.005,3010.0688567,3048769426335.1,150,1666.1357013878
4.02,0.005,3090.602757061,3048769426335.1,150,1668.3859264103
4.025,0.005,3099.257535499,3048769426335.1,150,1670.6361514328
4.03,0.005,3121.930458922,3048769426335.1,150,1672.8863764553
4.035,0.005,3134.859204769,3048769426335.1,150,1675.1366014778
4.04,0.005,3155.635943882,3048769426335.1,150,1677.3868265003
4.045,0.005,3159.356755249,3048769426335.1,150,1679.6370515228
4.05,0.005,3257.565112099,3048769426335.1,150,1681.8872765453
4.055,0.005,3262.477528695,3048769426335.1,150,1684.1375015678
4.06,0.005,3391.859560261,3048769426335.1,150,1686.3877265903
4.065,0.005,3397.171582828,3048769426335.1,150,1688.6379516128
4.07,0.005,3487.619140566,3048769426335.1,150,1690.8881766353
4.075,0.005,3492.522430682,3048769426335.1,150,1693.1384016578
4.08,0.005,3621.453038692,3048769426335.1,150,1695.3886266803
4.085,0.005,3626.361180795,3048769426335.1,150,1697.6388517029
4.095,0.01,3638.854417417,3048769426335.1,150,1702.1393017479
4.105,0.01,3645.305726329,3048769426335.1,150,1706.6397517929
4.115,0.01,3650.901482831,3048769426335.1,150,1711.1402018379
4.125,0.01,3654.29880274,3048769426335.1,150,1715.6406518829
4.135,0.01,3658.060809578,3048769426335.1,150,1720.1411019279
4.145,0.01,3661.861050791,3048769426335.1,150,1724.6415519729
4.155,0.01,3664.921456761,3048769426335.1,150,1729.1420020179
4.165,0.01,3667.91424886,3048769426335.1,150,1733.6424520629
4.175,0.01,3670.917856173,3048769426335.1,150,1738.1429021079
4.185,0.01,3674.596657104,3048769426335.1,150,1742.6433521529
4.195,0.01,3677.606251993,3048769426335.1,150,1747.1438021979
4.205,0.01,3680.596566423,3048769426335.1,150,1751.6442522429
4.215,0.01,3683.617546938,3048769426335.1,150,1756.1447022879
4.225,0.01,3686.616448104,3048769426335.1,150,1760.6451523329
4.235,0.01,3689.626573931,3048769426335.1,150,1765.1456023779
4.245,0.01,3692.620896896,3048769426335.1,150,1769.6460524229
4.255,0.01,3695.611327347,3048769426335.1,150,1774.1465024679
4.265,0.01,3698.585257012,3048769426335.1,150,1778.6469525129
4.275,0.01,3701.570675088,3048769426335.1,150,1783.1474025579
4.285,0.01,3704.556770849,3048769426335.1,150,1787.6478526029
4.295,0.01,3707.556462269,3048769426335.1,150,1792.1483026479
4.305,0.01,3710.555697952,3048769426335.1,150,1796.648752693
4.315,0.01,3713.575225968,3048769426335.1,150,1801.149202738
4.325,0.01,3716.55996597,3048769426335.1,150,1805.649652783
4.3333,0.0083000000000055,3719.582867275,3048769426335.1,150,1809.3850263203
4.3433,0.01,3722.579311992,3048769426335.1,149.96563752027,1813.8844453878
4.3533,0.01,3725.583203565,3048769426335.1,149.95536504033,1818.3835562501
4.3633,0.01,3727.912192291,3048769426335.1,149.94691700356,1822.882413646
4.3733,0.01,3730.247700133,3048769426335.1,149.93908214208,1827.3810359725
4.3833,0.01,3732.569525684,3048769426335.1,149.93154947642,1831.8794322964
4.3933,0.01,3734.89624237,3048769426335.1,149.9241944572,1836.3776079477
4.4033,0.01,3737.242581893,3048769426335.1,149.91695559182,1840.8755664113
4.4133,0.01,3739.569573187,3048769426335.1,149.909798537,1845.3733101418
4.4233,0.01,3741.899918058,3048769426335.1,149.9027023939,1849.8708409667
4.4333,0.01,3743.549930032,3048769426335.1,149.89565248316,1854.3681602731
4.4433,0.01,3745.893021016,3048769426335.1,149.88863880412,1858.8652691481
4.4533,0.01,3748.210870189,3048769426335.1,149.8816514522,1863.3621683816
4.4633,0.01,3750.540395295,3048769426335.1,149.8746891392,1867.8588587248
4.4733,0.01,3752.863519173,3048769426335.1,149.86774782225,1872.3553408077
4.4833,0.01,3755.180280968,3048769426335.1,149.86082509514,1876.851615188
4.4933,0.01,3757.526704486,3048769426335.1,149.85392020688,1881.3476824009
4.5,0.006700000000003,3759.865106237,3048769426335.1,149.84930165456,1884.3599545914
4.51,0.01,3766.059543044,3073480009433.9,149.78716253957,1888.854018874
4.52,0.01,3775.424976895,3098185220934.3,149.75722161975,1893.3471848392
4.53,0.01,3785.245854568,3122885488962.3,149.72885019848,1897.8394995766
4.54,0.01,3788.978396384,3147580812100.4,149.70012271732,1902.3309524034
4.55,0.01,3792.028223656,3172271010363.6,149.67013942604,1906.8215056415
4.56,0.01,3796.459063058,3196955685307.2,149.63766400777,1911.3110845196
4.57,0.01,3799.518216276,3221634132132.7,149.60090215538,1915.7995604319
4.58,0.01,3802.550537272,3246305194113.8,149.55717608379,1920.2867244308
4.59,0.01,3804.895909878,3270967071800.4,149.50266145354,1924.7722528272
4.6,0.01,3807.945372395,3295617088195,149.43212832052,1929.2556650181
4.61,0.01,3810.286254084,3320251426915.6,149.33878094496,1933.7362765076
4.62,0.01,3813.325170552,3344864837209.2,149.21405943647,1938.2131459776
4.63,0.01,3817.055578628,3369450344694.7,149.04767332664,1942.6850233652
4.64,0.01,3820.09418281,3393998971377.1,148.8276534032,1947.1502994949
4.65,0.01,3823.827881718,3418499495595.5,148.54058694215,1951.6069627695
4.66,0.01,3826.83647406,3442938261295,148.17190526484,1956.0525644876
4.67,0.01,3829.89162206,3467298985751.5,147.70587174708,1960.4841838019
4.68,0.01,3832.931893193,3491562663844.2,147.12615184653,1964.8984097799
4.69,0.01,3835.986963613,3515707596401.8,146.41654661917,1969.2913454721
4.7,0.01,3839.719128881,3539709616104.2,145.5621804104,1973.6586476146
4.71,0.01,3842.750161727,3563542375542.7,144.54986918998,1977.9955773833
4.72,0.01,3845.816994564,3587177690662.6,143.36839201754,1982.297059292
4.73,0.01,3848.863207102,3610585764963.1,142.00765045442,1986.5577148712
4.74,0.01,3851.908855329,3633735481435.3,140.4591691107,1990.7719113641
4.75,0.01,3855.616168809,3656594909318,138.71768491753,1994.9338581063
4.76,0.01,3858.654260087,3679131803407.1,136.78097945703,1999.037697874
4.77,0.01,3861.730341318,3701314117184.1,134.64971132514,2003.0775932033
4.78,0.01,3864.768855438,3723110487330,132.32743645503,2007.047813319
4.79,0.01,3867.838229637,3744490863258.3,129.82168221267,2010.9428532893
4.8,0.01,3871.556009361,3765427088244.1,127.1432624155,2014.7575326297
4.81,0.01,3875.280117986,3785893424154.5,124.30641063168,2018.4870979052
4.82,0.01,3878.328997969,3805866922034.8,121.32767157171,2022.1272920718
4.83,0.01,3881.381905322,3825327747956,118.22506602033,2025.6743987631
4.8333,0.0033000000000074,3883.739213984,3831693374139.4,117.18905340043,2026.8346864205
4.8358,0.0025,3916.661179527,3831693374139.4,117.20561255671,2027.7138164277
4.8383,0.0025,3918.988771909,3831693374139.4,117.20356838055,2028.592931102
4.8433,0.005,3921.341324154,3831693374139.4,117.19604899509,2030.3510476486
4.8533,0.01,3923.691728098,3831693374139.4,117.17899479771,2033.8667690647
4.8633,0.01,3926.034301089,3831693374139.4,117.16147278185,2037.3819647677
4.8733,0.01,3928.365859611,3831693374139.4,117.14386516782,2040.8966321895
4.8833,0.01,3930.706396022,3831693374139.4,117.12629507392,2044.4107724557
4.8933,0.01,3933.032244727,3831693374139.4,117.10880374799,2047.9243879297
4.9033,0.01,3935.39187784,3831693374139.4,117.09140126633,2051.437481277
4.9133,0.01,3937.76602852,3831693374139.4,117.07408588686,2054.950055111
4.9233,0.01,3940.091252279,3831693374139.4,117.05685070874,2058.4621118379
4.9333,0.01,3941.74274544,3831693374139.4,117.03968667744,2061.9736535924
4.9433,0.01,3944.079123104,3831693374139.4,117.02258482933,2065.4846822402
4.9533,0.01,3946.416255492,3831693374139.4,117.0055361097,2068.9951993752
4.9633,0.01,3948.064498776,3831693374139.4,116.98853216055,2072.5052063407
4.9733,0.01,3950.375102511,3831693374139.4,116.97156587214,2076.0147042667
4.9833,0.01,3952.030436383,3831693374139.4,116.95462980057,2079.5236940597
4.9933,0.01,3954.352065401,3831693374139.4,116.93771834105,2083.0321764581
5,0.0067000000000021,3956.006290345,3831693374139.4,116.9263970365,2085.3826320841
