time,dt,elapsed,heat_out_cumulative,produced_T,produced_T_cumulative
3.8533,0.01,1505.853140312,3000680425202.7,112.58370813673,1597.8953495884
3.8633,0.01,1508.165286358,3000680425202.7,112.54774238618,1601.272119537
3.8733,0.01,1510.498254898,3000680425202.7,112.51057234004,1604.6477742727
3.8833,0.01,1512.812458735,3000680425202.7,112.47284119224,1608.0222969607
3.8933,0.01,1515.095382434,3000680425202.7,112.43484364396,1611.3956796083
3.9033,0.01,1517.426019727,3000680425202.7,112.39673525985,1614.76791889
3.9133,0.01,1519.725591062,3000680425202.7,112.35860495395,1618.1390141481
3.9233,0.01,1522.041203976,3000680425202.7,112.320505567,1621.5089663104
3.9333,0.01,1524.374174812,3000680425202.7,112.28246877716,1624.8777772548
3.9433,0.01,1526.658093419,3000680425202.7,112.24451313147,1628.2454494159
3.9533,0.01,1528.996977348,3000680425202.7,112.20664873183,1631.6119855315
3.9633,0.01,1531.309440694,3000680425202.7,112.16888010476,1634.9773884749
3.9733,0.01,1533.634955012,3000680425202.7,112.1312080772,1638.3416611445
3.9833,0.01,1535.940771259,3000680425202.7,112.0936310385,1641.7048063902
3.9933,0.01,1538.270501994,3000680425202.7,112.0561457847,1645.0668269658
4,0.0067000000000035,1540.56012784,3000680425202.7,112.03107076442,1647.3188766931
4.005,0.005,1570.504419206,3000680425202.7,150,1649.5691017156
4.01,0.005,1578.067168441,3000680425202.7,150,1651.8193267381
4.02,0.01,1593.610050825,3000680425202.7,150,1656.3197767831
4.03,0.01,1597.848554411,3000680425202.7,150,1660.8202268282
4.04,0.01,1602.095341571,3000680425202.7,150,1665.3206768732
4.05,0.01,1605.673095917,3000680425202.7,150,1669.8211269182
4.06,0.01,1611.790854539,3000680425202.7,150,1674.3215769632
4.07,0.01,1615.468715319,3000680425202.7,150,1678.8220270082
4.08,0.01,1619.077607992,3000680425202.7,150,1683.3224770532
4.09,0.01,1622.054557502,3000680425202.7,150,1687.8229270982
4.1,0.01,1625.036329264,3000680425202.7,150,1692.3233771432
4.11,0.01,1627.992822517,3000680425202.7,150,1696.8238271882
4.12,0.01,1630.950413714,3000680425202.7,150,1701.3242772332
4.13,0.01,1633.266668697,3000680425202.7,150,1705.8247272782
4.14,0.01,1636.179010718,3000680425202.7,150,1710.3251773232
4.15,0.01,1639.12017386,3000680425202.7,150,1714.8256273682
4.16,0.01,1642.109217183,3000680425202.7,150,1719.3260774132
4.17,0.01,1644.412243467,3000680425202.7,150,1723.8265274582
4.18,0.01,1646.705009201,3000680425202.7,150,1728.3269775032
4.19,0.01,1649.022300007,3000680425202.7,150,1732.8274275482
4.2,0.01,1651.975556685,3000680425202.7,150,1737.3278775932
4.21,0.01,1654.264861707,3000680425202.7,150,1741.8283276382
4.22,0.01,1656.571828715,3000680425202.7,150,1746.3287776832
4.23,0.01,1658.85271578,3000680425202.7,150,1750.8292277282
4.24,0.01,1661.176770844,3000680425202.7,150,1755.3296777732
4.25,0.01,1664.087105807,3000680425202.7,150,1759.8301278183
4.26,0.01,1667.011939286,3000680425202.7,150,1764.3305778633
4.27,0.01,1669.315320948,3000680425202.7,150,1768.8310279083
4.28,0.01,1671.592052834,3000680425202.7,150,1773.3314779533
4.29,0.01,1673.87990208,3000680425202.7,150,1777.8319279983
4.3,0.01,1676.21582619,3000680425202.7,150,1782.3323780433
4.31,0.01,1678.497197012,3000680425202.7,150,1786.8328280883
4.32,0.01,1681.507840354,3000680425202.7,150,1791.3332781333
4.33,0.01,1683.797688308,3000680425202.7,150,1795.8337281783
4.3333,0.0033000000000065,1686.099520149,3000680425202.7,150,1797.3188766931
4.3433,0.01,1689.058308187,3000680425202.7,149.92459849006,1801.8170644666
4.3533,0.01,1692.07752972,3000680425202.7,149.91056489837,1806.3148311902
4.3633,0.01,1694.401545654,3000680425202.7,149.90257058963,1810.8123580606
4.3733,0.01,1696.716819671,3000680425202.7,149.89668159962,1815.3097082436
4.3833,0.01,1699.026606949,3000680425202.7,149.89182761629,1819.8069127926
4.3933,0.01,1701.354483631,3000680425202.7,149.8875768239,1824.303989805
4.4033,0.01,1703.660408151,3000680425202.7,149.88371511256,1828.8009509545
4.4133,0.01,1705.970568851,3000680425202.7,149.88012214688,1833.2978043042
4.4233,0.01,1708.279583736,3000680425202.7,149.87672434659,1837.7945557098
4.4333,0.01,1710.613711644,3000680425202.7,149.87347388536,1842.2912095917
4.4433,0.01,1712.94146558,3000680425202.7,149.87033818772,1846.7877693933
4.4533,0.01,1715.269503762,3000680425202.7,149.86729421976,1851.2842378668
4.4633,0.01,1717.579926518,3000680425202.7,149.86432519028,1855.7806172604
4.4733,0.01,1719.884430218,3000680425202.7,149.86141854009,1860.2769094458
4.4833,0.01,1722.17078104,3000680425202.7,149.85856468411,1864.773116007
4.4933,0.01,1724.491386498,3000680425202.7,149.85575615475,1869.2692383039
4.5,0.006700000000003,1726.792582884,3000680425202.7,149.8538929196,1872.281602788
4.51,0.01,1731.144083828,3025392478377.8,149.78761380125,1876.7756806098
4.52,0.01,1738.702517884,3050100714857.9,149.77190545024,1881.269287134
4.53,0.01,1742.377237466,3074805775397.4,149.7567864137,1885.7624400417
4.54,0.01,1745.353290525,3099507257041.9,149.73809929129,1890.2550322797
4.55,0.01,1748.394481385,3124204018860.7,149.71200957383,1894.7468417478
4.56,0.01,1751.408714245,3148894025923.5,149.67341666804,1899.237493313
4.57,0.01,1753.741064228,3173574190264.6,149.61615640759,1903.7264268986
4.58,0.01,1756.054578562,3198240138907.1,149.53263020356,1908.2128544475
4.59,0.01,1758.380937474,3222886061625.8,149.41430451098,1912.6957318705
4.6,0.01,1760.702292969,3247504562775.8,149.25174079527,1917.1737318944
4.61,0.01,1763.011586408,3272086549881.5,149.03482102438,1921.6452236743
4.62,0.01,1765.332963137,3296621178585.9,148.75308395479,1926.1082624968
4.63,0.01,1767.679296693,3321095857892,148.39608402205,1930.5605902503
4.64,0.01,1770.002479978,3345496285295.2,147.95356858299,1934.9996412129
4.65,0.01,1772.365784469,3369806548598.1,147.41587805224,1939.4225598463
4.66,0.01,1775.330503022,3394009255595.8,146.77411276708,1943.8262235957
4.67,0.01,1778.314176362,3418085701119.9,146.02036301761,1948.2072725911
4.68,0.01,1781.340584541,3442016064281.1,145.14789668997,1952.562144979
4.69,0.01,1783.665442484,3465779621220.9,144.15113579098,1956.8871115494
4.7,0.01,1785.991782242,3489354929950.9,143.0254538467,1961.1783042841
4.71,0.01,1788.352304525,3512720004603.6,141.76715806532,1965.4317443701
4.72,0.01,1791.362169855,3535852520147.6,140.37399716044,1969.643385449
4.73,0.01,1793.691538696,3558730102812.7,138.8456362498,1973.8091711151
4.74,0.01,1796.015639453,3581330592609.4,137.1830699319,1977.9250748034
4.75,0.01,1798.374709006,3603632272399.2,135.3885748132,1981.9871382541
4.76,0.01,1800.749900497,3625613977394.4,133.46511668696,1985.9914921901
4.77,0.01,1803.085102711,3647255306164.7,131.41722356905,1989.9344031883
4.78,0.01,1805.484485694,3668536855272.9,129.25051022679,1993.8123062854
4.79,0.01,1807.842591816,3689440359323.9,126.97133256076,1997.6218272143
4.8,0.01,1810.232337593,3709948903575.5,124.588395553,2001.3598528835
4.81,0.01,1812.609431584,3730047241982.2,122.1109248486,2005.0235469983
4.82,0.01,1816.348470089,3749721807252.6,119.5482502388,2008.6103531861
4.83,0.01,1819.389008228,3768960832426.9,116.91180025901,2012.1180579644
4.8333,0.0033000000000074,1821.740638472,3775261918789.8,116.03455061732,2013.2669149012
4.8358,0.0025,1859.151439245,3775261918789.8,116.07961063919,2014.1375990494
4.8383,0.0025,1861.516576627,3775261918789.8,116.07977847838,2015.0082844565
4.8433,0.005,1863.829587415,3775261918789.8,116.06890030234,2016.7494920818
4.8533,0.01,1866.160847871,3775261918789.8,116.0389041177,2020.2310073569
4.8633,0.01,1868.503150753,3775261918789.8,116.00620893882,2023.7115416785
4.8733,0.01,1870.821963142,3775261918789.8,115.97234878594,2027.1910600939
4.8833,0.01,1873.234828867,3775261918789.8,115.93792082351,2030.6695455671
4.8933,0.01,1875.551055907,3775261918789.8,115.90320940753,2034.1469895938
4.9033,0.01,1877.906896063,3775261918789.8,115.86836749155,2037.6233882584
4.9133,0.01,1880.271212565,3775261918789.8,115.83348346521,2041.0987402976
4.9233,0.01,1882.627502752,3775261918789.8,115.79861041613,2044.5730460406
4.9333,0.01,1884.974029555,3775261918789.8,115.76378061074,2048.046306785
4.9433,0.01,1887.35851778,3775261918789.8,115.72901333501,2051.5185244068
4.9533,0.01,1889.711156321,3775261918789.8,115.69431948897,2054.9897011092
4.9633,0.01,1892.098568141,3775261918789.8,115.65970444257,2058.4598392562
4.9733,0.01,1894.45150482,3775261918789.8,115.62516988387,2061.928941263
4.9833,0.01,1896.806441266,3775261918789.8,115.59071505558,2065.3970095215
4.9933,0.01,1899.180904533,3775261918789.8,115.55633758442,2068.8640463527
5,0.0067000000000021,1901.599913641,3775261918789.8,115.53333853625,2071.1864987025
