time,dt,elapsed,heat_out_cumulative,produced_T,produced_T_cumulative
2.5675,0.00125,13972.143900166,2192941335327.8,197.49159400442,1415.2871901839
2.56875,0.00125,14079.715836145,2197046153279.7,197.46630417398,1416.0277628818
2.57,0.00125,14082.545825288,2201150415581.2,197.44084455594,1416.7682400967
2.5725,0.0025,14085.373957533,2209356701373.7,197.38954101042,1418.2488097112
2.5775,0.005,14089.855486949,2225760128726.1,197.28471361949,1421.2083763721
2.5875,0.01,14110.280433846,2258528026489,197.06119718626,1427.1208035305
2.5975,0.01,14123.367973856,2291253448029.8,196.81722609323,1433.025910824
2.6075,0.01,14129.943690082,2323931433809.9,196.54450552077,1438.9228356821
2.6175,0.01,14138.124032093,2356555198881.2,196.2325100137,1444.8103997389
2.6275,0.01,14145.968960566,2389115738655.6,195.86843319718,1450.6870403989
2.6375,0.01,14151.989039848,2421601265646.9,195.43619181889,1456.5507125207
2.6475,0.01,14156.419205694,2453996627787.1,194.91631980115,1462.3987869221
2.6575,0.01,14160.058678825,2486282722771.5,194.28594950826,1468.2279483235
2.6675,0.01,14163.689413804,2518435897140.1,193.51867559665,1474.0340892055
2.6775,0.01,14171.553214964,2550427336996,192.58444932524,1479.8122004964
2.6875,0.01,14177.248394326,2582222568044.7,191.45020373798,1485.5562810166
2.6975,0.01,14182.977713163,2613781205817.7,190.08110724339,1491.2592845342
2.7075,0.01,14186.563863164,2645057221658.4,188.44367480298,1496.9131601659
2.7175,0.01,14191.000151311,2675999862568,186.50937221063,1502.5090009163
2.7275,0.01,14200.090941799,2706554986873.2,184.25719683007,1508.0372696481
2.7375,0.01,14206.6453351,2736666176107.6,181.67208209404,1513.4879771816
2.7475,0.01,14214.040945286,2766274866162.9,178.73941893643,1518.8506960216
2.7575,0.01,14217.632079873,2795322135782.3,175.45479478237,1524.1148662821
2.7675,0.01,14221.270008376,2823749723986.6,171.81974820703,1529.2699742391
2.7775,0.01,14224.855879319,2851501552440.3,167.84444484086,1534.305811168
2.7875,0.01,14229.326167966,2878525998002.5,163.55296497521,1539.2128908253
2.7975,0.01,14235.370823641,2904777323222.6,158.97802418178,1543.9827085325
2.8075,0.01,14241.435079098,2930215847324,154.15381079185,1548.6077853639
2.8175,0.01,14248.045969332,2954808495986.1,149.11851680338,1553.0817882683
2.8275,0.01,14256.22782729,2978529561201.4,143.91494679109,1557.3996684601
2.8333,0.005800000000006,14261.141425261,2991990856609.5,140.85162460805,1559.8507318346
2.83455,0.00125,14324.545011941,2991990856609.5,140.92476354581,1560.37925255
2.8358,0.00125,14327.296736025,2991990856609.5,140.93270059142,1560.9078030322
2.8383,0.0025,14330.842916781,2991990856609.5,140.93291943503,1561.9649056382
2.8433,0.005,14333.63603785,2991990856609.5,140.92318375359,1564.0789648005
2.8533,0.01,14336.415326365,2991990856609.5,140.89552424573,1568.3062532567
2.8633,0.01,14339.204318462,2991990856609.5,140.86497965967,1572.5326252837
2.8733,0.01,14342.01928525,2991990856609.5,140.83304443966,1576.7580391583
2.8833,0.01,14344.771837487,2991990856609.5,140.80030142017,1580.982470644
2.8933,0.01,14347.413292281,2991990856609.5,140.76702407003,1585.2059037094
2.9033,0.01,14350.062629031,2991990856609.5,140.7333513148,1589.4283264911
2.9133,0.01,14352.71014818,2991990856609.5,140.69935929277,1593.6497294102
2.9233,0.01,14355.359245674,2991990856609.5,140.66509447424,1597.8701042819
2.9333,0.01,14358.141188692,2991990856609.5,140.63058662806,1602.0894438147
2.9433,0.01,14360.910141166,2991990856609.5,140.59585558764,1606.3077413121
2.9533,0.01,14363.676469025,2991990856609.5,140.56091526205,1610.5249904949
2.9633,0.01,14366.451959976,2991990856609.5,140.5257773347,1614.7411854344
2.9733,0.01,14369.268142223,2991990856609.5,140.49045340632,1618.9563205501
2.9833,0.01,14372.063258335,2991990856609.5,140.4549504607,1623.1703904709
2.9933,0.01,14374.869270501,2991990856609.5,140.41927394728,1627.3833899893
3,0.0067000000000026,14377.655339387,2991990856609.5,140.39529457797,1630.2056176331
3.0003125,0.0003125,14494.526988554,2991990856609.5,200,1630.393136385
3.000625,0.0003125,14500.195025401,2991990856609.5,200,1630.5806551368
3.00125,0.000625,14508.901975793,2991990856609.5,200,1630.9556926406
3.001875,0.000625,14665.950835856,2991990856609.5,200,1631.3307301443
3.0025,0.000625,14670.325919774,2991990856609.5,200,1631.7057676481
3.003125,0.000625,14694.925536946,2991990856609.5,200,1632.0808051518
3.00375,0.000625,14698.501302398,2991990856609.5,200,1632.4558426556
3.005,0.00125,14704.79897589,2991990856609.5,200,1633.2059176631
3.00625,0.00125,14810.617309243,2991990856609.5,200,1633.9559926706
3.0075,0.00125,14815.747773705,2991990856609.5,200,1634.7060676781
3.00875,0.00125,14956.79523382,2991990856609.5,200,1635.4561426856
3.01,0.00125,14961.168391252,2991990856609.5,200,1636.2062176931
3.01125,0.00125,14988.759725409,2991990856609.5,200,1636.9562927006
3.0125,0.00125,14993.122890886,2991990856609.5,200,1637.7063677081
3.01375,0.00125,15139.310893163,2991990856609.5,200,1638.4564427156
3.015,0.00125,15143.675388095,2991990856609.5,200,1639.2065177231
3.0175,0.0025,15150.07982895,2991990856609.5,200,1640.7066677381
3.02,0.0025,15285.602530349,2991990856609.5,200,1642.2068177531
3.0225,0.0025,15290.762397271,2991990856609.5,200,1643.7069677681
3.025,0.0025,15387.51954458,2991990856609.5,200,1645.2071177831
3.0275,0.0025,15401.614691296,2991990856609.5,200,1646.7072677981
3.03,0.0025,15427.67006523,2991990856609.5,200,1648.2074178131
3.0325,0.0025,15432.591280836,2991990856609.5,200,1649.7075678281
3.035,0.0025,15456.130697366,2991990856609.5,200,1651.2077178431
3.0375,0.0025,15460.507578656,2991990856609.5,200,1652.7078678581
3.04,0.0025,15490.549248668,2991990856609.5,200,1654.2080178731
3.0425,0.0025,15494.159795876,2991990856609.5,200,1655.7081678881
3.045,0.0025,15639.761652603,2991990856609.5,200,1657.2083179031
3.0475,0.0025,15644.140335137,2991990856609.5,200,1658.7084679181
3.05,0.0025,15766.520247562,2991990856609.5,200,1660.2086179331
3.0525,0.0025,15770.152681715,2991990856609.5,200,1661.7087679481
3.055,0.0025,15918.269115261,2991990856609.5,200,1663.2089179631
3.0575,0.0025,15921.878539971,2991990856609.5,200,1664.7090679781
3.06,0.0025,16064.548378503,2991990856609.5,200,1666.2092179931
3.0625,0.0025,16068.139789427,2991990856609.5,200,1667.7093680081
3.065,0.0025,16190.606673,2991990856609.5,200,1669.2095180231
3.0675,0.0025,16194.146979011,2991990856609.5,200,1670.7096680381
3.07,0.0025,16292.16260852,2991990856609.5,200,1672.2098180531
3.0725,0.0025,16295.723604109,2991990856609.5,200,1673.7099680681
3.075,0.0025,16446.941523067,2991990856609.5,200,1675.2101180831
3.0775,0.0025,16450.528971691,2991990856609.5,200,1676.7102680981
3.08,0.0025,16590.79192257,2991990856609.5,200,1678.2104181131
3.0825,0.0025,16596.00092261,2991990856609.5,200,1679.7105681281
3.085,0.0025,16719.419799319,2991990856609.5,200,1681.2107181431
3.0875,0.0025,16723.044810994,2991990856609.5,200,1682.7108681581
3.09,0.0025,16833.232140446,2991990856609.5,200,1684.2110181731
3.0925,0.0025,16837.663744703,2991990856609.5,200,1685.7111681881
3.095,0.0025,16949.94970121,2991990856609.5,200,1687.2113182031
3.0975,0.0025,16954.351519563,2991990856609.5,200,1688.7114682181
3.1025,0.005,16959.578537801,2991990856609.5,200,1691.7117682481
3.1075,0.005,16986.936901461,2991990856609.5,200,1694.7120682781
3.1125,0.005,16992.121996654,2991990856609.5,200,1697.7123683082
3.1175,0.005,17142.212699876,2991990856609.5,200,1700.7126683382
3.1225,0.005,17146.585674474,2991990856609.5,200,1703.7129683682
3.1275,0.005,17284.203229817,2991990856609.5,200,1706.7132683982
3.1325,0.005,17287.782290927,2991990856609.5,200,1709.7135684282
3.1425,0.01,17296.615173205,2991990856609.5,200,1715.7141684882
3.1525,0.01,17303.067484245,2991990856609.5,200,1721.7147685482
3.1625,0.01,17307.453973871,2991990856609.5,200,1727.7153686082
3.1725,0.01,17315.631354704,2991990856609.5,200,1733.7159686682
3.1825,0.01,17320.041558047,2991990856609.5,200,1739.7165687282
3.1925,0.01,17324.406407379,2991990856609.5,200,1745.7171687882
3.2025,0.01,17328.783996648,2991990856609.5,200,1751.7177688482
3.2125,0.01,17333.6446715,2991990856609.5,200,1757.7183689082
3.2225,0.01,17338.068162499,2991990856609.5,200,1763.7189689682
3.2325,0.01,17344.073348003,2991990856609.5,200,1769.7195690282
3.2425,0.01,17349.264652061,2991990856609.5,200,1775.7201690882
3.2525,0.01,17353.671417681,2991990856609.5,200,1781.7207691482
3.2625,0.01,17358.071906456,2991990856609.5,200,1787.7213692082
3.2725,0.01,17362.440599952,2991990856609.5,200,1793.7219692682
3.2825,0.01,17366.810839039,2991990856609.5,200,1799.7225693283
3.2925,0.01,17370.373743681,2991990856609.5,200,1805.7231693883
3.3025,0.01,17374.778166254,2991990856609.5,200,1811.7237694483
3.3125,0.01,17380.01683155,2991990856609.5,200,1817.7243695083
3.3225,0.01,17384.415657428,2991990856609.5,200,1823.7249695683
3.3325,0.01,17388.831029975,2991990856609.5,200,1829.7255696283
3.3333,0.00080000000000524,17391.61758478,2991990856609.5,200,1830.2056176331
3.3433,0.01,17395.22633056,2991990856609.5,199.84664180451,1836.2016164871
3.3533,0.01,17398.081893723,2991990856609.5,199.78969300371,1842.1959067062
3.3633,0.01,17400.920224071,2991990856609.5,199.74060613392,1848.188724172
3.3733,0.01,17403.728278587,2991990856609.5,199.69426951239,1854.1801514001
3.3833,0.01,17406.547189085,2991990856609.5,199.64936441614,1860.1702313406
3.3933,0.01,17409.370557108,2991990856609.5,199.60534899632,1866.1589906864
3.4033,0.01,17412.23583313,2991990856609.5,199.56194598228,1872.1464478116
3.4133,0.01,17415.027141091,2991990856609.5,199.51899535539,1878.1326162891
3.4233,0.01,17417.864573484,2991990856609.5,199.4763912176,1884.1175065146
3.4333,0.01,17420.676075361,2991990856609.5,199.43406905469,1890.1011269483
3.4433,0.01,17423.477212256,2991990856609.5,199.39198031549,1896.0834845936
3.4533,0.01,17426.296249974,2991990856609.5,199.35008981289,1902.064585398
3.4633,0.01,17429.108980644,2991990856609.5,199.30837438387,1908.0444346145
3.4733,0.01,17431.917161371,2991990856609.5,199.26680034801,1914.0230364851
3.4833,0.01,17434.724072052,2991990856609.5,199.22534404943,1920.0003945424
3.4933,0.01,17437.537740675,2991990856609.5,199.18400653135,1925.9765123501
3.5,0.0067000000000035,17440.371533056,2991990856609.5,199.15636321508,1929.9799555951
3.5025,0.0025,17491.668692096,3000265290685.1,198.93691039817,1931.4721316406
3.505,0.0025,17502.591729939,3008536552056.6,198.86823513641,1932.9637925703
3.51,0.005,17509.995741881,3025069919980.1,198.76665229736,1935.9455905345
3.52,0.01,17521.468881651,3058104842502.3,198.58758765561,1941.9038139865
3.53,0.01,17535.153323482,3091109151684.6,198.41414476504,1947.8568336314
3.54,0.01,17539.778252402,3124083011669.2,198.24099156907,1953.804658161
3.55,0.01,17551.930029961,3157026108897.3,198.0656237105,1959.7472211286
3.56,0.01,17558.884617957,3189937742057.4,197.8859314288,1965.6843927886
3.57,0.01,17564.07566924,3222816711168.5,197.69910481342,1971.6159590896
3.58,0.01,17570.662101998,3255661148741.1,197.50133974741,1977.5415918453
3.59,0.01,17579.868732708,3288468283660.6,197.28745575574,1983.4608074396
3.6,0.01,17591.095381432,3321234147480.3,197.05056287652,1989.3729155367
3.61,0.01,17599.22969249,3353953286770.7,196.78210255115,1995.2769690186
3.62,0.01,17606.229540708,3386618395023,196.47138755324,2001.1717001183
3.63,0.01,17612.287294382,3419219934045.2,196.10554421201,2007.0554548201
3.64,0.01,17618.347236094,3451745672455.9,195.66901239881,2012.9261122578
3.65,0.01,17621.938881585,3484180187477.6,195.14331357294,2018.7809971535
3.66,0.01,17626.338819774,3516504438799.6,194.50747070013,2024.6168048553
3.67,0.01,17630.020125231,3548695287371.9,193.73765608414,2030.4295158089
3.68,0.01,17633.610943421,3580725006691.6,192.80711392529,2036.2143077058
3.69,0.01,17639.338047177,3612560972464.6,191.68715525927,2041.9654974826
3.7,0.01,17643.750554569,3644165790373.8,190.34956997914,2047.6765556878
3.71,0.01,17649.03774785,3675497963433.5,188.76987900137,2053.3402184241
3.72,0.01,17656.400908541,3706512863880,186.92897508153,2058.9486485195
3.73,0.01,17663.800323357,3737163348133.4,184.81113954181,2064.4935371947
3.74,0.01,17670.407998264,3767399725679,182.40001161545,2069.9660847979
3.75,0.01,17674.082710505,3797171141391.8,179.68707121334,2075.3572360494
3.76,0.01,17677.704655851,3826426521911.6,176.66923328888,2080.6578431088
3.77,0.01,17681.34625652,3855115553173,173.34911325285,2085.8588366057
3.78,0.01,17684.967469032,3883189817743.8,169.73591545102,2090.9514233279
3.79,0.01,17692.687329945,3910604651718.5,165.8498483771,2095.9274163785
3.8,0.01,17698.74076662,3937320102944.9,161.71701752404,2100.7794121038
3.81,0.01,17704.816723724,3963301075116.6,157.364876652,2105.5008305452
3.82,0.01,17712.220810848,3988517435411.9,152.82195037383,2110.0859475682
3.83,0.01,17716.697898662,4012945023820.1,148.12305210947,2114.530083545
3.8333,0.003300000000007,17720.318870101,4020919614962.9,146.55841488346,2115.9811569597
3.833925,0.000625,17805.087026255,4020919614962.9,146.62548779253,2116.2561072444
3.83455,0.000625,17807.928779948,4020919614962.9,146.63579814659,2116.5310768629
3.8358,0.00125,17810.763191124,4020919614962.9,146.64119197849,2117.0810363287
3.8383,0.0025,17814.365191372,4020919614962.9,146.64054308753,2118.1809503933
3.8433,0.005,17817.241544337,4020919614962.9,146.63005346929,2120.3806211624
3.8533,0.01,17820.104055174,4020919614962.9,146.60091483943,2124.7790884543
3.8633,0.01,17822.891759079,4020919614962.9,146.56882773382,2129.1765930368
3.8733,0.01,17825.713525539,4020919614962.9,146.53532300933,2133.573092377
3.8833,0.01,17828.578758085,4020919614962.9,146.50099957125,2137.9685619111
3.8933,0.01,17831.386623485,4020919614962.9,146.46613032713,2142.3629852632
3.9033,0.01,17834.209268921,4020919614962.9,146.43086643064,2146.7563505927
3.9133,0.01,17836.998086618,4020919614962.9,146.39528767126,2151.1486484526
3.9233,0.01,17839.783214816,4020919614962.9,146.35943971787,2155.5398707664
3.9333,0.01,17842.662493877,4020919614962.9,146.32335570947,2159.9300104516
3.9433,0.01,17845.449918939,4020919614962.9,146.28705781787,2164.3190610912
3.9533,0.01,17848.293365617,4020919614962.9,146.25056007302,2168.707016689
3.9633,0.01,17851.124351373,4020919614962.9,146.21387283849,2173.0938715596
3.9733,0.01,17853.908514249,4020919614962.9,146.17700362559,2177.4796202433
3.9833,0.01,17856.699165234,4020919614962.9,146.13995907716,2181.8642574793
3.9933,0.01,17859.509523014,4020919614962.9,146.10274488677,2186.247778178
4,0.0067000000000035,17862.27013602,4020919614962.9,146.07773900772,2189.1842343777
4.0003125,0.0003125,17969.688583707,4020919614962.9,200,2189.3717531295
4.000625,0.0003125,17977.568410367,4020919614962.9,200,2189.5592718814
4.0009375,0.0003125,18001.77834824,4020919614962.9,200,2189.7467906333
4.00125,0.0003125,18004.931211761,4020919614962.9,200,2189.9343093852
4.001875,0.000625,18011.309360647,4020919614962.9,200,2190.3093468889
4.0025,0.000625,18035.486755534,4020919614962.9,200,2190.6843843927
4.003125,0.000625,18039.326967426,4020919614962.9,200,2191.0594218964
4.004375,0.00125,18045.706576508,4020919614962.9,200,2191.8094969039
4.005625,0.00125,18159.662931228,4020919614962.9,200,2192.5595719114
4.006875,0.00125,18167.926617384,4020919614962.9,200,2193.3096469189
4.008125,0.00125,18287.709390777,4020919614962.9,200,2194.0597219264
4.009375,0.00125,18292.228754345,4020919614962.9,200,2194.8097969339
4.010625,0.00125,18411.852036949,4020919614962.9,200,2195.5598719414
4.011875,0.00125,18415.638985399,4020919614962.9,200,2196.3099469489
4.014375,0.0025,18423.015725176,4020919614962.9,200,2197.8100969639
4.016875,0.0025,18508.064781542,4020919614962.9,200,2199.3102469789
4.019375,0.0025,18514.722966781,4020919614962.9,200,2200.8103969939
4.021875,0.0025,18605.22456147,4020919614962.9,200,2202.3105470089
4.024375,0.0025,18611.897284904,4020919614962.9,200,2203.8106970239
4.026875,0.0025,18634.57783511,4020919614962.9,200,2205.3108470389
4.029375,0.0025,18641.250576678,4020919614962.9,200,2206.8109970539
4.031875,0.0025,18735.417367583,4020919614962.9,200,2208.3111470689
4.034375,0.0025,18739.194104204,4020919614962.9,200,2209.8112970839
4.036875,0.0025,18762.130637702,4020919614962.9,200,2211.3114470989
4.039375,0.0025,18765.900188958,4020919614962.9,200,2212.8115971139
4.041875,0.0025,18798.884508675,4020919614962.9,200,2214.3117471289
4.044375,0.0025,18802.632285978,4020919614962.9,200,2215.8118971439
4.046875,0.0025,18913.660581009,4020919614962.9,200,2217.3120471589
4.049375,0.0025,18917.446808087,4020919614962.9,200,2218.8121971739
4.051875,0.0025,19022.311890312,4020919614962.9,200,2220.3123471889
4.054375,0.0025,19026.140310436,4020919614962.9,200,2221.8124972039
4.056875,0.0025,19099.709814186,4020919614962.9,200,2223.3126472189
4.059375,0.0025,19103.517223664,4020919614962.9,200,2224.8127972339
4.061875,0.0025,19205.303460811,4020919614962.9,200,2226.3129472489
4.064375,0.0025,19209.086498618,4020919614962.9,200,2227.8130972639
4.066875,0.0025,19316.169959236,4020919614962.9,200,2229.3132472789
4.069375,0.0025,19319.932422084,4020919614962.9,200,2230.8133972939
4.071875,0.0025,19501.170356287,4020919614962.9,200,2232.3135473089
4.074375,0.0025,19504.9187327,4020919614962.9,200,2233.8136973239
4.076875,0.0025,19608.922378016,4020919614962.9,200,2235.313847339
4.079375,0.0025,19612.690978774,4020919614962.9,200,2236.813997354
4.084375,0.005,19633.564907058,4020919614962.9,200,2239.814297384
4.089375,0.005,19670.827778453,4020919614962.9,200,2242.814597414
4.094375,0.005,19729.433700017,4020919614962.9,200,2245.814897444
4.099375,0.005,19811.022941091,4020919614962.9,200,2248.815197474
4.104375,0.005,19815.966768633,4020919614962.9,200,2251.815497504
4.109375,0.005,19910.41629427,4020919614962.9,200,2254.815797534
4.114375,0.005,19914.184586532,4020919614962.9,200,2257.816097564
4.119375,0.005,20020.967007613,4020919614962.9,200,2260.816397594
4.124375,0.005,20024.716579133,4020919614962.9,200,2263.816697624
4.134375,0.01,20032.498381368,4020919614962.9,200,2269.817297684
4.144375,0.01,20037.661510575,4020919614962.9,200,2275.817897744
4.154375,0.01,20043.944244978,4020919614962.9,200,2281.818497804
4.159375,0.005,20146.345817881,4020919614962.9,200,2284.818797834
4.164375,0.005,20150.093440957,4020919614962.9,200,2287.819097864
4.174375,0.01,20156.364347267,4020919614962.9,200,2293.819697924
4.184375,0.01,20160.152678568,4020919614962.9,200,2299.820297984
4.194375,0.01,20163.979669553,4020919614962.9,200,2305.820898044
4.204375,0.01,20167.723461804,4020919614962.9,200,2311.821498104
4.214375,0.01,20171.540403887,4020919614962.9,200,2317.822098164
4.224375,0.01,20175.42934337,4020919614962.9,200,2323.822698224
4.234375,0.01,20179.247217805,4020919614962.9,200,2329.823298284
4.244375,0.01,20183.035028838,4020919614962.9,200,2335.8238983441
4.254375,0.01,20186.803781377,4020919614962.9,200,2341.8244984041
4.264375,0.01,20190.607779202,4020919614962.9,200,2347.8250984641
4.274375,0.01,20193.700012674,4020919614962.9,200,2353.8256985241
4.284375,0.01,20197.481591822,4020919614962.9,200,2359.8262985841
4.294375,0.01,20200.600537764,4020919614962.9,200,2365.8268986441
4.304375,0.01,20203.712955821,4020919614962.9,200,2371.8274987041
4.314375,0.01,20208.204613762,4020919614962.9,200,2377.8280987641
4.324375,0.01,20211.299537492,4020919614962.9,200,2383.8286988241
4.3333,0.0089249999999961,20215.153640116,4020919614962.9,200,2389.1842343777
4.3433,0.01,20218.238681173,4020919614962.9,199.85179945482,2395.1803879767
4.3533,0.01,20220.655306495,4020919614962.9,199.79903706865,2401.1749585458
4.3633,0.01,20223.099986005,4020919614962.9,199.75407023004,2407.1681799748
4.3733,0.01,20225.521715606,4020919614962.9,199.71183289979,2413.1601341572
4.3833,0.01,20228.009701439,4020919614962.9,199.67101023621,2419.1508635373
4.3933,0.01,20230.47126221,4020919614962.9,199.63106112158,2425.140394324
4.4033,0.01,20232.894360265,4020919614962.9,199.59170979851,2431.1287444529
4.4133,0.01,20235.320543216,4020919614962.9,199.55279727939,2437.1159270896
4.4233,0.01,20237.719877726,4020919614962.9,199.51422049056,2443.1019523068
4.4333,0.01,20240.15293167,4020919614962.9,199.47591146219,2449.0868281383
4.4433,0.01,20242.553670607,4020919614962.9,199.43782596621,2455.0705612906
4.4533,0.01,20245.002762982,4020919614962.9,199.39993024463,2461.0531574575
4.4633,0.01,20247.422431525,4020919614962.9,199.36219611774,2467.0346214875
4.4733,0.01,20249.885544443,4020919614962.9,199.32458288039,2473.0149570074
4.4833,0.01,20252.299906851,4020919614962.9,199.28707884508,2478.9941672938
4.4933,0.01,20254.721054039,4020919614962.9,199.24968519912,2484.9722556586
4.5,0.006700000000003,20257.162618295,4020919614962.9,199.22467560324,2488.9770721199
4.505,0.005,20282.438185321,4037470786320.7,198.96624131825,2491.9618642189
4.51,0.005,20291.529609365,4054012988928.9,198.86763922666,2494.9451771386
4.52,0.01,20299.402777939,4087067680886.6,198.70087668878,2500.9067996015
4.53,0.01,20315.670144054,4120094019663.7,198.54050992282,2506.8636105803
4.54,0.01,20319.530322864,4153092158100.1,198.38034687906,2512.8156161872
4.55,0.01,20323.375844529,4186061754342.8,198.21780865269,2518.7627451597
4.56,0.01,20329.360016923,4219002071094.2,198.05074576597,2524.7048617443
4.57,0.01,20334.693532768,4251911886120.5,197.8764322124,2530.6417483994
4.58,0.01,20380.046046805,4284789317701.3,197.69111048938,2536.5730748467
4.59,0.01,20391.928404522,4317631608275.2,197.48976163852,2542.4983602244
4.6,0.01,20399.529708432,4350434832650.2,197.26567075123,2548.4169222031
4.61,0.01,20404.781307327,4383193623906.1,197.01053183474,2554.3278292489
4.62,0.01,20413.43007818,4415900860007.6,196.71422025024,2560.229846058
4.63,0.01,20418.010586833,4448547291265.8,196.36445782678,2566.1213689451
4.64,0.01,20421.859002508,4481121158369.5,195.94675313531,2572.0003594382
4.65,0.01,20426.781558417,4513607780281.3,195.44419330421,2577.8642716286
4.66,0.01,20439.901632735,4545989141098,194.83743171274,2583.7099791507
4.67,0.01,20444.890231068,4578243455045.8,194.10453227648,2589.5336974909
4.68,0.01,20448.726783363,4610344750622.2,193.22106466953,2595.3309091521
4.69,0.01,20453.735957568,4642262717258.3,192.16160503679,2601.0963338457
4.7,0.01,20458.716384573,4673963029058.1,190.90239957292,2606.8239785973
4.71,0.01,20464.71541782,4705408058905.1,189.423713706,2612.5072583365
4.72,0.01,20469.768330115,4736557559212.6,187.70955115093,2618.139108056
4.73,0.01,20473.750634792,4767368606490,185.74338768818,2623.7119669725
4.74,0.01,20476.947660272,4797796191016.7,183.51185853725,2629.2178733193
4.75,0.01,20480.132374978,4827794218651.8,181.00710077427,2634.6486294181
4.76,0.01,20483.324009881,4857316521929.6,178.22719833567,2639.9959801033
4.77,0.01,20486.534735638,4886317616046.5,175.17459433712,2645.2517435097
4.78,0.01,20491.554592654,4914753588931.9,171.85701723011,2650.4079696492
4.79,0.01,20497.701288862,4942583646585.7,168.29119899835,2655.4572105433
4.8,0.01,20503.423417448,4969771151859.1,164.50003015688,2660.3927049974
4.81,0.01,20510.563270667,4996283553494.9,160.50654497671,2665.2083829145
4.82,0.01,20518.033217496,5022092578764.2,156.33513734592,2669.8989060872
4.83,0.01,20521.940672422,5047174884969.4,152.01454366529,2674.4597984864
4.8333,0.0033000000000074,20525.096626357,5055372285299,150.57519429524,2675.9506419943
4.833925,0.000625,20596.989275677,5055372285299,150.64240192905,2676.2331247462
4.83455,0.000625,20599.409952691,5055372285299,150.65278925423,2676.5156269763
4.8358,0.00125,20601.841682847,5055372285299,150.65825992151,2677.0806519535
4.8383,0.0025,20604.315512403,5055372285299,150.65756154381,2678.2106966695
4.8433,0.005,20606.718602943,5055372285299,150.64675023178,2680.4706239157
4.8533,0.01,20609.182719313,5055372285299,150.61674854594,2684.9895782675
4.8633,0.01,20611.5806426,5055372285299,150.58372921041,2689.5075419402
4.8733,0.01,20614.02771087,5055372285299,150.54926876351,2694.0244716961
4.8833,0.01,20616.450636698,5055372285299,150.51398428699,2698.5403428118
4.8933,0.01,20618.867780876,5055372285299,150.47816192536,2703.0551391492
4.9033,0.01,20621.273722896,5055372285299,150.44195011667,2707.5688490237
4.9133,0.01,20623.708417654,5055372285299,150.40543038789,2712.0814631967
4.9233,0.01,20626.168806449,5055372285299,150.36865149911,2716.5929738928
4.9333,0.01,20628.561787107,5055372285299,150.33164417966,2721.1033742582
4.9433,0.01,20631.011650883,5055372285299,150.29442750658,2725.6126580118
4.9533,0.01,20633.421932257,5055372285299,150.25701595532,2730.1208193066
4.9633,0.01,20635.876763216,5055372285299,150.21942593555,2734.627852788
4.9733,0.01,20638.3082725,5055372285299,150.18165976469,2739.133753171
4.9833,0.01,20640.727444275,5055372285299,150.1437232236,2743.6385153439
4.9933,0.01,20643.164628042,5055372285299,150.10562197674,2748.1421343651
5,0.0067000000000021,20645.596464204,5055372285299,150.08002201053,2751.1590444985
