time,dt,elapsed,heat_out_cumulative,produced_T,produced_T_cumulative
3.51,0.01,2758.927689366,2915003581930.5,199.61800764534,1901.3457643397
3.52,0.01,2766.818084465,2948205258326.7,199.51717868241,1907.3318783116
3.53,0.01,2776.549456246,2981382624750.4,199.37791019793,1913.3138138111
3.54,0.01,2780.413288896,3014525852380.5,199.18148078428,1919.2898558388
3.55,0.01,2785.359764479,3047622400375.5,198.91206496561,1925.2578145837
3.56,0.01,2788.515184946,3080657463284.8,198.55631328656,1931.2150997108
3.57,0.01,2791.649011574,3113614416418,198.10345656293,1937.1587977775
3.58,0.01,2795.545088895,3146473698652.4,197.53625909065,1943.0854782182
3.59,0.01,2798.701352351,3179212123383.9,196.83340009083,1948.9910707802
3.6,0.01,2801.847015333,3211802792266.7,195.97302213545,1954.8708494221
3.61,0.01,2804.99896785,3244215124183.7,194.93333838158,1960.7194344321
3.62,0.01,2808.144552193,3276415056850.6,193.69356938876,1966.5308226526
3.63,0.01,2811.250907621,3308365455121.3,192.23516811357,1972.2984544592
3.64,0.01,2814.403345258,3340026747637.4,190.5431457795,1978.0153205191
3.65,0.01,2820.450559295,3371357827517.6,188.60761824515,1983.6741149459
3.66,0.01,2825.043035348,3402316762536.7,186.42274145189,1989.2673565137
3.67,0.01,2828.248571085,3432861887233.5,183.98904684059,1994.7875799412
3.68,0.01,2834.385290633,3462952729573,181.31243411941,2000.2274969565
3.69,0.01,2837.4975169,3492551297577.6,178.40655824076,2005.5802289769
3.7,0.01,2840.671462183,3521622787095.8,175.28931818727,2010.8394344431
3.71,0.01,2843.094094603,3550136166394.7,171.98220801524,2015.9994166818
3.72,0.01,2845.497549306,3578064831073.2,168.51078165901,2021.0552457144
3.73,0.01,2848.611042184,3605387020255,164.90330163429,2026.0028395229
3.74,0.01,2851.027414315,3632086067178.7,161.18978567141,2030.8390167107
3.75,0.01,2853.600872008,3658150509267.5,157.40112892781,2035.5615228292
3.76,0.01,2859.688799796,3683574035782.1,153.56811781081,2040.1690271139
3.77,0.01,2864.665590125,3708355305747.3,149.72070702727,2044.6610975318
3.78,0.01,2867.852517645,3732497641460.9,145.88719272394,2049.0381510188
3.79,0.01,2870.27048105,3756008543581.9,142.09309883322,2053.3013703058
3.8,0.01,2873.381269942,3778899265011.9,138.36153141072,2057.4526313742
3.81,0.01,2877.248817844,3801184270138,134.71240886699,2061.4944078178
3.82,0.01,2880.394599699,3822880707934.2,131.16250567615,2065.429676515
3.83,0.01,2882.824862037,3844007828760.1,127.72513795334,2069.2618138673
3.8333,0.003300000000007,2885.23418165,3850918581206.6,126.60448985271,2070.5153236679
3.83455,0.00125,2934.358365334,3850918581206.6,126.59715659571,2070.9901104838
3.8358,0.00125,2937.474719641,3850918581206.6,126.5707675769,2071.464798331
3.8383,0.0025,2939.941281431,3850918581206.6,126.51370076107,2072.4137459814
3.8433,0.005,2942.376570179,3850918581206.6,126.39720899413,2074.3098937311
3.8533,0.01,2944.800925303,3850918581206.6,126.16427022603,2078.0952003686
3.8633,0.01,2947.216137025,3850918581206.6,125.93287156056,2081.8735643518
3.8733,0.01,2949.600697608,3850918581206.6,125.70326669742,2085.6450395002
3.8833,0.01,2952.064872507,3850918581206.6,125.47544181154,2089.4096792186
3.8933,0.01,2954.481646271,3850918581206.6,125.24931320777,2093.1675344003
3.9033,0.01,2956.910927982,3850918581206.6,125.02477800295,2096.9186528522
3.9133,0.01,2959.333829283,3850918581206.6,124.80176074106,2100.6630801172
3.9233,0.01,2961.795413572,3850918581206.6,124.5801847186,2104.4008594367
3.9333,0.01,2964.262146631,3850918581206.6,124.35998419592,2108.1320320798
3.9433,0.01,2966.653534377,3850918581206.6,124.14110432045,2111.85663767
3.9533,0.01,2969.125411416,3850918581206.6,123.92349973851,2115.5747144698
3.9633,0.01,2971.537513657,3850918581206.6,123.70713064856,2119.2862995478
3.9733,0.01,2973.958410471,3850918581206.6,123.49196585886,2122.9914290365
3.9833,0.01,2976.394307797,3850918581206.6,123.27798070285,2126.6901383285
3.9933,0.01,2978.82332495,3850918581206.6,123.0651571796,2130.3824622763
4,0.006700000000003,2981.229867379,3850918581206.6,122.92308312093,2132.8534633471
4.000625,0.000625,3064.840563247,3850918581206.6,200,2133.2285008509
4.00125,0.000625,3068.697842292,3850918581206.6,200,2133.6035383546
4.0025,0.00125,3072.512531872,3850918581206.6,200,2134.3536133621
4.005,0.0025,3078.906519143,3850918581206.6,200,2135.8537633772
4.0075,0.0025,3100.402717659,3850918581206.6,200,2137.3539133922
4.01,0.0025,3104.256965991,3850918581206.6,200,2138.8540634072
4.0125,0.0025,3128.096962667,3850918581206.6,200,2140.3542134222
4.015,0.0025,3131.918775971,3850918581206.6,200,2141.8543634372
4.02,0.005,3142.65524837,3850918581206.6,200,2144.8546634672
4.025,0.005,3165.829147044,3850918581206.6,200,2147.8549634972
4.03,0.005,3170.804900397,3850918581206.6,200,2150.8552635272
4.035,0.005,3191.64546821,3850918581206.6,200,2153.8555635572
4.04,0.005,3195.506610075,3850918581206.6,200,2156.8558635872
4.045,0.005,3269.55703817,3850918581206.6,200,2159.8561636172
4.05,0.005,3273.384993803,3850918581206.6,200,2162.8564636472
4.055,0.005,3294.991503483,3850918581206.6,200,2165.8567636772
4.06,0.005,3298.104635062,3850918581206.6,200,2168.8570637072
4.07,0.01,3305.080293054,3850918581206.6,200,2174.8576637672
4.08,0.01,3311.695596385,3850918581206.6,200,2180.8582638272
4.09,0.01,3316.945862282,3850918581206.6,200,2186.8588638872
4.1,0.01,3322.095904951,3850918581206.6,200,2192.8594639472
4.11,0.01,3326.600633661,3850918581206.6,200,2198.8600640072
4.12,0.01,3331.074245035,3850918581206.6,200,2204.8606640672
4.13,0.01,3334.874655255,3850918581206.6,200,2210.8612641272
4.14,0.01,3338.602128972,3850918581206.6,200,2216.8618641872
4.15,0.01,3342.323088,3850918581206.6,200,2222.8624642472
4.16,0.01,3346.691740215,3850918581206.6,200,2228.8630643072
4.17,0.01,3349.774790029,3850918581206.6,200,2234.8636643673
4.18,0.01,3352.848498148,3850918581206.6,200,2240.8642644273
4.19,0.01,3355.957623418,3850918581206.6,200,2246.8648644873
4.2,0.01,3359.777110163,3850918581206.6,200,2252.8654645473
4.21,0.01,3362.828428343,3850918581206.6,200,2258.8660646073
4.22,0.01,3365.876873146,3850918581206.6,200,2264.8666646673
4.23,0.01,3368.943423184,3850918581206.6,200,2270.8672647273
4.24,0.01,3372.033540492,3850918581206.6,200,2276.8678647873
4.25,0.01,3375.128381519,3850918581206.6,200,2282.8684648473
4.26,0.01,3378.228598944,3850918581206.6,200,2288.8690649073
4.27,0.01,3382.038123117,3850918581206.6,200,2294.8696649673
4.28,0.01,3385.137175717,3850918581206.6,200,2300.8702650273
4.29,0.01,3388.253498689,3850918581206.6,200,2306.8708650873
4.3,0.01,3392.044174616,3850918581206.6,200,2312.8714651473
4.31,0.01,3395.140106083,3850918581206.6,200,2318.8720652073
4.32,0.01,3398.238228623,3850918581206.6,200,2324.8726652673
4.33,0.01,3401.359666863,3850918581206.6,200,2330.8732653273
4.3333,0.0033000000000047,3403.743237209,3850918581206.6,200,2332.8534633472
4.3433,0.01,3406.853248736,3850918581206.6,199.95421249672,2338.8526896447
4.3533,0.01,3409.223581809,3850918581206.6,199.93831668506,2344.8514390202
4.3633,0.01,3411.630843339,3850918581206.6,199.92489017862,2350.8497855602
4.3733,0.01,3414.038126651,3850918581206.6,199.91224364549,2356.8477526663
4.3833,0.01,3416.430790383,3850918581206.6,199.89988013346,2362.8453488299
4.3933,0.01,3418.830651515,3850918581206.6,199.88765483916,2368.842578198
4.4033,0.01,3421.20903932,3850918581206.6,199.87547931963,2374.839442264
4.4133,0.01,3423.621285819,3850918581206.6,199.86330163833,2380.835940963
4.4233,0.01,3426.715362649,3850918581206.6,199.85108978289,2386.8320732697
4.4333,0.01,3429.09050986,3850918581206.6,199.8388198599,2392.8278374419
4.4433,0.01,3431.486075232,3850918581206.6,199.82647062883,2398.8232311002
4.4533,0.01,3433.925251329,3850918581206.6,199.81402518843,2404.8182513578
4.4633,0.01,3436.332950321,3850918581206.6,199.80146836455,2410.8128948731
4.4733,0.01,3438.723258589,3850918581206.6,199.78878599903,2416.8071578794
4.4833,0.01,3441.096488284,3850918581206.6,199.77596413016,2422.8010361911
4.4933,0.01,3443.48687657,3850918581206.6,199.76298871706,2428.7945252016
4.5,0.006700000000003,3445.866487624,3850918581206.6,199.75422205986,2432.8099866111
4.51,0.01,3453.520408019,3884141032210.2,199.63520322682,2438.7996416734
4.52,0.01,3460.138128363,3917345774970.4,199.53476194712,2444.786283196
4.53,0.01,3464.638830857,3950525894855.6,199.39370292089,2450.7686925245
4.54,0.01,3467.710278896,3983671083885.1,199.19271394492,2456.7450715808
4.55,0.01,3470.814475928,4016768269620.3,198.91565443362,2462.7131380204
4.56,0.01,3474.575301403,4049802169865.3,198.54946703341,2468.6702177394
4.57,0.01,3478.387002262,4082755655645.2,198.08322182271,2474.6133087032
4.58,0.01,3481.465465236,4115608377515.2,197.49800764342,2480.5388414858
4.59,0.01,3484.567252292,4148336383896.7,196.77261742375,2486.4426103854
4.6,0.01,3487.678533666,4180912037537.4,195.88531766124,2492.3197576299
4.61,0.01,3490.74533453,4213304068699,194.81458470968,2498.1647796734
4.62,0.01,3493.82540638,4245477828805.1,193.54017862828,2503.9715657109
4.63,0.01,3496.925925369,4277395763372.8,192.04449277967,2509.7334766854
4.64,0.01,3500.027142531,4309018103557.3,190.31379772864,2515.4434616157
4.65,0.01,3505.690124537,4340303840757,188.33990194227,2521.0942237502
4.66,0.01,3511.678664032,4371211406886.5,186.1184773692,2526.6783364826
4.67,0.01,3514.778089494,4401699816333.6,183.65192045441,2532.1884451071
4.68,0.01,3517.880931261,4431729684298.7,180.94854384914,2537.6174443224
4.69,0.01,3520.997458376,4461264488820,178.02429624779,2542.9587073362
4.7,0.01,3524.115944119,4490271111328,174.89839982007,2548.2061840785
4.71,0.01,3527.223283001,4518720524518.1,171.59429276791,2553.3545276959
4.72,0.01,3530.321570294,4546588342990.7,168.13889996039,2558.3991991618
4.73,0.01,3532.75714842,4573855181321.6,164.56152091448,2563.3365385232
4.74,0.01,3535.193979743,4600506863034.9,160.89295698059,2568.1638099597
4.75,0.01,3538.279269846,4626534460248.4,157.16446164164,2572.8792153495
4.76,0.01,3541.394545783,4651934188549.4,153.40689378318,2577.4818824297
4.77,0.01,3545.199912151,4676707171555.1,149.64992828763,2581.9718292731
4.78,0.01,3548.286377734,4700859014111.7,145.92085090699,2586.3498926066
4.79,0.01,3551.389281256,4724399364613.6,142.24444210134,2590.6176526456
4.8,0.01,3555.882321731,4747341393543.7,138.64248165836,2594.7773430644
4.81,0.01,3558.989760755,4769701285299.3,135.13371917073,2598.8317600813
4.82,0.01,3561.398126071,4791497634591.7,131.73329859447,2602.7841542785
4.83,0.01,3564.500209206,4812750898218.8,128.45308619434,2606.6381322621
4.8333,0.0033000000000074,3567.609781086,4819706169467.5,127.38503016731,2607.8993701846
4.83455,0.00125,3615.347133441,4819706169467.5,127.37735706891,2608.3770830449
4.8358,0.00125,3618.447708067,4819706169467.5,127.35049799276,2608.8546951736
4.8383,0.0025,3620.845743601,4819706169467.5,127.29239553623,2609.8094836189
4.8433,0.005,3623.247998911,4819706169467.5,127.17376513367,2611.7172808757
4.8533,0.01,3625.655421098,4819706169467.5,126.9365920046,2615.5257594837
4.8633,0.01,3628.091923833,4819706169467.5,126.70103881186,2619.3271707892
4.8733,0.01,3630.463481172,4819706169467.5,126.4673720686,2623.1215713913
4.8833,0.01,3632.868256205,4819706169467.5,126.23556468508,2626.9090170764
4.8933,0.01,3635.277695424,4819706169467.5,126.00551999386,2630.6895607306
4.9033,0.01,3637.686232277,4819706169467.5,125.77714461491,2634.4632524382
4.9133,0.01,3640.097206271,4819706169467.5,125.55035334322,2638.2301397272
4.9233,0.01,3642.485459319,4819706169467.5,125.32506441476,2641.9902676725
4.9333,0.01,3644.909817922,4819706169467.5,125.10120820869,2645.7436792599
4.9433,0.01,3647.321324915,4819706169467.5,124.87872573679,2649.4904157056
4.9533,0.01,3649.690361545,4819706169467.5,124.65756988194,2653.2305168122
4.9633,0.01,3652.110306312,4819706169467.5,124.43769713588,2656.9640210767
4.9733,0.01,3654.427454092,4819706169467.5,124.21907459475,2660.690966009
4.9833,0.01,3656.769838903,4819706169467.5,124.00167735651,2664.411388372
4.9933,0.01,3659.106203134,4819706169467.5,123.78548392228,2668.1253242832
5,0.006700000000003,3661.431705673,4819706169467.5,123.64117488257,2670.610760442
