time,dt,elapsed,heat_out_cumulative,produced_T,produced_T_cumulative
3.9733,0.01,1219.370793829,1409858873652.8,70.711778094354,998.04500217009
3.9833,0.01,1221.570420644,1409858873652.8,70.692413480341,1000.1659866729
3.9933,0.01,1223.144135368,1409858873652.8,70.673060120213,1002.2863905169
4,0.0067000000000035,1224.717770521,1409858873652.8,70.660098987894,1003.7068005476
4.005,0.005,1324.237766404,1409858873652.8,90,1005.0569355611
4.01,0.005,1327.684663872,1409858873652.8,90,1006.4070705746
4.02,0.01,1334.114615208,1409858873652.8,90,1009.1073406016
4.03,0.01,1339.405744044,1409858873652.8,90,1011.8076106286
4.04,0.01,1343.415980009,1409858873652.8,90,1014.5078806556
4.05,0.01,1347.827629075,1409858873652.8,90,1017.2081506826
4.06,0.01,1351.887068478,1409858873652.8,90,1019.9084207096
4.07,0.01,1355.319549092,1409858873652.8,90,1022.6086907366
4.08,0.01,1358.746130915,1409858873652.8,90,1025.3089607636
4.09,0.01,1362.669260132,1409858873652.8,90,1028.0092307906
4.1,0.01,1365.465188777,1409858873652.8,90,1030.7095008176
4.11,0.01,1368.907825137,1409858873652.8,90,1033.4097708446
4.12,0.01,1371.698758346,1409858873652.8,90,1036.1100408716
4.13,0.01,1374.481308793,1409858873652.8,90,1038.8103108986
4.14,0.01,1377.297952892,1409858873652.8,90,1041.5105809256
4.15,0.01,1380.067079312,1409858873652.8,90,1044.2108509526
4.16,0.01,1382.827280453,1409858873652.8,90,1046.9111209796
4.17,0.01,1385.636378417,1409858873652.8,90,1049.6113910066
4.18,0.01,1388.48589819,1409858873652.8,90,1052.3116610336
4.19,0.01,1391.306937472,1409858873652.8,90,1055.0119310606
4.2,0.01,1394.115789695,1409858873652.8,90,1057.7122010877
4.21,0.01,1396.908896642,1409858873652.8,90,1060.4124711147
4.22,0.01,1399.68584749,1409858873652.8,90,1063.1127411417
4.23,0.01,1402.48508625,1409858873652.8,90,1065.8130111687
4.24,0.01,1404.675394774,1409858873652.8,90,1068.5132811957
4.25,0.01,1407.427600696,1409858873652.8,90,1071.2135512227
4.26,0.01,1410.198836564,1409858873652.8,90,1073.9138212497
4.27,0.01,1412.982464156,1409858873652.8,90,1076.6140912767
4.28,0.01,1415.186193863,1409858873652.8,90,1079.3143613037
4.29,0.01,1417.350801817,1409858873652.8,90,1082.0146313307
4.3,0.01,1419.521716421,1409858873652.8,90,1084.7149013577
4.31,0.01,1422.356497698,1409858873652.8,90,1087.4151713847
4.32,0.01,1425.161839446,1409858873652.8,90,1090.1154414117
4.33,0.01,1427.352379053,1409858873652.8,90,1092.8157114387
4.3333,0.0033000000000065,1429.537559445,1409858873652.8,90,1093.7068005476
4.3433,0.01,1432.899610416,1409858873652.8,89.990127214852,1096.4067743614
4.3533,0.01,1435.065730441,1409858873652.8,89.987503798411,1099.1066694649
4.3633,0.01,1437.257620417,1409858873652.8,89.985319898836,1101.8064990448
4.3733,0.01,1439.483839535,1409858873652.8,89.983277809164,1104.5062673559
4.3833,0.01,1441.711189956,1409858873652.8,89.981302319309,1107.2059763964
4.3933,0.01,1444.40671536,1409858873652.8,89.979363836445,1109.9056272766
4.4033,0.01,1446.643342038,1409858873652.8,89.977448052315,1112.6052206775
4.4133,0.01,1448.851333753,1409858873652.8,89.975547127077,1115.3047570449
4.4233,0.01,1451.108244185,1409858873652.8,89.973656452161,1118.0042366865
4.4333,0.01,1453.340337273,1409858873652.8,89.971773143518,1120.7036598231
4.4433,0.01,1456.175632467,1409858873652.8,89.969895348044,1123.4030266202
4.4533,0.01,1458.371244099,1409858873652.8,89.968021853201,1126.1023372069
4.4633,0.01,1460.595756566,1409858873652.8,89.96615184358,1128.8015916876
4.4733,0.01,1462.794948779,1409858873652.8,89.964284784804,1131.500790151
4.4833,0.01,1465.016735518,1409858873652.8,89.962420314353,1134.1999326747
4.4933,0.01,1467.229343315,1409858873652.8,89.960558187289,1136.899019329
4.5,0.006700000000003,1468.81309638,1409858873652.8,89.959311545829,1138.7073823274
4.505,0.005,1488.031838311,1415558462072.3,89.948481513085,1140.0567444863
4.51,0.005,1490.141598339,1421257752020.2,89.944778724069,1141.4060510978
4.52,0.01,1493.485617468,1432655294415.4,89.937386784338,1144.1044425405
4.53,0.01,1497.243013377,1444051730283.2,89.929119097572,1146.8025859277
4.54,0.01,1500.045196838,1455446825365.6,89.918846995182,1149.5004211211
4.55,0.01,1502.301102073,1466840152448.3,89.905102092814,1152.1978439262
4.56,0.01,1504.505415858,1478231001055.6,89.885663996041,1154.89468353
4.57,0.01,1506.643449912,1489618301719.2,89.857697281458,1157.5906840485
4.58,0.01,1509.500620533,1501000540228.8,89.817679209475,1160.2854839048
4.59,0.01,1512.27090659,1512375684574.9,89.761503430881,1162.9785983191
4.6,0.01,1514.408897491,1523741119989.8,89.684545650722,1165.6694037692
4.61,0.01,1516.569919105,1535093596665.3,89.581764999024,1168.3571254913
4.62,0.01,1518.681209104,1546429193870.3,89.447834041113,1171.0408288829
4.63,0.01,1520.824609269,1557743297503.8,89.277245451913,1173.719414105
4.64,0.01,1522.965045012,1569030584653,89.06436694836,1176.3916123333
4.65,0.01,1525.701209269,1580285024896.6,88.803572225008,1179.0559859374
4.66,0.01,1527.851070058,1591499930924.4,88.489631678309,1181.7109403832
4.67,0.01,1529.976546509,1602668050973,88.118043128946,1184.3547460576
4.68,0.01,1532.099957602,1613781622846.2,87.684723307866,1186.9855508373
4.69,0.01,1534.226767725,1624832467057.8,87.186317400375,1189.6014019445
4.7,0.01,1536.389971644,1635812035020.6,86.619842132097,1192.2002570939
4.71,0.01,1538.509577831,1646711488471.8,85.982954415075,1194.780003701
4.72,0.01,1540.620120391,1657521785942,85.274015195531,1197.3384800045
4.73,0.01,1542.736138854,1668233794797.8,84.492289018664,1199.8735021773
4.74,0.01,1544.882341155,1678838392168,83.637857487827,1202.3828888406
4.75,0.01,1547.607689258,1689326566378.3,82.71159586811,1204.8644848763
4.76,0.01,1550.384577853,1699689485149.3,81.714872217107,1207.3161762119
4.77,0.01,1553.182932518,1709918666472.9,80.650428354511,1209.735931038
4.78,0.01,1555.405904759,1720006066699.4,79.52171632803,1212.1218211169
4.79,0.01,1558.38141266,1729944171299.6,78.332914313061,1214.4720435685
4.8,0.01,1560.61631086,1739726080110.4,77.088880199907,1216.7849412643
4.81,0.01,1563.442725567,1749345578399.2,75.795037552662,1219.0590197987
4.82,0.01,1565.680937168,1758797213702.8,74.457440130254,1221.2929663973
4.83,0.01,1567.887213371,1768076379401.9,73.082842902213,1223.4856709548
4.8333,0.0033000000000074,1570.041979509,1771119572525.8,72.625547887197,1224.2047357854
4.8383,0.005,1588.826405448,1771119572525.8,72.623615984852,1225.2941989715
4.8433,0.005,1591.035416207,1771119572525.8,72.615390735743,1226.3835387665
4.8533,0.01,1593.267286204,1771119572525.8,72.597925609219,1228.5616943503
4.8633,0.01,1595.508819599,1771119572525.8,72.580133303586,1230.7393161116
4.8733,0.01,1597.804019412,1771119572525.8,72.562168000204,1232.9163988599
4.8833,0.01,1600.023591185,1771119572525.8,72.544093399773,1235.0929393159
4.8933,0.01,1602.227433662,1771119572525.8,72.52594486645,1237.2689352615
4.9033,0.01,1604.451137422,1771119572525.8,72.507745346088,1239.4443851669
4.9133,0.01,1606.687250036,1771119572525.8,72.489511033582,1241.6192879882
4.9233,0.01,1608.887549942,1771119572525.8,72.471253877815,1243.79364304
4.9333,0.01,1611.101894444,1771119572525.8,72.452982953341,1245.9674499093
4.9433,0.01,1613.310740279,1771119572525.8,72.434705198831,1248.1407083911
4.9533,0.01,1615.502276283,1771119572525.8,72.416425939734,1250.3134184403
4.9633,0.01,1617.737176639,1771119572525.8,72.398149246346,1252.4855801339
4.9733,0.01,1619.958851506,1771119572525.8,72.379878197878,1254.6571936412
4.9833,0.01,1622.143765601,1771119572525.8,72.361615083748,1256.8282592002
4.9933,0.01,1623.699159624,1771119572525.8,72.343361481068,1258.9987770964
5,0.006700000000003,1625.277550508,1771119572525.8,72.331136297797,1260.4527783362
