time,dt,elapsed,heat_out_cumulative,produced_T,produced_T_cumulative
3.295,0.01,5175.253638382,2266192876918.1,150,1368.7145674564
3.305,0.01,5178.375683412,2266192876918.1,150,1373.2150175014
3.315,0.01,5180.841506688,2266192876918.1,150,1377.7154675464
3.325,0.01,5183.255112819,2266192876918.1,150,1382.2159175914
3.3333,0.0083000000000064,5185.744140662,2266192876918.1,150,1385.9512911288
3.3433,0.01,5188.176064407,2266192876918.1,149.78388097824,1390.4452569547
3.3533,0.01,5190.640722139,2266192876918.1,149.74772179747,1394.9381378967
3.3633,0.01,5193.084574441,2266192876918.1,149.72735544374,1399.430407787
3.3733,0.01,5195.545533051,2266192876918.1,149.71242787752,1403.9222298056
3.3833,0.01,5197.975506016,2266192876918.1,149.70003883597,1408.4136801157
3.3933,0.01,5200.439703102,2266192876918.1,149.68904467838,1412.9048005681
3.4033,0.01,5202.91529429,2266192876918.1,149.67890171536,1417.3956167011
3.4133,0.01,5205.367825303,2266192876918.1,149.66931918881,1421.8861453297
3.4233,0.01,5207.797722319,2266192876918.1,149.66012839478,1426.3763982068
3.4333,0.01,5210.317639651,2266192876918.1,149.65122527059,1430.8663839635
3.4433,0.01,5212.789054654,2266192876918.1,149.64254240895,1435.3561092083
3.4533,0.01,5215.270424232,2266192876918.1,149.63403431492,1439.8455791847
3.4633,0.01,5217.737815853,2266192876918.1,149.62566918982,1444.3347981823
3.4733,0.01,5220.167725551,2266192876918.1,149.61742415111,1448.823769804
3.4833,0.01,5222.629057151,2266192876918.1,149.60928223964,1453.3124971439
3.4933,0.01,5225.1011708,2266192876918.1,149.60123055254,1457.8009829091
3.5,0.0067000000000035,5227.535957959,2266192876918.1,149.59587328314,1460.8081606799
3.51,0.01,5241.857975688,2290834847714,149.44960187861,1465.2920971299
3.52,0.01,5253.804664779,2315466884414.7,149.40988559656,1469.7748419722
3.53,0.01,5269.325254973,2340091246434.5,149.37487931551,1474.2565365212
3.54,0.01,5281.528400774,2364708653047.4,149.34091678601,1478.7372120923
3.55,0.01,5289.931524596,2389319288982.8,149.30639573617,1483.2168519284
3.56,0.01,5293.874672319,2413922985833.3,149.2698633383,1487.6953956829
3.57,0.01,5297.035706073,2438519203320.3,149.22943252879,1492.1727263918
3.58,0.01,5300.946697158,2463106904274.1,149.18232958458,1496.6486438711
3.59,0.01,5304.834598742,2487684396934.2,149.12476680887,1501.1228342944
3.6,0.01,5309.121947289,2512249040901.6,149.0511664104,1505.594816485
3.61,0.01,5313.427449671,2536796995301.8,148.95442541855,1510.0638961555
3.62,0.01,5316.583782507,2561322891613.5,148.82547110558,1514.5291068097
3.63,0.01,5320.157131097,2585819515938.3,148.6533224832,1518.9891524888
3.635,0.005,5448.531910977,2598059482960.7,148.55494515258,1521.2176995208
3.6375,0.0025,5598.850270652,2604177244122.6,148.50249879354,1522.3315796497
3.638125,0.000625,5829.998414072,2605706542919.9,148.48913770148,1522.6100246274
3.6384375,0.0003125,5922.025730394,2606471153753.3,148.48184800805,1522.7492402815
3.63875,0.0003125,5924.396478072,2607235729705.6,148.47526141589,1522.88844976
3.639375,0.000625,5926.837468315,2608764739761.7,148.46186653682,1523.1668435992
3.640625,0.00125,5929.259808252,2611822162339.1,148.43363747631,1523.7235254079
3.643125,0.0025,5931.654701522,2617934447415.3,148.37311718729,1524.8364350777
3.648125,0.005,5934.098731281,2630147386593.8,148.23545229274,1527.0601892376
3.658125,0.01,5936.511090856,2654512888558,147.87734366655,1531.496953224
3.668125,0.01,5939.631449894,2678801331644.4,147.41951618528,1535.9199810123
3.678125,0.01,5943.5091799,2702993123755.6,146.84455484705,1540.3257582354
3.688125,0.01,5946.704955839,2727065763682,146.1350119594,1544.7102470431
3.698125,0.01,5949.860054195,2750993942858.4,145.27402738908,1549.0689037304
3.708125,0.01,5952.995975816,2774749707523.1,144.24566808375,1553.3967065532
3.718125,0.01,5956.103228348,2798302627601.9,143.03482898738,1557.6881805702
3.728125,0.01,5959.23805011,2821620153665.5,141.62829506641,1561.9374543496
3.738125,0.01,5962.390906161,2844668191846.2,140.01622989777,1566.1383613372
3.748125,0.01,5965.534157234,2867411747234.6,138.19298789989,1570.2845655947
3.758125,0.01,5967.970501381,2889815550137.9,136.15650374846,1574.3696692175
3.768125,0.01,5971.181927197,2911844330486.1,133.90611622395,1578.3872544627
3.778125,0.01,5973.634796331,2933463241370.2,131.44371273961,1582.3309602155
3.788125,0.01,5977.201179757,2954638599204.4,128.77558664556,1586.1946141803
3.798125,0.01,5980.350300491,2975338541641.5,125.9123676262,1589.9723629839
3.808125,0.01,5985.302639703,2995533728376.7,122.86924473873,1593.6588089707
3.818125,0.01,5988.426917347,3015197963617,119.66333773149,1597.2490681285
3.828125,0.01,5992.681924778,3034308622841.7,116.31634482373,1600.7389074572
3.8333,0.0051750000000066,5995.895785551,3044047395120.9,114.55057265764,1602.5174829552
3.83455,0.00125,6048.085279217,3044047395120.9,114.67955124737,1602.9475742816
3.8358,0.00125,6050.507789176,3044047395120.9,114.70180239617,1603.377749058
3.8383,0.0025,6052.910525064,3044047395120.9,114.71843172532,1604.2382233434
3.8433,0.005,6055.345312138,3044047395120.9,114.72877054136,1605.9593270119
3.8533,0.01,6057.763578481,3044047395120.9,114.72853095716,1609.4015271606
3.8633,0.01,6060.161463832,3044047395120.9,114.72108045293,1612.8435037719
3.8733,0.01,6062.609129357,3044047395120.9,114.7104410467,1616.285161169
3.8833,0.01,6065.067112927,3044047395120.9,114.69815819781,1619.7264500438
3.8933,0.01,6067.491614458,3044047395120.9,114.68494018729,1623.1673423387
3.9033,0.01,6069.95149428,3044047395120.9,114.6711524477,1626.60782096
3.9133,0.01,6072.379217523,3044047395120.9,114.65699974382,1630.0478749577
3.9233,0.01,6074.807207958,3044047395120.9,114.6426038172,1633.4874970344
3.9333,0.01,6077.24234687,3044047395120.9,114.62804024047,1636.9266821601
3.9433,0.01,6079.643913336,3044047395120.9,114.61335745691,1640.3654267583
3.9533,0.01,6082.062558988,3044047395120.9,114.59858725612,1643.8037282061
3.9633,0.01,6084.4833755,3044047395120.9,114.58375087623,1647.241584518
3.9733,0.01,6086.922517766,3044047395120.9,114.56886266082,1650.6789941388
3.9833,0.01,6089.331055643,3044047395120.9,114.55393238742,1654.1159558066
3.9933,0.01,6091.735317105,3044047395120.9,114.53896677259,1657.5524684611
4,0.006700000000003,6093.438727716,3044047395120.9,114.52892547068,1659.8547300892
4.0003125,0.0003125,6182.483290676,3044047395120.9,150,1659.9953691531
4.000625,0.0003125,6186.287790908,3044047395120.9,150,1660.136008217
4.00125,0.000625,6189.362340827,3044047395120.9,150,1660.4172863448
4.0025,0.00125,6192.456097534,3044047395120.9,150,1660.9798426004
4.005,0.0025,6209.521682171,3044047395120.9,150,1662.1049551117
4.0075,0.0025,6351.481087737,3044047395120.9,150,1663.2300676229
4.01,0.0025,6354.650750605,3044047395120.9,150,1664.3551801342
4.015,0.005,6360.51883366,3044047395120.9,150,1666.6054051567
4.02,0.005,6463.218622783,3044047395120.9,150,1668.8556301792
4.025,0.005,6467.004680761,3044047395120.9,150,1671.1058552017
4.03,0.005,6552.081667426,3044047395120.9,150,1673.3560802242
4.035,0.005,6558.375222421,3044047395120.9,150,1675.6063052467
4.04,0.005,6579.265007445,3044047395120.9,150,1677.8565302692
4.045,0.005,6582.342682127,3044047395120.9,150,1680.1067552917
4.055,0.01,6633.050267529,3044047395120.9,150,1684.6072053367
4.06,0.005,6777.396712736,3044047395120.9,150,1686.8574303592
4.065,0.005,6780.484424955,3044047395120.9,150,1689.1076553817
4.07,0.005,6893.051939302,3044047395120.9,150,1691.3578804042
4.075,0.005,6896.210799635,3044047395120.9,150,1693.6081054267
4.08,0.005,6980.615798034,3044047395120.9,150,1695.8583304492
4.085,0.005,6983.742625462,3044047395120.9,150,1698.1085554717
4.095,0.01,6991.343236787,3044047395120.9,150,1702.6090055167
4.105,0.01,6995.195270596,3044047395120.9,150,1707.1094555617
4.115,0.01,6999.012472314,3044047395120.9,150,1711.6099056067
4.125,0.01,7002.153563824,3044047395120.9,150,1716.1103556517
4.135,0.01,7005.26555732,3044047395120.9,150,1720.6108056967
4.145,0.01,7009.050500892,3044047395120.9,150,1725.1112557417
4.155,0.01,7012.155043169,3044047395120.9,150,1729.6117057868
4.165,0.01,7015.276737012,3044047395120.9,150,1734.1121558318
4.175,0.01,7018.450700046,3044047395120.9,150,1738.6126058768
4.185,0.01,7022.563438198,3044047395120.9,150,1743.1130559218
4.195,0.01,7025.058333677,3044047395120.9,150,1747.6135059668
4.205,0.01,7028.256317403,3044047395120.9,150,1752.1139560118
4.215,0.01,7031.544408518,3044047395120.9,150,1756.6144060568
4.225,0.01,7034.671918451,3044047395120.9,150,1761.1148561018
4.235,0.01,7037.867404365,3044047395120.9,150,1765.6153061468
4.245,0.01,7040.275389431,3044047395120.9,150,1770.1157561918
4.255,0.01,7043.374933742,3044047395120.9,150,1774.6162062368
4.265,0.01,7046.506741659,3044047395120.9,150,1779.1166562818
4.275,0.01,7048.942939454,3044047395120.9,150,1783.6171063268
4.285,0.01,7051.327109895,3044047395120.9,150,1788.1175563718
4.295,0.01,7054.443081527,3044047395120.9,150,1792.6180064168
4.305,0.01,7056.858994248,3044047395120.9,150,1797.1184564618
4.315,0.01,7059.939123766,3044047395120.9,150,1801.6189065068
4.325,0.01,7062.329081126,3044047395120.9,150,1806.1193565518
4.3333,0.0083000000000055,7065.446222021,3044047395120.9,150,1809.8547300892
4.3433,0.01,7067.86273108,3044047395120.9,149.7864075419,1814.3487717196
4.3533,0.01,7070.264462712,3044047395120.9,149.75113627584,1818.8417551062
4.3633,0.01,7072.652374651,3044047395120.9,149.73152043472,1823.3341499587
4.3733,0.01,7075.092299476,3044047395120.9,149.71731940735,1827.8261187378
4.3833,0.01,7077.530028417,3044047395120.9,149.70565053957,1832.3177374159
4.3933,0.01,7079.95552358,3044047395120.9,149.69537412793,1836.8090477708
4.4033,0.01,7082.377712657,3044047395120.9,149.68594747734,1841.3000752978
4.4133,0.01,7084.859796094,3044047395120.9,149.67708009458,1845.7908367768
4.4233,0.01,7087.257410162,3044047395120.9,149.66860320397,1850.2813439237
4.4333,0.01,7089.710928391,3044047395120.9,149.66041257432,1854.771605327
4.4433,0.01,7092.112624573,3044047395120.9,149.65244061367,1859.2616275477
4.4533,0.01,7094.531738969,3044047395120.9,149.64464165495,1863.7514157761
4.4633,0.01,7097.055813702,3044047395120.9,149.63698371789,1868.2409742435
4.4733,0.01,7099.471673216,3044047395120.9,149.6294437275,1872.7303064886
4.4833,0.01,7101.876486827,3044047395120.9,149.6220045453,1877.2194155358
4.4933,0.01,7104.253658627,3044047395120.9,149.61465314755,1881.7083040191
4.5,0.006700000000003,7106.671544662,3044047395120.9,149.60976392512,1884.7157610197
4.51,0.01,7119.830252755,3068692750382.6,149.46921775992,1889.200286005
4.52,0.01,7134.923159745,3093328677277.1,149.43240212737,1893.6837064109
4.53,0.01,7143.12580342,3117957376497.2,149.40002584111,1898.166155431
4.54,0.01,7153.648393868,3142579555242.2,149.36863449777,1902.6476626167
4.55,0.01,7162.337479622,3167195413246.9,149.33678113729,1907.1282141059
4.56,0.01,7167.356783248,3191804817076.9,149.30312789313,1911.6077558969
4.57,0.01,7171.655792498,3216407299178.7,149.26601048347,1916.0861840542
4.58,0.01,7175.50029419,3241001947614.2,149.22296738863,1920.5633207895
4.59,0.01,7179.394594834,3265587257183.6,149.17057936489,1925.038885727
4.6,0.01,7184.027525862,3290160892927.8,149.10397575433,1929.5124523563
4.61,0.01,7189.050462332,3314719451531.8,149.01684091861,1933.9834046791
4.62,0.01,7195.566837161,3339258166578.5,148.90108541763,1938.4508839895
4.63,0.01,7199.437753612,3363770628531.4,148.7469366749,1942.9137383752
4.64,0.01,7205.612029919,3388248498770.8,148.54290389061,1947.3704711652
4.64125,0.00125,7597.203189081,3391307676157.3,148.51662944919,1947.927464225
4.6415625,0.0003125,7830.974184746,3392072431104.3,148.50917821052,1948.0667055037
4.641875,0.0003125,7833.404283993,3392837152627.9,148.50286776879,1948.2059408657
4.6425,0.000625,7835.792836145,3394366456334.6,148.48970859475,1948.4843869139
4.64375,0.00125,7838.965106449,3397424474066.2,148.46184773107,1949.0411745217
4.64625,0.0025,7841.371315358,3403537989490.9,148.40227109495,1950.1543028677
4.65125,0.005,7843.807545649,3415753606073.4,148.26717011795,1952.3785328425
4.66125,0.01,7846.975985004,3440126039650.8,147.91843247004,1956.8165296163
4.67125,0.01,7851.25413091,3464423967773.4,147.47581375325,1961.2412465006
4.68125,0.01,7854.44740493,3488629085144.5,146.9237542707,1965.649399944
4.69125,0.01,7857.684225504,3512720481686.6,146.24663190721,1970.037237685
4.70125,0.01,7860.836439363,3536674770438.1,145.42956942403,1974.4005611001
4.71125,0.01,7864.009770593,3560466178154,144.4582003126,1978.7347405274
4.72125,0.01,7867.913934408,3584066737638,143.31916194565,1983.0347453863
4.73125,0.01,7871.088610829,3607446702437.6,142.00137520848,1987.2952126893
4.74125,0.01,7874.237005195,3630575091681.7,140.49688498237,1991.5105407715
4.75125,0.01,7877.376496557,3653420239869.8,138.801316119,1995.6749967007
4.76125,0.01,7879.812927379,3675950203275.3,136.91276938302,1999.7827905616
4.77125,0.01,7882.992886875,3698132960949.5,134.8301901563,2003.8281007973
4.78125,0.01,7885.420186029,3719936904127.8,132.55549618458,2007.8051633891
4.79125,0.01,7887.828475672,3741331449265.1,130.09423798066,2011.7083808502
4.80125,0.01,7890.216583511,3762287526468.6,127.45512376105,2015.5324169667
4.81125,0.01,7893.394748408,3782778166844.5,124.65062826957,2019.2723098041
4.82125,0.01,7897.245073546,3802779044085.3,121.69632933015,2022.9235648095
4.83125,0.01,7901.539819022,3822268854818.9,118.60886631488,2026.4821866611
4.8333,0.0020500000000077,7903.968376096,3826242633632.3,117.97093020883,2027.2077804413
4.83455,0.00125,7957.063887426,3826242633632.3,118.10095153822,2027.6507033018
4.8358,0.00125,7959.486410072,3826242633632.3,118.12360764533,2028.0937111313
4.8383,0.0025,7961.969793605,3826242633632.3,118.14102210517,2028.9798574117
4.8433,0.005,7964.396880314,3826242633632.3,118.15261088117,2030.7523238215
4.8533,0.01,7966.851964191,3826242633632.3,118.15440850267,2034.2973105753
4.8633,0.01,7969.301190933,3826242633632.3,118.14880123115,2037.8421290941
4.8733,0.01,7971.735069889,3826242633632.3,118.13990590175,2041.3866807263
4.8833,0.01,7974.17916417,3826242633632.3,118.12930760053,2044.9309143777
4.8933,0.01,7976.625411913,3826242633632.3,118.11773360067,2048.4748007743
4.9033,0.01,7979.089726436,3826242633632.3,118.10555967068,2052.0183219166
4.9133,0.01,7981.540717354,3826242633632.3,118.09299684044,2055.5614661362
4.9233,0.01,7983.989586162,3826242633632.3,118.08017096725,2059.1042255412
4.9333,0.01,7986.465156584,3826242633632.3,118.06716055357,2062.6465945947
4.9433,0.01,7988.922426167,3826242633632.3,118.05401625059,2066.1885692797
4.9533,0.01,7991.355543798,3826242633632.3,118.04077160089,2069.7301465854
4.9633,0.01,7993.804061769,3826242633632.3,118.02744928002,2073.2713241816
4.9733,0.01,7996.238191023,3826242633632.3,118.01406482954,2076.8121002041
4.9833,0.01,7998.6653996,3826242633632.3,118.00062906622,2080.3524731133
4.9933,0.01,8000.436508854,3826242633632.3,117.98714943342,2083.8924415932
5,0.006700000000003,8002.869530465,3826242633632.3,117.97810042379,2086.2640385714
