time,dt,elapsed,heat_out_cumulative,produced_T,produced_T_cumulative
3.0875,0.005,10087.294790382,1053034808667.8,90,772.72788810535
3.0925,0.005,10220.851538227,1053034808667.8,90,774.07802311885
3.0975,0.005,10225.341162254,1053034808667.8,90,775.42815813235
3.1025,0.005,10354.412430353,1053034808667.8,90,776.77829314585
3.1075,0.005,10357.377934688,1053034808667.8,90,778.12842815935
3.1125,0.005,10483.845644888,1053034808667.8,90,779.47856317286
3.1175,0.005,10487.435978197,1053034808667.8,90,780.82869818636
3.1275,0.01,10495.170101293,1053034808667.8,90,783.52896821336
3.1375,0.01,10500.496281891,1053034808667.8,90,786.22923824036
3.1475,0.01,10504.11104282,1053034808667.8,90,788.92950826736
3.1575,0.01,10508.791654413,1053034808667.8,90,791.62977829437
3.1675,0.01,10512.434567586,1053034808667.8,90,794.33004832137
3.1775,0.01,10516.720219408,1053034808667.8,90,797.03031834837
3.1875,0.01,10521.405170446,1053034808667.8,90,799.73058837538
3.1975,0.01,10525.792221751,1053034808667.8,90,802.43085840238
3.2075,0.01,10529.450236799,1053034808667.8,90,805.13112842938
3.2175,0.01,10533.088203889,1053034808667.8,90,807.83139845638
3.2275,0.01,10536.73077872,1053034808667.8,90,810.53166848339
3.2375,0.01,10539.675547511,1053034808667.8,90,813.23193851039
3.2475,0.01,10543.329254355,1053034808667.8,90,815.93220853739
3.2575,0.01,10547.073331857,1053034808667.8,90,818.63247856439
3.2675,0.01,10550.271628714,1053034808667.8,90,821.3327485914
3.2775,0.01,10553.436551155,1053034808667.8,90,824.0330186184
3.2875,0.01,10556.638666497,1053034808667.8,90,826.7332886454
3.2975,0.01,10559.843621921,1053034808667.8,90,829.43355867241
3.3075,0.01,10563.028739778,1053034808667.8,90,832.13382869941
3.3175,0.01,10566.191561345,1053034808667.8,90,834.83409872641
3.3275,0.01,10569.357487337,1053034808667.8,90,837.53436875341
3.3333,0.0058000000000056,10571.842932939,1053034808667.8,90,839.10052536908
3.3433,0.01,10575.022654388,1053034808667.8,89.932605871689,841.79877337003
3.3533,0.01,10578.16891336,1053034808667.8,89.913578620594,844.49645049636
3.3633,0.01,10580.623070473,1053034808667.8,89.897200139701,847.19363621912
3.3733,0.01,10583.082213237,1053034808667.8,89.881660514445,849.8903557065
3.3833,0.01,10586.69991568,1053034808667.8,89.86652539947,852.58662109503
3.3933,0.01,10589.853251514,1053034808667.8,89.851623627159,855.28243938567
3.4033,0.01,10592.406817117,1053034808667.8,89.836871301285,857.97781506228
3.4133,0.01,10594.926041282,1053034808667.8,89.822222362967,860.67275122678
3.4233,0.01,10597.412945632,1053034808667.8,89.807649726299,863.36725016846
3.4333,0.01,10599.820633051,1053034808667.8,89.793136756082,866.0613136775
3.4433,0.01,10602.16520678,1053034808667.8,89.778672955249,868.75494322911
3.4533,0.01,10603.914978317,1053034808667.8,89.764251229352,871.44814008568
3.4633,0.01,10605.685715201,1053034808667.8,89.749867582088,874.14090538967
3.4733,0.01,10608.153177381,1053034808667.8,89.735519545938,876.83324020953
3.4833,0.01,10610.63994741,1053034808667.8,89.721204922403,879.52514554774
3.4933,0.01,10613.123719563,1053034808667.8,89.706922578977,882.21662237279
3.5,0.0067000000000035,10615.641713419,1053034808667.8,89.69736773788,884.01971977406
3.51,0.01,10632.068561129,1064379323548.6,89.592614760258,886.70776702159
3.52,0.01,10655.197276609,1075715918520.2,89.536663546184,889.39413556483
3.53,0.01,10658.751876428,1087044916423.2,89.48016388066,892.07880894859
3.54,0.01,10769.568534503,1098366371661,89.423031706319,894.76176819571
3.55,0.01,10798.640519461,1109680223968,89.364861440197,897.44298216031
3.56,0.01,10818.888515886,1120986338797.6,89.3052712483,900.12240824036
3.57,0.01,10828.108529332,1132284501212.9,89.24373102687,902.79998792914
3.58,0.01,10835.155343112,1143574385092,89.179422236354,905.47563816125
3.59,0.01,10844.576519641,1154855507863.5,89.111144038892,908.14923984259
3.6,0.01,10847.787864046,1166127161806.2,89.037136861013,910.82062108654
3.61,0.01,10875.400532169,1177388331392.1,88.95497680256,913.48953728224
3.62,0.01,10912.652530281,1188637589638.9,88.861411617485,916.15564624166
3.63,0.01,10955.7165299,1199872981853.9,88.752262651032,918.81848040461
3.64,0.01,10961.164606355,1211091878252.1,88.622177944249,921.47741163606
3.65,0.01,10964.100431709,1222290831262.4,88.464670101745,924.13161715966
3.66,0.01,10969.101411029,1233465420023.5,88.272014716119,926.78004244367
3.67,0.01,10972.696237985,1244610100872.2,88.035297549181,929.42136550246
3.68,0.01,10977.932123779,1255718080889.9,87.744596935744,932.05396667064
3.69,0.01,10982.110126832,1266781228406.5,87.389274504791,934.67590709983
3.7,0.01,10986.210594557,1277790024252,86.958296672866,937.284916901
3.71,0.01,10989.100345268,1288733532797,86.440387143116,939.87838786239
3.72,0.01,10991.3737878,1299599376910.4,85.824052008902,942.45336692056
3.73,0.01,10994.259485467,1310373783106.9,85.09813277494,945.00656622374
3.74,0.01,10997.159429179,1321041841818.2,84.253527536174,947.53442483569
3.75,0.01,11001.741164208,1331588036223.1,83.285359995483,950.03323551662
3.76,0.01,11005.934494108,1341996751534.7,82.19282288662,952.49926680635
3.77,0.01,11010.770031758,1352252399433.4,80.976094193276,954.92879258472
3.78,0.01,11016.936773935,1362339501176.9,79.635933800227,957.31810953042
3.79,0.01,11020.486325513,1372243068140.4,78.176123359624,959.66362778304
3.8,0.01,11023.388563221,1381949108855,76.604496772544,961.96199252269
3.81,0.01,11034.196508326,1391445030177.9,74.932158461788,964.2101820955
3.82,0.01,11038.615445773,1400719974023.1,73.172905536505,966.40558880226
3.83,0.01,11041.487492418,1409765012243.7,71.342100326694,968.54606585977
3.8333,0.003300000000007,11044.357616221,1412724551509.2,70.730921329926,969.24637201155
3.83455,0.00125,11105.18071938,1412724551509.2,70.772811668413,969.51179659777
3.8358,0.00125,11107.65825455,1412724551509.2,70.777184002266,969.77723758188
3.8383,0.0025,11110.085033613,1412724551509.2,70.779587729379,970.30813757985
3.8433,0.005,11112.491628257,1412724551509.2,70.780472969458,971.36995085572
3.8533,0.01,11114.952522467,1412724551509.2,70.779121315183,973.49353685377
3.8633,0.01,11117.462659039,1412724551509.2,70.776678038059,975.61704954618
3.8733,0.01,11119.937921742,1412724551509.2,70.773712244179,977.74047325588
3.8833,0.01,11122.3991675,1412724551509.2,70.770445607262,979.86379895667
3.8933,0.01,11124.867797353,1412724551509.2,70.766982232381,981.98702074582
3.9033,0.01,11127.358228506,1412724551509.2,70.763376931886,984.11013436513
3.9133,0.01,11129.84578406,1412724551509.2,70.759660828186,986.23313649019
3.9233,0.01,11131.605556093,1412724551509.2,70.755852529147,988.35602435485
3.9333,0.01,11134.063272972,1412724551509.2,70.751963707411,990.47879554319
3.9433,0.01,11136.559912323,1412724551509.2,70.748001821757,992.60144786308
3.9533,0.01,11139.028171689,1412724551509.2,70.743971836422,994.72397927131
3.9633,0.01,11141.490431206,1412724551509.2,70.739877144922,996.84638782652
3.9733,0.01,11143.204788748,1412724551509.2,70.735720147483,998.96867165932
3.9833,0.01,11144.90827654,1412724551509.2,70.731502416162,1001.0908289475
3.9933,0.01,11146.63557448,1412724551509.2,70.727225384403,1003.212857912
4,0.006700000000003,11149.184012063,1412724551509.2,70.724333522869,1004.6345591859
4.000625,0.000625,11371.467752463,1412724551509.2,90,1004.8033260626
4.00125,0.000625,11433.106378498,1412724551509.2,90,1004.9720929393
4.001875,0.000625,11643.193801509,1412724551509.2,90,1005.140859816
4.0025,0.000625,11665.692527257,1412724551509.2,90,1005.3096266927
4.00375,0.00125,11673.971919931,1412724551509.2,90,1005.647160446
4.005,0.00125,11859.370573634,1412724551509.2,90,1005.9846941994
4.00625,0.00125,11862.459243269,1412724551509.2,90,1006.3222279528
4.0075,0.00125,12020.355150001,1412724551509.2,90,1006.6597617062
4.00875,0.00125,12025.926513605,1412724551509.2,90,1006.9972954595
4.01125,0.0025,12034.811413438,1412724551509.2,90,1007.6723629663
4.01375,0.0025,12121.14443754,1412724551509.2,90,1008.347430473
4.01625,0.0025,12125.035409096,1412724551509.2,90,1009.0224979798
4.01875,0.0025,12144.850167178,1412724551509.2,90,1009.6975654865
4.02125,0.0025,12147.982115799,1412724551509.2,90,1010.3726329933
4.02375,0.0025,12250.845332087,1412724551509.2,90,1011.0477005
4.02625,0.0025,12253.834009372,1412724551509.2,90,1011.7227680068
4.03125,0.005,12264.564919298,1412724551509.2,90,1013.0729030203
4.03625,0.005,12510.964660982,1412724551509.2,90,1014.4230380338
4.04125,0.005,12521.312341969,1412724551509.2,90,1015.7731730473
4.04625,0.005,12684.388561059,1412724551509.2,90,1017.1233080608
4.04875,0.0025,12923.160338804,1412724551509.2,90,1017.7983755675
4.05125,0.0025,12926.280665809,1412724551509.2,90,1018.4734430743
4.05625,0.005,12947.476627104,1412724551509.2,90,1019.8235780878
4.05875,0.0025,13739.184521142,1412724551509.2,90,1020.4986455945
4.06125,0.0025,13763.34052371,1412724551509.2,90,1021.1737131013
4.06625,0.005,13809.368558759,1412724551509.2,90,1022.5238481148
4.07125,0.005,13845.385044343,1412724551509.2,90,1023.8739831283
4.07625,0.005,13872.65652997,1412724551509.2,90,1025.2241181418
4.08125,0.005,13933.438787382,1412724551509.2,90,1026.5742531553
4.08625,0.005,13947.866983981,1412724551509.2,90,1027.9243881688
4.09125,0.005,14293.192656901,1412724551509.2,90,1029.2745231823
4.09625,0.005,14296.928041093,1412724551509.2,90,1030.6246581958
4.10125,0.005,14499.715518121,1412724551509.2,90,1031.9747932093
4.10625,0.005,14523.604521043,1412724551509.2,90,1033.3249282228
4.11125,0.005,14721.220546693,1412724551509.2,90,1034.6750632363
4.11625,0.005,14741.052518575,1412724551509.2,90,1036.0251982498
4.12125,0.005,15228.828533262,1412724551509.2,90,1037.3753332633
4.12625,0.005,15248.840530907,1412724551509.2,90,1038.7254682768
4.13125,0.005,15825.524525852,1412724551509.2,90,1040.0756032903
4.13625,0.005,15849.275802539,1412724551509.2,90,1041.4257383038
4.14125,0.005,16123.060538513,1412724551509.2,90,1042.7758733173
4.14625,0.005,16142.388536519,1412724551509.2,90,1044.1260083308
4.15125,0.005,16444.040508643,1412724551509.2,90,1045.4761433443
4.15625,0.005,16468.244509095,1412724551509.2,90,1046.8262783578
4.16125,0.005,16524.232514927,1412724551509.2,90,1048.1764133713
4.16625,0.005,16543.876510618,1412724551509.2,90,1049.5265483848
4.17625,0.01,16591.568518493,1412724551509.2,90,1052.2268184118
4.18625,0.01,16619.972511116,1412724551509.2,90,1054.9270884388
4.19625,0.01,16644.296518714,1412724551509.2,90,1057.6273584658
4.20625,0.01,16666.204999441,1412724551509.2,90,1060.3276284928
4.21625,0.01,16670.628622264,1412724551509.2,90,1063.0278985198
4.22625,0.01,16687.104506969,1412724551509.2,90,1065.7281685468
4.23625,0.01,16691.746320238,1412724551509.2,90,1068.4284385738
4.24625,0.01,16695.528728138,1412724551509.2,90,1071.1287086008
4.25625,0.01,16698.773609329,1412724551509.2,90,1073.8289786278
4.26625,0.01,16702.005479359,1412724551509.2,90,1076.5292486549
4.27625,0.01,16705.233578712,1412724551509.2,90,1079.2295186819
4.28625,0.01,16721.508516431,1412724551509.2,90,1081.9297887089
4.29625,0.01,16740.820508851,1412724551509.2,90,1084.6300587359
4.30625,0.01,16760.572516996,1412724551509.2,90,1087.3303287629
4.31625,0.01,16780.588532372,1412724551509.2,90,1090.0305987899
4.32625,0.01,16800.492514596,1412724551509.2,90,1092.7308688169
4.3333,0.0070500000000022,16816.060516918,1412724551509.2,90,1094.6345591859
4.3433,0.01,16823.760507655,1412724551509.2,89.921987868621,1097.3324886149
4.3533,0.01,16843.336512219,1412724551509.2,89.905869854398,1100.0299344551
4.3633,0.01,16858.808509813,1412724551509.2,89.892188860747,1102.7269698245
4.3733,0.01,16870.749918405,1412724551509.2,89.879172421875,1105.4236146616
4.3833,0.01,16885.200517621,1412724551509.2,89.866412614702,1108.1198766663
4.3933,0.01,16900.40050644,1412724551509.2,89.85375996772,1110.8157590535
4.4033,0.01,16903.696802134,1412724551509.2,89.841148818715,1113.5112630685
4.4133,0.01,16906.053410427,1412724551509.2,89.828548364607,1116.206389032
4.4233,0.01,16908.459458134,1412724551509.2,89.81594433056,1118.9011368367
4.4333,0.01,16910.937310039,1412724551509.2,89.803330868186,1121.5955061997
4.4433,0.01,16924.22850854,1412724551509.2,89.790706563696,1124.2894967957
4.4533,0.01,16927.512053617,1412724551509.2,89.778072376481,1126.9831083281
4.4633,0.01,16930.023449461,1412724551509.2,89.765430449278,1129.6763405648
4.4733,0.01,16932.43465933,1412724551509.2,89.752783474657,1132.3691933543
4.4833,0.01,16947.080511838,1412724551509.2,89.740134331077,1135.0616666316
4.4933,0.01,16950.497904016,1412724551509.2,89.727485881854,1137.7537604174
4.5,0.006700000000003,16952.903213829,1412724551509.2,89.719012623344,1139.5572929244
4.51,0.01,17019.252510555,1424073380394,89.626705283091,1142.2463629899
4.52,0.01,17060.592518786,1435414980509.8,89.576225607453,1144.9339185137
4.53,0.01,17121.748518698,1446749626053.3,89.524821556483,1147.6199317617
4.54,0.01,17177.988511493,1458077348935.1,89.472608013979,1150.3043784468
4.55,0.01,17202.376510095,1469398077733.4,89.419268576993,1152.9872247887
4.56,0.01,17219.252509017,1480711680545.4,89.364530726455,1155.6684288309
4.57,0.01,17239.39250776,1492017955861.3,89.307949907454,1158.3479352788
4.58,0.01,17243.414264963,1503316606921.3,89.248833842992,1161.0256680674
4.59,0.01,17247.598517594,1514607206074.7,89.186184627313,1163.7015211915
4.6,0.01,17266.644507117,1525889133775.1,89.118506785013,1166.3753437773
4.61,0.01,17286.745371756,1537161509904.6,89.043751605213,1169.0469234835
4.62,0.01,17311.816507647,1548423101876.8,88.959135324397,1171.7159644473
4.63,0.01,17368.477152821,1559672221487.2,88.861051581799,1174.3820626046
4.64,0.01,17403.3525239,1570906598764.2,88.744889704098,1177.044675557
4.65,0.01,17434.564530984,1582123243642.7,88.604938290656,1179.7030895471
4.66,0.01,17459.729633804,1593318308127,88.434389405733,1182.356386559
4.67,0.01,17493.436534777,1604486943103.1,88.225295921848,1185.003410139
4.68,0.01,17521.404531572,1615623176109.5,87.968737634708,1187.6427362006
4.69,0.01,17539.854528506,1626719815790.2,87.655032162752,1190.2726501569
4.7,0.01,17559.288538958,1637768390379.1,87.274001447326,1192.8911320485
4.71,0.01,17563.325043488,1648759099966.2,86.815078719441,1195.4958448814
4.72,0.01,17565.795074497,1659680772462.5,86.267333170062,1198.0841237044
4.73,0.01,17568.919815057,1670520889988.6,85.620023989118,1200.6529813098
4.74,0.01,17572.055604583,1681265812910.7,84.864170592334,1203.1991610455
4.75,0.01,17576.000262048,1691901237658.9,83.994437057821,1205.7192461658
4.76,0.01,17580.594472349,1702412636719.7,83.00900585564,1208.2097653934
4.77,0.01,17587.432238757,1712785375903,81.907006236356,1210.6672213261
4.78,0.01,17593.402483218,1723004800164.1,80.688220825411,1213.0881100397
4.79,0.01,17602.228867817,1733056575742.8,79.355094287715,1215.4690009574
4.8,0.01,17605.352380754,1742927136169.4,77.913629244723,1217.806643599
4.81,0.01,17608.472778843,1752604071070.5,76.372950078565,1220.0980612431
4.82,0.01,17612.282757261,1762076441655.9,74.744754814894,1222.3406281443
4.83,0.01,17616.735435144,1771334986092.5,73.042376163791,1224.5321185782
4.8333,0.0033000000000074,17619.105052233,1774366716937.8,72.473188435441,1225.2496748994
4.833925,0.000625,17907.040517677,1774366716937.8,72.512324716051,1225.3856491056
4.83455,0.000625,17922.592532978,1774366716937.8,72.51717948386,1225.5216324155
4.8358,0.00125,17937.892507471,1774366716937.8,72.520501086008,1225.7936114925
4.8383,0.0025,17946.144512797,1774366716937.8,72.522743204502,1226.337586464
4.8433,0.005,17961.68450944,1774366716937.8,72.52376813741,1227.4255517826
4.8533,0.01,17977.376513881,1774366716937.8,72.522788396188,1229.6014530246
4.8633,0.01,17992.772512405,1774366716937.8,72.520719817945,1231.7772922031
4.8733,0.01,18008.156511454,1774366716937.8,72.518128733425,1233.9530536412
4.8833,0.01,18023.456506892,1774366716937.8,72.515238629085,1236.1287283676
4.8933,0.01,18034.348509153,1774366716937.8,72.512154684169,1238.3043105663
4.9033,0.01,18049.736506981,1774366716937.8,72.508932240053,1240.4797960821
4.9133,0.01,18065.092512846,1774366716937.8,72.505602427065,1242.6551816934
4.9233,0.01,18080.444516038,1774366716937.8,72.502183836507,1244.8304647368
4.9333,0.01,18095.784507404,1774366716937.8,72.49868796941,1247.0056428937
4.9433,0.01,18111.176515572,1774366716937.8,72.495122165379,1249.1807140658
4.9533,0.01,18126.46450641,1774366716937.8,72.491491236656,1251.3556762991
4.9633,0.01,18141.74851138,1774366716937.8,72.487798428123,1253.5305277371
4.9733,0.01,18157.108507656,1774366716937.8,72.484045995807,1255.7052665909
4.9833,0.01,18172.472515356,1774366716937.8,72.480235485299,1257.8798911179
4.9933,0.01,18187.668524327,1774366716937.8,72.476368109505,1260.054399612
5,0.0067000000000021,18202.940511883,1774366716937.8,72.473751762803,1261.5112677093
