time,dt,elapsed,heat_out_cumulative,produced_T,produced_T_cumulative
3.0775,0.005,7969.990762159,1053236170607.2,90,770.35404563461
3.0825,0.005,8001.430578215,1053236170607.2,90,771.70418064811
3.0875,0.005,8006.425901472,1053236170607.2,90,773.05431566161
3.0925,0.005,8160.046738886,1053236170607.2,90,774.40445067512
3.0975,0.005,8164.267125949,1053236170607.2,90,775.75458568862
3.1025,0.005,8316.397107908,1053236170607.2,90,777.10472070212
3.1075,0.005,8320.596476316,1053236170607.2,90,778.45485571562
3.1125,0.005,8462.481729916,1053236170607.2,90,779.80499072912
3.1175,0.005,8466.774887917,1053236170607.2,90,781.15512574262
3.1275,0.01,8495.276729911,1053236170607.2,90,783.85539576962
3.1325,0.005,8652.816023254,1053236170607.2,90,785.20553078313
3.1375,0.005,8656.290448046,1053236170607.2,90,786.55566579663
3.1475,0.01,8663.421019875,1053236170607.2,90,789.25593582363
3.1575,0.01,8670.592114713,1053236170607.2,90,791.95620585063
3.1675,0.01,8674.888864349,1053236170607.2,90,794.65647587764
3.1775,0.01,8679.920384048,1053236170607.2,90,797.35674590464
3.1875,0.01,8684.161712957,1053236170607.2,90,800.05701593164
3.1975,0.01,8687.648439997,1053236170607.2,90,802.75728595864
3.2075,0.01,8691.885956661,1053236170607.2,90,805.45755598565
3.2175,0.01,8696.099246069,1053236170607.2,90,808.15782601265
3.2275,0.01,8700.333084265,1053236170607.2,90,810.85809603965
3.2375,0.01,8703.780327588,1053236170607.2,90,813.55836606665
3.2475,0.01,8708.064318732,1053236170607.2,90,816.25863609366
3.2575,0.01,8712.352148774,1053236170607.2,90,818.95890612066
3.2675,0.01,8715.844342462,1053236170607.2,90,821.65917614766
3.2775,0.01,8719.352726662,1053236170607.2,90,824.35944617467
3.2875,0.01,8722.849088275,1053236170607.2,90,827.05971620167
3.2975,0.01,8726.335802988,1053236170607.2,90,829.75998622867
3.3075,0.01,8729.844956835,1053236170607.2,90,832.46025625567
3.3175,0.01,8733.359470064,1053236170607.2,90,835.16052628268
3.3275,0.01,8736.843710243,1053236170607.2,90,837.86079630968
3.3333,0.0058000000000056,8740.337229171,1053236170607.2,90,839.42695292534
3.3433,0.01,8743.81218684,1053236170607.2,89.932613002635,842.12520114024
3.3533,0.01,8746.535419041,1053236170607.2,89.913554623921,844.8228775466
3.3633,0.01,8749.276487295,1053236170607.2,89.897145628088,847.52006163385
3.3733,0.01,8751.977435511,1053236170607.2,89.881576278228,850.2167785939
3.3833,0.01,8754.714152119,1053236170607.2,89.866411345281,852.91304056045
3.3933,0.01,8757.434398431,1053236170607.2,89.851479132684,855.60885451583
3.4033,0.01,8760.126792895,1053236170607.2,89.836695467056,858.30422491688
3.4133,0.01,8762.830876544,1053236170607.2,89.822014107234,860.99915483309
3.4233,0.01,8765.573464723,1053236170607.2,89.807407845731,863.69364651763
3.4333,0.01,8768.320288307,1053236170607.2,89.792859955508,866.38770172181
3.4433,0.01,8771.036729555,1053236170607.2,89.778359876806,869.08132188013
3.4533,0.01,8772.967590361,1053236170607.2,89.763900574573,871.774508216
3.4633,0.01,8774.908842686,1053236170607.2,89.749477995233,874.46726183122
3.4733,0.01,8777.615903592,1053236170607.2,89.735089615526,877.15958375188
3.4833,0.01,8780.321177126,1053236170607.2,89.720733323622,879.85147494071
3.4933,0.01,8783.027848627,1053236170607.2,89.706408029016,882.54293632772
3.5,0.0067000000000035,8785.797783984,1053236170607.2,89.69682384756,884.3460227957
3.51,0.01,8798.763553418,1064580813343.8,89.593587348341,887.03409922379
3.52,0.01,8811.589007884,1075917503300.5,89.537377463282,889.72048918669
3.53,0.01,8817.914042033,1087246550201.2,89.480514608005,892.40517309332
3.54,0.01,8829.021274446,1098568004053.5,89.422983160408,895.08813088391
3.55,0.01,8833.309628264,1109881796404,89.36434799709,897.76932944368
3.56,0.01,8839.322627114,1121187790756.5,89.30427706174,900.44872569516
3.57,0.01,8846.913868807,1132485768518.2,89.242226836618,903.12626025371
3.58,0.01,8856.27646078,1143775402642.3,89.177400421057,905.8018498253
3.59,0.01,8859.037719406,1155056210810.4,89.108606308104,908.4753753671
3.6,0.01,8862.5403137,1166327490720.2,89.034126047414,911.14666627761
3.61,0.01,8867.631276605,1177588235359.1,88.951560170794,913.8154799641
3.62,0.01,8871.992981685,1188837035642.1,88.857730990368,916.48147849367
3.63,0.01,8877.569417378,1200071965408.1,88.748544075263,919.14420108818
3.64,0.01,8881.088054089,1211290435671.1,88.618744867182,921.80302931702
3.65,0.01,8888.2388077,1222489053805.5,88.461958512398,924.45715348481
3.66,0.01,8895.066165526,1233663473547,88.270616492659,927.10553681792
3.67,0.01,8900.211212843,1244808246863.1,88.035971741645,929.7468801045
3.68,0.01,8905.772369014,1255916694190.8,87.748242999354,932.37959066554
3.69,0.01,8910.050259073,1266980807577.7,87.396874682681,935.00175912287
3.7,0.01,8913.556329652,1277991179358,86.970736613657,937.61114215958
3.71,0.01,8917.049000639,1288936955392.1,86.458313824135,940.20515097518
3.72,0.01,8920.534979533,1299805842982.8,85.848138058927,942.78085268712
3.73,0.01,8924.01143814,1310584239481.6,85.129738502995,945.33500025697
3.74,0.01,8927.532126386,1321257521049.7,84.294931146784,947.86410110146
3.75,0.01,8931.044735403,1331810394527.2,83.3383442081,950.36450146774
3.76,0.01,8937.052417499,1342227187297.1,82.256928102534,952.83245610628
3.77,0.01,8942.547055852,1352492253318.2,81.050857009776,955.26422499346
3.78,0.01,8947.704853611,1362590226605,79.722261509031,957.65613202943
3.79,0.01,8955.993352089,1372506351323,78.275878733036,960.00464324255
3.8,0.01,8959.540484089,1382226750222.8,76.718601915477,962.30643147883
3.81,0.01,8962.261528769,1391738955289.7,75.061638059557,964.55850582806
3.82,0.01,8965.744866113,1401032184641.6,73.31840120147,966.7582778413
3.83,0.01,8969.245583841,1410097572616.9,71.504057928118,968.90361411277
3.8333,0.003300000000007,8971.931600065,1413064055925.2,70.89838302924,969.60557830118
3.8358,0.0025,9015.38601062,1413064055925.2,70.942842734828,970.13770283415
3.8383,0.0025,9018.096404729,1413064055925.2,70.946178295398,970.66985238632
3.8433,0.005,9020.805131441,1413064055925.2,70.946804671173,971.73416088723
3.8533,0.01,9023.500384673,1413064055925.2,70.944462075588,973.86270760417
3.8633,0.01,9026.186487182,1413064055925.2,70.940990578719,975.99115016579
3.8733,0.01,9028.857537096,1413064055925.2,70.937004847165,978.1194731435
3.8833,0.01,9031.563535756,1413064055925.2,70.93273317569,980.24766795826
3.8933,0.01,9034.230287836,1413064055925.2,70.928279999578,982.37572916436
3.9033,0.01,9036.928352709,1413064055925.2,70.923699126341,984.50365293053
3.9133,0.01,9039.607849961,1413064055925.2,70.919020329753,986.63143631876
3.9233,0.01,9041.521325871,1413064055925.2,70.914260866378,988.75907690881
3.9333,0.01,9044.231120946,1413064055925.2,70.909431020407,990.88657258899
3.9433,0.01,9046.926434904,1413064055925.2,70.904536963321,993.01392143278
3.9533,0.01,9049.615214602,1413064055925.2,70.899582701739,995.14112163385
3.9633,0.01,9052.277536703,1413064055925.2,70.894570783437,997.26817146234
3.9733,0.01,9054.194625115,1413064055925.2,70.889502830045,999.39506923701
3.9833,0.01,9056.10234794,1413064055925.2,70.884379998786,1001.5218133114
3.9933,0.01,9058.019657335,1413064055925.2,70.879203081195,1003.6484020627
4,0.0067000000000035,9060.684752838,1413064055925.2,70.875710496503,1005.0731463181
4.000625,0.000625,9179.978511767,1413064055925.2,90,1005.2419131948
4.00125,0.000625,9200.56506613,1413064055925.2,90,1005.4106800715
4.001875,0.000625,9320.485378159,1413064055925.2,90,1005.5794469482
4.0025,0.000625,9325.53876665,1413064055925.2,90,1005.7482138249
4.00375,0.00125,9331.980744187,1413064055925.2,90,1006.0857475782
4.005,0.00125,9432.582909269,1413064055925.2,90,1006.4232813316
4.00625,0.00125,9436.092231934,1413064055925.2,90,1006.760815085
4.0075,0.00125,9641.50215604,1413064055925.2,90,1007.0983488384
4.00875,0.00125,9648.545698364,1413064055925.2,90,1007.4358825917
4.01125,0.0025,9659.870788663,1413064055925.2,90,1008.1109500985
4.01375,0.0025,9782.361519576,1413064055925.2,90,1008.7860176052
4.01625,0.0025,9786.612094945,1413064055925.2,90,1009.461085112
4.01875,0.0025,9812.565495248,1413064055925.2,90,1010.1361526187
4.02125,0.0025,9816.074028197,1413064055925.2,90,1010.8112201255
4.02375,0.0025,9982.776356732,1413064055925.2,90,1011.4862876322
4.02625,0.0025,9987.045021671,1413064055925.2,90,1012.161355139
4.02875,0.0025,10022.267343241,1413064055925.2,90,1012.8364226457
4.03125,0.0025,10025.725415949,1413064055925.2,90,1013.5114901525
4.03625,0.005,10032.500885219,1413064055925.2,90,1014.861625166
4.04125,0.005,10143.72837068,1413064055925.2,90,1016.2117601795
4.04625,0.005,10154.640562418,1413064055925.2,90,1017.561895193
4.05125,0.005,10278.385476041,1413064055925.2,90,1018.9120302065
4.05625,0.005,10343.974113332,1413064055925.2,90,1020.26216522
4.06125,0.005,10501.582600662,1413064055925.2,90,1021.6123002335
4.06375,0.0025,10602.298673047,1413064055925.2,90,1022.2873677402
4.06625,0.0025,10605.774085234,1413064055925.2,90,1022.962435247
4.07125,0.005,10612.394596627,1413064055925.2,90,1024.3125702605
4.07625,0.005,10739.310272703,1413064055925.2,90,1025.662705274
4.08125,0.005,10744.410325354,1413064055925.2,90,1027.0128402875
4.08625,0.005,10899.849352364,1413064055925.2,90,1028.362975301
4.09125,0.005,10903.642069133,1413064055925.2,90,1029.7131103145
4.09625,0.005,11028.050285499,1413064055925.2,90,1031.063245328
4.10125,0.005,11033.108216315,1413064055925.2,90,1032.4133803415
4.10625,0.005,11132.60981682,1413064055925.2,90,1033.763515355
4.11125,0.005,11136.880298212,1413064055925.2,90,1035.1136503685
4.11625,0.005,11272.171887676,1413064055925.2,90,1036.463785382
4.12125,0.005,11275.690428326,1413064055925.2,90,1037.8139203955
4.12625,0.005,11362.334738532,1413064055925.2,90,1039.164055409
4.13125,0.005,11366.63953334,1413064055925.2,90,1040.5141904225
4.13625,0.005,11443.608476503,1413064055925.2,90,1041.864325436
4.14125,0.005,11447.106763109,1413064055925.2,90,1043.2144604495
4.14625,0.005,11570.379568133,1413064055925.2,90,1044.564595463
4.15125,0.005,11574.701250194,1413064055925.2,90,1045.9147304765
4.16125,0.01,11584.805412436,1413064055925.2,90,1048.6150005035
4.16625,0.005,11656.636006774,1413064055925.2,90,1049.965135517
4.17125,0.005,11660.161331001,1413064055925.2,90,1051.3152705305
4.17625,0.005,11899.713164073,1413064055925.2,90,1052.665405544
4.18125,0.005,11903.505631995,1413064055925.2,90,1054.0155405575
4.19125,0.01,11908.004239686,1413064055925.2,90,1056.7158105845
4.20125,0.01,11911.804647005,1413064055925.2,90,1059.4160806115
4.21125,0.01,11915.599183171,1413064055925.2,90,1062.1163506385
4.22125,0.01,11918.696365836,1413064055925.2,90,1064.8166206655
4.23125,0.01,11921.798659563,1413064055925.2,90,1067.5168906925
4.24125,0.01,11925.601569986,1413064055925.2,90,1070.2171607195
4.25125,0.01,11929.3999768,1413064055925.2,90,1072.9174307465
4.26125,0.01,11932.507029674,1413064055925.2,90,1075.6177007735
4.27125,0.01,11936.324022578,1413064055925.2,90,1078.3179708006
4.28125,0.01,11939.425487295,1413064055925.2,90,1081.0182408276
4.29125,0.01,11942.619015263,1413064055925.2,90,1083.7185108546
4.30125,0.01,11946.175665176,1413064055925.2,90,1086.4187808816
4.31125,0.01,11949.657208351,1413064055925.2,90,1089.1190509086
4.32125,0.01,11953.194095346,1413064055925.2,90,1091.8193209356
4.33125,0.01,11956.729599894,1413064055925.2,90,1094.5195909626
4.3333,0.0020500000000023,11959.446163946,1413064055925.2,90,1095.0731463181
4.3433,0.01,11962.946789428,1413064055925.2,89.934280972924,1097.7714445771
4.3533,0.01,11965.633167142,1413064055925.2,89.916712738449,1100.4692157364
4.3633,0.01,11968.328224438,1413064055925.2,89.901783761269,1103.1665389815
4.3733,0.01,11971.048863578,1413064055925.2,89.887690757791,1105.8634393943
4.3833,0.01,11973.775171202,1413064055925.2,89.873998938282,1108.5599290114
4.3933,0.01,11976.494812613,1413064055925.2,89.860536448454,1111.2560147135
4.4033,0.01,11979.228924008,1413064055925.2,89.847218916555,1113.9517008496
4.4133,0.01,11981.945942698,1413064055925.2,89.833999904159,1116.6469903756
4.4233,0.01,11984.692342913,1413064055925.2,89.820852017096,1119.3418854257
4.4333,0.01,11987.43118713,1413064055925.2,89.807758349261,1122.0363876264
4.4433,0.01,11990.141088177,1413064055925.2,89.794708153265,1124.730498282
4.4533,0.01,11992.853368176,1413064055925.2,89.781694475779,1127.4242184883
4.4633,0.01,11995.571551434,1413064055925.2,89.768712822757,1130.1175492061
4.4733,0.01,11998.307144163,1413064055925.2,89.755760219646,1132.8104913069
4.4833,0.01,12001.043421411,1413064055925.2,89.742834759126,1135.5030456051
4.4933,0.01,12003.744933359,1413064055925.2,89.729935237657,1138.1952128789
4.5,0.006700000000003,12006.448615392,1413064055925.2,89.721304004301,1139.9987914473
4.51,0.01,12021.882813995,1424412981206.8,89.627431571074,1142.6878833036
4.52,0.01,12035.68020966,1435754644958.7,89.576694190268,1145.3754528863
4.53,0.01,12044.586128798,1447089311694.3,89.524955126869,1148.0614701418
4.54,0.01,12059.509840446,1458417006051.9,89.472347673929,1150.7459090159
4.55,0.01,12064.290379042,1469737651589.6,89.418573890162,1153.4287345152
4.56,0.01,12069.424148979,1481051112458.3,89.363370027922,1156.1099037329
4.57,0.01,12072.945716605,1492357180731.4,89.306272016545,1158.789359839
4.58,0.01,12077.71606136,1503655556658.6,89.246614787034,1161.4670260493
4.59,0.01,12081.255429263,1514945807089.5,89.183380455343,1164.1427950398
4.6,0.01,12085.226634769,1526227310773.7,89.115103866615,1166.8165155279
4.61,0.01,12088.74701997,1537499183221.5,89.039714872761,1169.4879741199
4.62,0.01,12092.27030771,1548760194245.6,88.954483625094,1172.1568755188
4.63,0.01,12098.918279429,1560008660166.1,88.85582027123,1174.8228167211
4.64,0.01,12104.494043111,1571242317284.7,88.739128216194,1177.4852568115
4.65,0.01,12110.073233343,1582458191768.4,88.598775080059,1180.1434858869
4.66,0.01,12115.632999767,1593652464155.3,88.428050465153,1182.7965927115
4.67,0.01,12119.966678269,1604820328314.6,88.219122052399,1185.4434310569
4.68,0.01,12135.526922636,1615955868988.1,87.963182728906,1188.0825904547
4.69,0.01,12145.28178233,1627051962731.8,87.650634317584,1190.7123724624
4.7,0.01,12148.804650203,1638100195181.2,87.271215566553,1193.3307707693
4.71,0.01,12152.312059622,1649090800728,86.814175841568,1195.9354565131
4.72,0.01,12155.835183832,1660012654387.7,86.268685708403,1198.5237759163
4.73,0.01,12159.368564346,1670853386209.1,85.624807845474,1201.0927770518
4.74,0.01,12162.090082153,1681599638435.1,84.874628792645,1203.6392705649
4.75,0.01,12165.588096519,1692237348247.6,84.012487351899,1206.1598972481
4.76,0.01,12170.356891804,1702751980735.3,83.034591234091,1208.6511841138
4.77,0.01,12175.911442,1713128869343.6,81.939865269574,1211.1096259161
4.78,0.01,12181.491827388,1723353522403.7,80.729651936088,1213.5317576873
4.79,0.01,12185.777571842,1733411882432.4,79.407303111652,1215.9142150264
4.8,0.01,12189.315840052,1743290578247.2,77.978179625578,1218.2537943731
4.81,0.01,12192.833317317,1752977398925.2,76.451438298652,1220.5475668993
4.82,0.01,12196.347199599,1762461564949.7,74.838480891165,1222.792945864
4.83,0.01,12199.83860019,1771733951312.1,73.15247410194,1224.9877395664
4.8333,0.0033000000000074,12202.549022532,1774770479585.5,72.588841564338,1225.706440968
4.8358,0.0025,12246.588131652,1774770479585.5,72.633603967625,1226.2512474784
4.8383,0.0025,12249.347176299,1774770479585.5,72.637110482793,1226.7960802903
4.8433,0.005,12252.030126909,1774770479585.5,72.637984837216,1227.8857590308
4.8533,0.01,12254.730524263,1774770479585.5,72.636064209561,1230.065058887
4.8633,0.01,12257.313282081,1774770479585.5,72.632991073009,1232.24426654
4.8733,0.01,12259.699903161,1774770479585.5,72.629393914386,1234.4233662674
4.8833,0.01,12262.078702058,1774770479585.5,72.625506442085,1236.602349359
4.8933,0.01,12263.774478765,1774770479585.5,72.621435628636,1238.7812103139
4.9033,0.01,12266.149946151,1774770479585.5,72.617236912827,1240.9599452948
4.9133,0.01,12268.755911719,1774770479585.5,72.612940716579,1243.1385513769
4.9233,0.01,12271.441613671,1774770479585.5,72.608564907469,1245.3170261716
4.9333,0.01,12274.14779118,1774770479585.5,72.604120015071,1247.4953676062
4.9433,0.01,12276.865201965,1774770479585.5,72.599612522391,1249.6735738025
4.9533,0.01,12279.585106861,1774770479585.5,72.595046550916,1251.851643006
4.9633,0.01,12282.271840508,1774770479585.5,72.590424703949,1254.0295735401
4.9733,0.01,12284.969523232,1774770479585.5,72.585748685288,1256.2073637797
4.9833,0.01,12287.664556221,1774770479585.5,72.581019632393,1258.3850121335
4.9933,0.01,12290.376584312,1774770479585.5,72.576238333271,1260.562517034
5,0.0067000000000021,12293.073483941,1774770479585.5,72.573011662782,1262.0213804548
