time,dt,elapsed,heat_out_cumulative,produced_T,produced_T_cumulative
3.0775,0.005,6908.049900351,1738537997775.3,150,1269.9061552564
3.0825,0.005,6931.225912574,1738537997775.3,150,1272.1563802789
3.0875,0.005,6958.964068061,1738537997775.3,150,1274.4066053014
3.0925,0.005,6962.349188248,1738537997775.3,150,1276.6568303239
3.1025,0.01,6967.388851904,1738537997775.3,150,1281.1572803689
3.1075,0.005,7101.243190374,1738537997775.3,150,1283.4075053914
3.1125,0.005,7104.102829724,1738537997775.3,150,1285.6577304139
3.1225,0.01,7107.572293326,1738537997775.3,150,1290.1581804589
3.1325,0.01,7112.37620781,1738537997775.3,150,1294.6586305039
3.1425,0.01,7115.880304906,1738537997775.3,150,1299.1590805489
3.1525,0.01,7120.929907554,1738537997775.3,150,1303.6595305939
3.1625,0.01,7128.297723105,1738537997775.3,150,1308.1599806389
3.1725,0.01,7131.141036293,1738537997775.3,150,1312.6604306839
3.1825,0.01,7133.94622888,1738537997775.3,150,1317.1608807289
3.1925,0.01,7137.39156669,1738537997775.3,150,1321.6613307739
3.2025,0.01,7140.177132275,1738537997775.3,150,1326.1617808189
3.2125,0.01,7143.612446781,1738537997775.3,150,1330.662230864
3.2225,0.01,7146.425234767,1738537997775.3,150,1335.162680909
3.2325,0.01,7149.250960146,1738537997775.3,150,1339.663130954
3.2425,0.01,7152.104926311,1738537997775.3,150,1344.163580999
3.2525,0.01,7154.895092574,1738537997775.3,150,1348.664031044
3.2625,0.01,7157.731734449,1738537997775.3,150,1353.164481089
3.2725,0.01,7160.539735654,1738537997775.3,150,1357.664931134
3.2825,0.01,7163.395596635,1738537997775.3,150,1362.165381179
3.2925,0.01,7166.252474384,1738537997775.3,150,1366.665831224
3.3025,0.01,7169.055688282,1738537997775.3,150,1371.166281269
3.3125,0.01,7171.8298492,1738537997775.3,150,1375.666731314
3.3225,0.01,7174.695679898,1738537997775.3,150,1380.167181359
3.3325,0.01,7177.542996116,1738537997775.3,150,1384.667631404
3.3333,0.00080000000000657,7179.722024546,1738537997775.3,150,1385.0276674076
3.3433,0.01,7182.550121157,1738537997775.3,149.71049250671,1389.5194313592
3.3533,0.01,7184.755084942,1738537997775.3,149.65184455441,1394.0094356963
3.3633,0.01,7186.938114153,1738537997775.3,149.61624644644,1398.4983719833
3.3733,0.01,7189.136013732,1738537997775.3,149.58891705422,1402.9864883066
3.3833,0.01,7191.411575649,1738537997775.3,149.56558370655,1407.4739045594
3.3933,0.01,7193.63304513,1738537997775.3,149.54453206971,1411.9606891999
3.4033,0.01,7195.854006601,1738537997775.3,149.52493177947,1416.446885773
3.4133,0.01,7198.0783787,1738537997775.3,149.5063273051,1420.932524156
3.4233,0.01,7200.316950722,1738537997775.3,149.48844558475,1425.4176260337
3.4333,0.01,7202.556994537,1738537997775.3,149.47111148493,1429.9022078364
3.4433,0.01,7204.804075161,1738537997775.3,149.45420681013,1434.3862824482
3.4533,0.01,7207.037236542,1738537997775.3,149.43764863417,1438.869860265
3.4633,0.01,7209.279220051,1738537997775.3,149.42137644105,1443.3529498672
3.4733,0.01,7211.45215796,1738537997775.3,149.40534513552,1447.8355584821
3.4833,0.01,7213.630917246,1738537997775.3,149.38952033334,1452.3176923055
3.4933,0.01,7215.861203768,1738537997775.3,149.37387525684,1456.7993567296
3.5,0.0067000000000035,7218.052537919,1738537997775.3,149.36346709186,1459.8018626688
3.51,0.01,7238.803782811,1757449140371.8,149.15032479623,1464.2768199084
3.52,0.01,7260.919953566,1776347863711.1,149.08179576166,1468.7497210714
3.53,0.01,7275.214826254,1795236504165.4,149.01893845098,1473.2207363264
3.54,0.01,7289.222787049,1814115839565.6,148.95749945961,1477.6899082274
3.55,0.01,7296.455750831,1832986176659.3,148.89610770178,1482.1572381914
3.56,0.01,7312.574311801,1851847518831.1,148.83334316269,1486.622685031
3.57,0.01,7317.139584577,1870699616721.5,148.76770919916,1491.0861626547
3.58,0.01,7319.984963331,1889541940425.4,148.69729085572,1495.5475275169
3.59,0.01,7322.810189648,1908373550036.5,148.61907166029,1500.0065455685
3.6,0.01,7325.653819301,1927192959619.8,148.52892721113,1504.4628590162
3.61,0.01,7329.143313255,1945997971816.2,148.42141802385,1508.9159468657
3.62,0.01,7332.576681663,1964785397454.5,148.28891133035,1513.3650591168
3.63,0.01,7338.894463725,1983550842448.2,148.12210567065,1517.8091666977
3.64,0.01,7344.967533195,2002288410674.9,147.90938300379,1522.2468919604
3.65,0.01,7351.034264307,2020990440650.4,147.63707069867,1526.6764470368
3.66,0.01,7355.456836244,2039647240956.7,147.28942709595,1531.0955717622
3.6625,0.0025,7595.064397049,2044308455628.4,147.1975673335,1532.1996639264
3.66375,0.00125,7719.183577273,2046638296531.2,147.15038989811,1532.7515330754
3.665,0.00125,7742.743702606,2048967349984.2,147.10190794128,1533.3032203989
3.6653125,0.0003125,8177.610084838,2049549562677.8,147.08942595865,1533.4411305268
3.665625,0.0003125,8180.386683516,2050131724747.3,147.07695535251,1533.5790289623
3.66625,0.000625,8189.257474874,2051295849821,147.05243977115,1533.8547798619
3.6675,0.00125,8204.177904565,2053623270082.1,147.00132106084,1534.4060899469
3.67,0.0025,8214.65390251,2058274598942.5,146.893114408,1535.5078984858
3.675,0.005,8219.354107005,2067561588135.5,146.65149926344,1537.707890974
3.685,0.01,8222.132614561,2086057344417.1,146.04745736659,1542.0897528812
3.695,0.01,8224.918610634,2104456826114.7,145.30304959708,1546.4492803219
3.705,0.01,8234.73674699,2122739507283.7,144.39898969173,1550.7816832529
3.715,0.01,8254.289898101,2140882491998.8,143.31673505207,1555.0816152977
3.725,0.01,8264.526028309,2158860663396.9,142.03868356365,1559.3432019633
3.735,0.01,8268.590957842,2176646929399.5,140.54885525052,1563.5600893095
3.745,0.01,8274.391662504,2194212681553.1,138.83483179608,1567.7255508095
3.755,0.01,8276.570231709,2211528532031.1,136.89035083734,1571.8326720468
3.765,0.01,8278.758367701,2228565092057.5,134.71488212137,1575.8745226955
3.775,0.01,8281.565032025,2245293342740.8,132.3104331509,1579.844232661
3.785,0.01,8284.35126656,2261684867754.9,129.6810657454,1583.7350537155
3.795,0.01,8287.187767242,2277712457555.3,126.83559161242,1587.5405020087
3.805,0.01,8290.059902224,2293350854766.9,123.78889157524,1591.2545401598
3.815,0.01,8294.156200745,2308577401409.5,120.56086554557,1594.8717278449
3.825,0.01,8299.240042679,2323372494910.8,117.17405508528,1598.3873010548
3.8333,0.008300000000006,8303.308068862,2335345665726.5,114.26942787108,1601.2328943681
3.833925,0.000625,8364.802568088,2335345665726.5,114.43817322503,1601.4474874022
3.83455,0.000625,8366.962683853,2335345665726.5,114.46914585371,1601.6621385158
3.8358,0.00125,8369.128027525,2335345665726.5,114.49752037625,1602.0915471581
3.8383,0.0025,8371.292630947,2335345665726.5,114.52349454297,1602.9505592683
3.8433,0.005,8373.459730727,2335345665726.5,114.5443692783,1604.6688966413
3.8533,0.01,8385.693069771,2335345665726.5,114.55576171174,1608.1059131943
3.8633,0.01,8400.265899637,2335345665726.5,114.55650878881,1611.5429521618
3.8733,0.01,8407.919653384,2335345665726.5,114.55251710986,1614.979871367
3.8833,0.01,8410.106464649,2335345665726.5,114.54605170714,1618.4165965908
3.8933,0.01,8412.277062349,2335345665726.5,114.5381422546,1621.8530845072
3.9033,0.01,8414.457703158,2335345665726.5,114.5293166418,1625.2893076288
3.9133,0.01,8416.618330244,2335345665726.5,114.51987079733,1628.7252473467
3.9233,0.01,8418.775777852,2335345665726.5,114.50998239626,1632.1608903829
3.9333,0.01,8420.938442604,2335345665726.5,114.49976392056,1635.5962268341
3.9433,0.01,8423.088923687,2335345665726.5,114.48928965576,1639.031249026
3.9533,0.01,8425.257465423,2335345665726.5,114.47861040832,1642.4659508084
3.9633,0.01,8426.847604453,2335345665726.5,114.46776169969,1645.9003270971
3.9733,0.01,8429.008002072,2335345665726.5,114.45676961051,1649.33437359
3.9833,0.01,8431.154297912,2335345665726.5,114.44565308514,1652.7680865539
3.9933,0.01,8438.009898055,2335345665726.5,114.43442648237,1656.201462686
4,0.0067000000000035,8452.965899748,2335345665726.5,114.42685884745,1658.5016725698
4.000625,0.000625,8709.689031272,2335345665726.5,150,1658.7829506976
4.00125,0.000625,8712.410362448,2335345665726.5,150,1659.0642288254
4.0025,0.00125,8715.788912202,2335345665726.5,150,1659.626785081
4.00375,0.00125,8887.306769632,2335345665726.5,150,1660.1893413367
4.005,0.00125,8891.634270149,2335345665726.5,150,1660.7518975923
4.0075,0.0025,8895.924981995,2335345665726.5,150,1661.8770101035
4.01,0.0025,9016.596647941,2335345665726.5,150,1663.0021226148
4.0125,0.0025,9019.987093024,2335345665726.5,150,1664.127235126
4.015,0.0025,9149.382298885,2335345665726.5,150,1665.2523476373
4.0175,0.0025,9153.095364508,2335345665726.5,150,1666.3774601485
4.0225,0.005,9159.245476664,2335345665726.5,150,1668.627685171
4.0275,0.005,9237.042356707,2335345665726.5,150,1670.8779101935
4.0325,0.005,9244.306502054,2335345665726.5,150,1673.128135216
4.0375,0.005,9340.666241807,2335345665726.5,150,1675.3783602385
4.0425,0.005,9362.151526589,2335345665726.5,150,1677.628585261
4.0475,0.005,9489.561177014,2335345665726.5,150,1679.8788102836
4.0525,0.005,9495.26882059,2335345665726.5,150,1682.1290353061
4.0575,0.005,9605.392508275,2335345665726.5,150,1684.3792603286
4.0625,0.005,9608.77333364,2335345665726.5,150,1686.6294853511
4.0675,0.005,9689.626236262,2335345665726.5,150,1688.8797103736
4.0725,0.005,9693.002268053,2335345665726.5,150,1691.1299353961
4.0775,0.005,9814.408220601,2335345665726.5,150,1693.3801604186
4.0825,0.005,9817.165322514,2335345665726.5,150,1695.6303854411
4.0875,0.005,9931.691175501,2335345665726.5,150,1697.8806104636
4.0925,0.005,9935.673005474,2335345665726.5,150,1700.1308354861
4.0975,0.005,10063.255254374,2335345665726.5,150,1702.3810605086
4.1025,0.005,10079.788808876,2335345665726.5,150,1704.6312855311
4.1125,0.01,10138.637909398,2335345665726.5,150,1709.1317355761
4.1225,0.01,10153.22975003,2335345665726.5,150,1713.6321856211
4.1325,0.01,10158.562282632,2335345665726.5,150,1718.1326356661
4.1425,0.01,10161.941957454,2335345665726.5,150,1722.6330857111
4.1525,0.01,10164.697218943,2335345665726.5,150,1727.1335357561
4.1625,0.01,10168.666736264,2335345665726.5,150,1731.6339858011
4.1725,0.01,10173.251544713,2335345665726.5,150,1736.1344358461
4.1825,0.01,10176.010846198,2335345665726.5,150,1740.6348858911
4.1925,0.01,10178.784015124,2335345665726.5,150,1745.1353359361
4.2025,0.01,10181.550411188,2335345665726.5,150,1749.6357859811
4.2125,0.01,10184.931080589,2335345665726.5,150,1754.1362360261
4.2225,0.01,10187.701733987,2335345665726.5,150,1758.6366860711
4.2325,0.01,10190.453613489,2335345665726.5,150,1763.1371361161
4.2425,0.01,10193.220767289,2335345665726.5,150,1767.6375861611
4.2525,0.01,10195.966107819,2335345665726.5,150,1772.1380362061
4.2625,0.01,10198.732687384,2335345665726.5,150,1776.6384862511
4.2725,0.01,10202.11371121,2335345665726.5,150,1781.1389362962
4.2825,0.01,10204.891044761,2335345665726.5,150,1785.6393863412
4.2925,0.01,10207.672690654,2335345665726.5,150,1790.1398363862
4.3025,0.01,10210.4341857,2335345665726.5,150,1794.6402864312
4.3125,0.01,10213.22184578,2335345665726.5,150,1799.1407364762
4.3225,0.01,10215.99477876,2335345665726.5,150,1803.6411865212
4.3325,0.01,10218.753342204,2335345665726.5,150,1808.1416365662
4.3333,0.00080000000000524,10220.909262556,2335345665726.5,150,1808.5016725698
4.3433,0.01,10223.684623275,2335345665726.5,149.71405509486,1812.9935434097
4.3533,0.01,10228.645269147,2335345665726.5,149.65724490151,1817.4837097734
4.3633,0.01,10231.521366314,2335345665726.5,149.62323511891,1821.9728557416
4.3733,0.01,10233.692716098,2335345665726.5,149.59743551812,1826.4612276443
4.3833,0.01,10236.780054761,2335345665726.5,149.57560909495,1830.9489446888
4.3933,0.01,10238.937450757,2335345665726.5,149.55605120682,1835.4360749381
4.4033,0.01,10241.090432164,2335345665726.5,149.53793501217,1839.9226616471
4.4133,0.01,10243.245951569,2335345665726.5,149.52080670715,1844.4087344556
4.4233,0.01,10250.257910464,2335345665726.5,149.50439403556,1848.8943148347
4.4333,0.01,10265.50590181,2335345665726.5,149.48852241237,1853.3794190175
4.4433,0.01,10280.839922561,2335345665726.5,149.47307379116,1857.8640596953
4.4533,0.01,10295.745345201,2335345665726.5,149.45796524974,1862.3482470715
4.4633,0.01,10310.205922431,2335345665726.5,149.44313662302,1866.8319895445
4.4733,0.01,10324.833908675,2335345665726.5,149.42854267896,1871.3152941553
4.4833,0.01,10339.473898462,2335345665726.5,149.41414897199,1875.7981669117
4.4933,0.01,10354.273899063,2335345665726.5,149.39992871756,1880.2806130179
4.5,0.006700000000003,10369.145895651,2335345665726.5,149.3904723271,1883.2836618165
4.51,0.01,10490.969900848,2354261778270.2,149.18809371,1887.7597522369
4.52,0.01,10523.028850631,2373166234367.3,149.12527481867,1892.233957902
4.53,0.01,10531.077808594,2392061261350.9,149.06741673682,1896.7064276511
4.54,0.01,10539.369843307,2410947618829.3,149.01086557882,1901.1772006957
4.55,0.01,10566.487709651,2429825593793.3,148.95422003729,1905.6462742042
4.56,0.01,10641.079183689,2448695205823,148.89633195382,1910.1136108965
4.57,0.01,10670.617905848,2467556233999.8,148.83579746743,1914.5791313726
4.58,0.01,10697.284041607,2486408207579.3,148.77093991086,1919.0427059274
4.59,0.01,10701.354854627,2505250284974.3,148.69904581742,1923.5041234436
4.6,0.01,10726.129502066,2524081141193.5,148.61647559883,1927.9630636056
4.61,0.01,10746.633909474,2542898812073.2,148.51834974182,1932.4190596975
4.62,0.01,10766.510551258,2561700461556.3,148.39796414522,1936.8714438602
4.63,0.01,10790.725916842,2580482167216.5,148.24693835552,1941.3192967962
4.64,0.01,10872.093918063,2599238675050.7,148.05497844027,1945.7613903588
4.65,0.01,10910.365929612,2617963149550.9,147.80984094357,1950.1961290609
4.66,0.01,10929.685384688,2636646944887.2,147.49749313373,1954.6214963917
4.665,0.005,11102.086213013,2645977477007.9,147.32271446465,1956.8315581148
4.6675,0.0025,11277.47321176,2650639743254.3,147.23039643353,1957.9358965219
4.6678125,0.0003125,11617.906257339,2651222477524.3,147.21832455929,1958.0739275043
4.668125,0.0003125,11620.140209393,2651805165017.4,147.20680719052,1958.2119476881
4.66875,0.000625,11625.444281343,2652970349612.3,147.18336563405,1958.4879440983
4.67,0.00125,11627.702386928,2655299929538,147.1347637946,1959.0397546435
4.6725,0.0025,11629.931816192,2659955754189.9,147.03202571085,1960.1426051214
4.6775,0.005,11635.506654514,2669252534072.1,146.80279682146,1962.3448673
4.67875,0.00125,12028.170538868,2671575775645.2,146.7439859139,1962.8952122816
4.68,0.00125,12036.916193146,2673898038990.6,146.6836333655,1963.4453309186
4.6803125,0.0003125,12417.529691644,2674478542721.6,146.66830463493,1963.5828462057
4.680625,0.0003125,12419.705731781,2675058984692.8,146.6530616567,1963.7203472012
4.68125,0.000625,12421.897492276,2676219618484.5,146.62218959433,1963.995291301
4.6825,0.00125,12424.08937116,2678539857063.4,146.55868137759,1964.5449413212
4.685,0.0025,12426.292844093,2683175999610,146.42487186141,1965.6432376898
4.69,0.005,12428.483577706,2692429071052.4,146.1281094798,1967.8353785461
4.7,0.01,12432.376083557,2710841050817.9,145.40006206489,1972.1978166519
4.71,0.01,12435.253744224,2729139340889.9,144.52012673091,1976.5338540575
4.72,0.01,12438.791064385,2747302240723.7,143.47130273487,1980.8384235965
4.73,0.01,12442.251948205,2765306053684.4,142.23776812189,1985.1059833962
4.74,0.01,12445.088709509,2783125421915.2,140.80605163356,1989.3305874056
4.75,0.01,12447.93968508,2800733858494.1,139.16677268721,1993.5060081283
4.76,0.01,12450.192393573,2818104400795.3,137.31602938513,1997.6259009991
4.77,0.01,12452.432000396,2835210120952.4,135.25373485538,2001.6839188465
4.78,0.01,12455.328939788,2852024355062.8,132.98117241735,2005.6737530025
4.79,0.01,12458.205832485,2868521034854.6,130.50235532026,2009.5892152083
4.8,0.01,12460.440542177,2884675279077.6,127.82603881251,2013.4243798892
4.81,0.01,12463.286188514,2900463957775.8,124.96543341147,2017.1737178253
4.82,0.01,12467.490484031,2915866250065.1,121.93861454095,2020.8322421139
4.83,0.01,12471.021116216,2930864072420.6,118.76558678013,2024.3955660497
4.8333,0.0033000000000074,12473.882171006,2935768734306,117.70393362177,2025.5609515311
4.833925,0.000625,12537.701326033,2935768734306,117.87277225537,2025.7819850825
4.83455,0.000625,12539.880680448,2935768734306,117.90381923432,2026.0030768527
4.8358,0.00125,12542.090326694,2935768734306,117.9326350779,2026.4453684634
4.8383,0.0025,12544.355193441,2935768734306,117.95942060533,2027.3301525964
4.8433,0.005,12546.600770364,2935768734306,117.98152507735,2029.1000524625
4.8533,0.01,12548.851168855,2935768734306,117.99476142606,2032.640249325
4.8633,0.01,12551.07622645,2935768734306,117.99708113736,2036.1805157858
4.8733,0.01,12553.317293855,2935768734306,117.99452138467,2039.7207054463
4.8833,0.01,12555.540583491,2935768734306,117.98940417734,2043.2607415752
4.8933,0.01,12557.791575125,2935768734306,117.98278783225,2046.8005791939
4.9033,0.01,12560.025814095,2935768734306,117.97521620718,2050.3401896412
4.9133,0.01,12562.26307224,2935768734306,117.96699498701,2053.8795534272
4.9233,0.01,12564.490735909,2935768734306,117.95830815384,2057.4186565821
4.9333,0.01,12566.723453954,2935768734306,117.94927263466,2060.9574886444
4.9433,0.01,12568.957415434,2935768734306,117.93996602013,2064.4960414802
4.9533,0.01,12571.179405125,2935768734306,117.93044172439,2068.0343085587
4.9633,0.01,12573.415822775,2935768734306,117.92073740642,2071.5722844785
4.9733,0.01,12575.651938055,2935768734306,117.91088033567,2075.1099646566
4.9833,0.01,12577.901577636,2935768734306,117.90089082056,2078.6473451192
4.9933,0.01,12580.133000411,2935768734306,117.89078422884,2082.1844223538
5,0.0067000000000021,12582.372380776,2935768734306,117.88396413315,2084.5541270034
