time,dt,elapsed,heat_out_cumulative,produced_T,produced_T_cumulative
3.0075,0.00125,8745.593875598,2957791937869.7,200,1626.5717670997
3.01,0.0025,8751.072219337,2957791937869.7,200,1628.0719171147
3.0125,0.0025,8853.476612591,2957791937869.7,200,1629.5720671297
3.015,0.0025,8864.446713745,2957791937869.7,200,1631.0722171448
3.0175,0.0025,9213.953913798,2957791937869.7,200,1632.5723671598
3.02,0.0025,9221.80320912,2957791937869.7,200,1634.0725171748
3.025,0.005,9233.052143414,2957791937869.7,200,1637.0728172048
3.03,0.005,9292.05605212,2957791937869.7,200,1640.0731172348
3.035,0.005,9335.192080899,2957791937869.7,200,1643.0734172648
3.04,0.005,9556.865553375,2957791937869.7,200,1646.0737172948
3.045,0.005,9595.80004954,2957791937869.7,200,1649.0740173248
3.05,0.005,9738.640016751,2957791937869.7,200,1652.0743173548
3.055,0.005,9769.801488256,2957791937869.7,200,1655.0746173848
3.06,0.005,10096.34406191,2957791937869.7,200,1658.0749174148
3.065,0.005,10123.592058173,2957791937869.7,200,1661.0752174448
3.0675,0.0025,10916.900044984,2957791937869.7,200,1662.5753674598
3.07,0.0025,10935.504078027,2957791937869.7,200,1664.0755174748
3.075,0.005,10948.619803642,2957791937869.7,200,1667.0758175048
3.085,0.01,11001.952031552,2957791937869.7,200,1673.0764175648
3.095,0.01,11017.408044186,2957791937869.7,200,1679.0770176248
3.1,0.005,11190.51205496,2957791937869.7,200,1682.0773176548
3.105,0.005,11213.924047888,2957791937869.7,200,1685.0776176848
3.115,0.01,11241.152061975,2957791937869.7,200,1691.0782177448
3.125,0.01,11255.286430401,2957791937869.7,200,1697.0788178048
3.135,0.01,11260.702702581,2957791937869.7,200,1703.0794178648
3.145,0.01,11265.209412111,2957791937869.7,200,1709.0800179248
3.155,0.01,11270.539964008,2957791937869.7,200,1715.0806179848
3.165,0.01,11275.051487344,2957791937869.7,200,1721.0812180448
3.175,0.01,11279.561699158,2957791937869.7,200,1727.0818181048
3.185,0.01,11287.76776135,2957791937869.7,200,1733.0824181649
3.195,0.01,11306.487900008,2957791937869.7,200,1739.0830182249
3.205,0.01,11329.77604796,2957791937869.7,200,1745.0836182849
3.215,0.01,11356.480064764,2957791937869.7,200,1751.0842183449
3.225,0.01,11372.619498879,2957791937869.7,200,1757.0848184049
3.235,0.01,11384.892038882,2957791937869.7,200,1763.0854184649
3.245,0.01,11403.610700226,2957791937869.7,200,1769.0860185249
3.255,0.01,11424.968041466,2957791937869.7,200,1775.0866185849
3.265,0.01,11449.608245022,2957791937869.7,200,1781.0872186449
3.275,0.01,11460.502650472,2957791937869.7,200,1787.0878187049
3.285,0.01,11464.223864388,2957791937869.7,200,1793.0884187649
3.295,0.01,11468.763565512,2957791937869.7,200,1799.0890188249
3.305,0.01,11486.828053491,2957791937869.7,200,1805.0896188849
3.315,0.01,11494.49501137,2957791937869.7,200,1811.0902189449
3.325,0.01,11515.159910764,2957791937869.7,200,1817.0908190049
3.3333,0.0083000000000055,11519.640031637,2957791937869.7,200,1822.0713170547
3.3433,0.01,11523.509643496,2957791937869.7,199.91486064928,1828.0693626788
3.3533,0.01,11536.132055326,2957791937869.7,199.88358035474,1834.0664698001
3.3633,0.01,11556.668030203,2957791937869.7,199.85684289918,1840.0627747176
3.3733,0.01,11571.886766476,2957791937869.7,199.83169439812,1846.0583251046
3.3833,0.01,11585.176509173,2957791937869.7,199.8073619416,1852.0531454449
3.3933,0.01,11598.072063273,2957791937869.7,199.7833876599,1858.0472464848
3.4033,0.01,11612.504042071,2957791937869.7,199.75966483581,1864.0406357688
3.4133,0.01,11616.04051159,2957791937869.7,199.73610326688,1870.033318135
3.4233,0.01,11618.780309996,2957791937869.7,199.71264986816,1876.0252968289
3.4333,0.01,11621.534776857,2957791937869.7,199.6892644798,1882.016573891
3.4433,0.01,11624.211558424,2957791937869.7,199.66591624751,1888.0071504361
3.4533,0.01,11626.925512953,2957791937869.7,199.64259002291,1893.9970271245
3.4633,0.01,11634.448066425,2957791937869.7,199.61927368144,1899.9862042526
3.4733,0.01,11649.52405882,2957791937869.7,199.59595660562,1905.9746817985
3.4833,0.01,11657.421616618,2957791937869.7,199.57263114624,1911.9624595107
3.4933,0.01,11660.240901223,2957791937869.7,199.54929109964,1917.9495369514
3.5,0.0067000000000035,11663.074458417,2957791937869.7,199.53364562333,1921.9605643312
3.505,0.005,11760.616056815,2974380852348.2,199.38800166251,1924.9516834681
3.51,0.005,11792.580308498,2990964290735.6,199.32758605461,1927.9418962802
3.52,0.01,11836.645530123,3024111656566.7,199.21760965919,1933.9190222825
3.53,0.01,11858.403453974,3057237523368.2,199.09534007141,1939.8924798304
3.54,0.01,11886.272058967,3090337096119.3,198.94503542143,1945.8614277879
3.55,0.01,11895.022967787,3123402644688,198.74987630173,1951.8245203862
3.56,0.01,11904.014811737,3156423600946.3,198.49344328157,1957.7799192245
3.57,0.01,11910.254831792,3189386974792,198.16163868082,1963.7253629293
3.58,0.01,11914.780919453,3222277190454,197.73924139416,1969.6581334482
3.59,0.01,11940.144183742,3255076153708.7,197.21134917374,1975.5750656166
3.6,0.01,11956.840047687,3287764465109.8,196.57008481457,1981.4727579303
3.61,0.01,11972.977348103,3320321153236.9,195.80598508941,1987.3475249597
3.62,0.01,11980.587869452,3352723062820.5,194.90610302645,1993.1952928273
3.63,0.01,12000.500068178,3384944900423,193.85752737614,1999.0116002793
3.64,0.01,12025.408034863,3416959692722.4,192.65002624268,2004.7916790744
3.65,0.01,12055.532017113,3448739255792.5,191.27603199673,2010.5305339198
3.66,0.01,12086.776047064,3480254655812.5,189.73066329038,2016.2230230675
3.67,0.01,12126.160718183,3511476989879,188.01341169443,2021.8639895149
3.68,0.01,12142.964044956,3542377150037.1,186.12241849527,2027.4482204929
3.69,0.01,12166.776064636,3572926878570.6,184.06198533573,2032.9706322941
3.7,0.01,12182.192020273,3603099726003.2,181.84218398135,2038.4264433947
3.71,0.01,12202.411914872,3632871312666.2,179.47471660738,2043.8112233709
3.72,0.01,12214.939952525,3662219331226,176.97140870572,2049.1208965994
3.73,0.01,12240.104081816,3691123745403.7,174.34544728772,2054.3517831067
3.74,0.01,12256.513903133,3719566843549.8,171.61040233509,2059.5006100594
3.75,0.01,12278.120079584,3747533237098,168.77999904257,2064.5645164213
3.76,0.01,12300.616040649,3775009729411.1,165.86730942937,2069.5410333559
3.77,0.01,12317.464070111,3801985166719.3,162.88474554853,2074.4280644255
3.78,0.01,12338.725687084,3828450196759.1,159.84309673236,2079.2238369047
3.79,0.01,12395.056040005,3854397101042.5,156.75244157347,2083.9268804563
3.8,0.01,12423.536719455,3879819176325,153.618987275,2088.5359109776
3.81,0.01,12430.32582272,3904711044369.2,150.450904941,2093.0498895236
3.82,0.01,12437.185758586,3929068359098.2,147.25463537733,2097.4679703931
3.83,0.01,12461.63205113,3952887549653.7,144.03488798844,2101.7894491806
3.8333,0.003300000000007,12472.486085752,3960689264246.8,142.97120317404,2103.2050056477
3.83455,0.00125,12611.256046264,3960689264246.8,142.98483131453,2103.7412523898
3.8358,0.00125,12625.220046838,3960689264246.8,142.95806027542,2104.2773987304
3.8383,0.0025,12641.232053375,3960689264246.8,142.89480443966,2105.3492169455
3.8433,0.005,12656.996056515,3960689264246.8,142.76280066767,2107.4908731212
3.8533,0.01,12671.380057817,3960689264246.8,142.49759059748,2111.7662283746
3.8633,0.01,12681.265125729,3960689264246.8,142.23427172215,2116.0336832718
3.8733,0.01,12683.962806847,3960689264246.8,141.97330697248,2120.2933084435
3.8833,0.01,12686.645748406,3960689264246.8,141.71461594126,2124.5451721081
3.8933,0.01,12689.28748257,3960689264246.8,141.4580286643,2128.7893373845
3.9033,0.01,12692.895896698,3960689264246.8,141.20340762567,2133.0258632659
3.9133,0.01,12695.510113375,3960689264246.8,140.95059018425,2137.2548038655
3.9233,0.01,12698.001815825,3960689264246.8,140.69944303539,2141.4762092971
3.9333,0.01,12700.499796261,3960689264246.8,140.44986244864,2145.6901265623
3.9433,0.01,12707.19423092,3960689264246.8,140.20176182042,2149.8966000642
3.9533,0.01,12721.472047278,3960689264246.8,139.95507359368,2154.0956721793
3.9633,0.01,12736.100058558,3960689264246.8,139.70974441943,2158.287383683
3.9733,0.01,12741.457887902,3960689264246.8,139.46573147222,2162.4717740662
3.9833,0.01,12744.296357076,3960689264246.8,139.22299993813,2166.6488817751
3.9933,0.01,12747.065996836,3960689264246.8,138.98152226899,2170.8187444294
4,0.006700000000003,12749.896926527,3960689264246.8,138.8202933489,2173.6093113825
4.0003125,0.0003125,12953.110494225,3960689264246.8,200,2173.7968301343
4.000625,0.0003125,12962.537007287,3960689264246.8,200,2173.9843488862
4.00125,0.000625,12996.740041043,3960689264246.8,200,2174.35938639
4.0025,0.00125,13034.852026979,3960689264246.8,200,2175.1094613975
4.00375,0.00125,13223.754158038,3960689264246.8,200,2175.859536405
4.005,0.00125,13231.789109621,3960689264246.8,200,2176.6096114125
4.00625,0.00125,13259.792047563,3960689264246.8,200,2177.35968642
4.0075,0.00125,13278.972676149,3960689264246.8,200,2178.1097614275
4.00875,0.00125,13307.452088817,3960689264246.8,200,2178.859836435
4.01,0.00125,13314.674262327,3960689264246.8,200,2179.6099114425
4.0125,0.0025,13327.193607529,3960689264246.8,200,2181.1100614575
4.015,0.0025,13351.203230076,3960689264246.8,200,2182.6102114725
4.0175,0.0025,13355.260116829,3960689264246.8,200,2184.1103614875
4.02,0.0025,13567.231043305,3960689264246.8,200,2185.6105115025
4.0225,0.0025,13571.468330502,3960689264246.8,200,2187.1106615175
4.025,0.0025,13691.815163978,3960689264246.8,200,2188.6108115325
4.0275,0.0025,13697.035212593,3960689264246.8,200,2190.1109615475
4.0325,0.005,13706.137717015,3960689264246.8,200,2193.1112615775
4.0375,0.005,13901.129259153,3960689264246.8,200,2196.1115616075
4.0425,0.005,13906.881922636,3960689264246.8,200,2199.1118616375
4.0475,0.005,13937.167016007,3960689264246.8,200,2202.1121616675
4.0525,0.005,13951.380484892,3960689264246.8,200,2205.1124616975
4.0575,0.005,13978.900868818,3960689264246.8,200,2208.1127617275
4.0625,0.005,13983.891527778,3960689264246.8,200,2211.1130617575
4.0675,0.005,14070.114249776,3960689264246.8,200,2214.1133617875
4.0725,0.005,14074.320821461,3960689264246.8,200,2217.1136618175
4.0775,0.005,14187.982786941,3960689264246.8,200,2220.1139618475
4.0825,0.005,14192.251165247,3960689264246.8,200,2223.1142618775
4.0925,0.01,14200.07555557,3960689264246.8,200,2229.1148619375
4.1025,0.01,14217.17809914,3960689264246.8,200,2235.1154619975
4.1125,0.01,14235.883314088,3960689264246.8,200,2241.1160620575
4.1225,0.01,14253.74712507,3960689264246.8,200,2247.1166621175
4.1325,0.01,14270.806193031,3960689264246.8,200,2253.1172621775
4.1425,0.01,14277.912211318,3960689264246.8,200,2259.1178622375
4.1525,0.01,14282.936888055,3960689264246.8,200,2265.1184622975
4.1625,0.01,14287.215706648,3960689264246.8,200,2271.1190623576
4.1725,0.01,14292.644833628,3960689264246.8,200,2277.1196624176
4.1825,0.01,14296.147485557,3960689264246.8,200,2283.1202624776
4.1925,0.01,14301.192684056,3960689264246.8,200,2289.1208625376
4.2025,0.01,14305.450711665,3960689264246.8,200,2295.1214625976
4.2125,0.01,14308.920273097,3960689264246.8,200,2301.1220626576
4.2225,0.01,14312.394477721,3960689264246.8,200,2307.1226627176
4.2325,0.01,14316.641299925,3960689264246.8,200,2313.1232627776
4.2425,0.01,14320.682773235,3960689264246.8,200,2319.1238628376
4.2525,0.01,14324.650822821,3960689264246.8,200,2325.1244628976
4.2625,0.01,14327.888260358,3960689264246.8,200,2331.1250629576
4.2725,0.01,14331.383247473,3960689264246.8,200,2337.1256630176
4.2825,0.01,14335.668839318,3960689264246.8,200,2343.1262630776
4.2925,0.01,14339.158184599,3960689264246.8,200,2349.1268631376
4.3025,0.01,14342.634219257,3960689264246.8,200,2355.1274631976
4.3125,0.01,14358.704052641,3960689264246.8,200,2361.1280632576
4.3225,0.01,14373.312628925,3960689264246.8,200,2367.1286633177
4.3325,0.01,14377.748461963,3960689264246.8,200,2373.1292633777
4.3333,0.00080000000000524,14380.569911089,3960689264246.8,200,2373.6093113825
4.3433,0.01,14384.142206322,3960689264246.8,199.91729659735,2379.6074300923
4.3533,0.01,14387.774286639,3960689264246.8,199.88774476185,2385.6046621583
4.3633,0.01,14390.608749062,3960689264246.8,199.86269621565,2391.6011426928
4.3733,0.01,14394.219424555,3960689264246.8,199.83922501066,2397.5969190208
4.3833,0.01,14397.025886407,3960689264246.8,199.81655939593,2403.5920153123
4.3933,0.01,14399.872347796,3960689264246.8,199.79425278686,2409.5864423386
4.4033,0.01,14403.239594098,3960689264246.8,199.77220289393,2415.580207802
4.4133,0.01,14412.796046116,3960689264246.8,199.75031353563,2421.5733165189
4.4233,0.01,14418.384043713,3960689264246.8,199.72853132829,2427.5657717043
4.4333,0.01,14427.931745469,3960689264246.8,199.70682088298,2433.5575755111
4.4433,0.01,14430.689386403,3960689264246.8,199.68514907282,2439.5487290987
4.4533,0.01,14433.433313246,3960689264246.8,199.66349907368,2445.5392331213
4.4633,0.01,14438.917991394,3960689264246.8,199.6418569329,2451.5290878148
4.4733,0.01,14441.730681011,3960689264246.8,199.62021239936,2457.5182931073
4.4833,0.01,14444.581623274,3960689264246.8,199.59855679843,2463.5068486668
4.4933,0.01,14447.383589189,3960689264246.8,199.57688362049,2469.4947539659
4.5,0.006700000000003,14450.153326384,3960689264246.8,199.56235342049,2473.5063584301
4.505,0.005,14492.664201604,3977281317487.1,199.42394335174,2476.4980167462
4.51,0.005,14506.159997367,3993868166015.1,199.36662590077,2479.4888152146
4.52,0.01,14532.038118094,4027023022807,199.26050866239,2485.4672283158
4.53,0.01,14563.16823834,4060156588528.7,199.13944964122,2491.4420092831
4.54,0.01,14571.112536435,4093263375677.2,198.98637455003,2497.4121975384
4.55,0.01,14574.594469847,4126334745937.8,198.78320616025,2503.3762901325
4.56,0.01,14578.839569639,4159359103060,198.5128092109,2509.3322700068
4.57,0.01,14589.047711201,4192322448784.3,198.16116641846,2515.2776995423
4.58,0.01,14595.369865071,4225207996268.2,197.71182235369,2521.2096474077
4.59,0.01,14599.632330426,4257997190309.9,197.15416879181,2527.1248639931
4.6,0.01,14603.88608548,4290670449608.8,196.48193369627,2533.0199115088
4.61,0.01,14610.160798687,4323206564352.5,195.68528951883,2538.8910573089
4.62,0.01,14614.782473739,4355582370391.6,194.75255119655,2544.7342181609
4.63,0.01,14624.988491221,4387773120358.3,193.67401205721,2550.5450196028
4.64,0.01,14628.462109437,4419752941183.5,192.44267652089,2556.3188772842
4.65,0.01,14631.88651178,4451495259749.8,191.05394458925,2562.051068841
4.66,0.01,14640.65583054,4482973381892.7,189.50662636814,2567.7368362088
4.67,0.01,14649.306065102,4514160763933.9,187.8009827196,2573.3714291496
4.68,0.01,14659.651243032,4545031187384.2,185.93830579792,2578.9501361943
4.69,0.01,14663.89437782,4575559900997.5,183.92674684434,2584.468490435
4.7,0.01,14668.197676306,4605724232753.8,181.77802181307,2589.922376478
4.71,0.01,14672.548359617,4635503508579.5,179.50362637718,2595.3080238341
4.72,0.01,14676.03448599,4664879221069.4,177.11615382505,2600.6220398504
4.73,0.01,14679.54454712,4693835125890.7,174.62874022203,2605.8614259957
4.74,0.01,14683.053168585,4722357261807.9,172.05493669556,2611.023590313
4.75,0.01,14687.729835504,4750433895824.7,169.4080295324,2616.1063394739
4.76,0.01,14691.212974991,4778055384263.1,166.70057814653,2621.1078569701
4.77,0.01,14697.224905944,4805214018264,163.94426849161,2626.0266769068
4.78,0.01,14711.747537351,4831903862853.2,161.14990012223,2630.8616574085
4.785,0.005,14855.067205962,4845131111359.2,159.74573189296,2633.2580830295
4.79,0.005,14859.342246686,4858240135873.5,158.33437657034,2635.6333362033
4.8,0.01,14865.63413637,4883981341857.2,155.48739801908,2640.2984246528
4.81,0.01,14874.05234772,4909243298789.9,152.62417165051,2644.8776077206
4.82,0.01,14882.435646974,4934024532497.3,149.75050696046,2649.3705722258
4.83,0.01,14886.72629713,4958324156931,146.87004244895,2653.7771141535
4.8333,0.0033000000000074,14890.179857526,4966290645116.3,145.91988958088,2655.2218655355
4.8358,0.0025,14951.323569444,4966290645116.3,145.9029743655,2656.3162472814
4.8383,0.0025,14959.060564472,4966290645116.3,145.83944211842,2657.4101524878
4.8433,0.005,14961.764244544,4966290645116.3,145.70345889711,2659.5959229483
4.8533,0.01,14973.291614988,4966290645116.3,145.42951970271,2663.9592448716
4.8633,0.01,14976.098509125,4966290645116.3,145.15753301836,2668.3144063783
4.8733,0.01,14978.6203672,4966290645116.3,144.88804660118,2672.6614824839
4.8833,0.01,14981.259906367,4966290645116.3,144.62100116626,2677.0005464253
4.8933,0.01,14989.813434361,4966290645116.3,144.35618968502,2681.3316652278
4.9033,0.01,14992.537127748,4966290645116.3,144.09346535449,2685.654901512
4.9133,0.01,14995.201048547,4966290645116.3,143.8326562633,2689.970312741
4.9233,0.01,14997.910467556,4966290645116.3,143.57362161032,2694.2779521533
4.9333,0.01,15000.576560775,4966290645116.3,143.3162482775,2698.5778695934
4.9433,0.01,15003.268403044,4966290645116.3,143.06044110537,2702.8701120508
4.9533,0.01,15005.939660339,4966290645116.3,142.80613201001,2707.1547244723
4.9633,0.01,15009.232490686,4966290645116.3,142.55326235782,2711.4317500456
4.9733,0.01,15011.876327097,4966290645116.3,142.30178355849,2715.7012305004
4.9833,0.01,15014.548827454,4966290645116.3,142.05165795564,2719.9632064367
4.9933,0.01,15017.213469078,4966290645116.3,141.80285426179,2724.2177175156
5,0.0067000000000021,15019.915655462,4966290645116.3,141.63674874161,2727.0649008837
