time,dt,elapsed,heat_out_cumulative,produced_T,produced_T_cumulative
3.7375,0.01,6322.226019998,1717194683939.3,84.111198230916,948.39282861263
3.7475,0.01,6324.721790604,1730879795287.5,83.150250419415,950.88758560091
3.7575,0.01,6328.330448383,1744393186837.1,82.101059569182,953.3508637158
3.7675,0.01,6331.934614779,1757720719837.2,80.965130023453,955.78006053618
3.7775,0.01,6334.329955546,1770848705765.6,79.745148673737,958.17265425577
3.7875,0.01,6337.365708765,1783764092103.6,78.444944847119,960.52623795955
3.7975,0.01,6347.214639386,1796454657410.9,77.06959998621,962.83855719106
3.8075,0.01,6351.884315323,1808909199943.7,75.625322956008,965.1075437784
3.8175,0.01,6354.277320243,1821117722948.5,74.119451043873,967.33134969031
3.8275,0.01,6356.673774217,1833071645931.1,72.560605086554,969.50838554649
3.8333,0.0058000000000065,6359.077735588,1839917786398.2,71.640583789584,970.75505637151
3.8358,0.0025,6420.825146046,1839917786398.2,71.698705777122,971.29285044425
3.8383,0.0025,6433.951139283,1839917786398.2,71.703627535835,971.83068143387
3.8433,0.005,6437.274338303,1839917786398.2,71.702685057279,972.90632927451
3.8533,0.01,6439.646540902,1839917786398.2,71.693126343162,975.05733816569
3.8633,0.01,6447.363134281,1839917786398.2,71.681085624902,977.2079857992
3.8733,0.01,6450.625910247,1839917786398.2,71.667970972317,979.35823995379
3.8833,0.01,6452.996246454,1839917786398.2,71.65431542624,981.50808440102
3.8933,0.01,6455.339910265,1839917786398.2,71.640365548931,983.65751031008
3.9033,0.01,6457.722431261,1839917786398.2,71.626250822671,985.806512735
3.9133,0.01,6460.117993708,1839917786398.2,71.612045225333,987.95508894938
3.9233,0.01,6462.517158999,1839917786398.2,71.597793514958,990.10323756969
3.9333,0.01,6470.713906685,1839917786398.2,71.583523753316,992.25095805434
3.9433,0.01,6473.122548098,1839917786398.2,71.569253879938,994.39825039997
3.9533,0.01,6475.494868345,1839917786398.2,71.554995410204,996.54511494874
3.9633,0.01,6477.851156769,1839917786398.2,71.540755643465,998.69155226177
3.9733,0.01,6480.256582191,1839917786398.2,71.526539044002,1000.8375630342
3.9833,0.01,6482.607545893,1839917786398.2,71.512348139038,1002.9831480368
3.9933,0.01,6484.978713999,1839917786398.2,71.498184120519,1005.1283080765
4,0.0067000000000035,6487.326955805,1839917786398.2,71.48870647228,1006.5653747832
4.0025,0.0025,7028.549310139,1839917786398.2,90,1007.24044229
4.005,0.0025,7045.088605333,1839917786398.2,90,1007.9155097967
4.01,0.005,7048.181964093,1839917786398.2,90,1009.2656448102
4.015,0.005,7097.998384948,1839917786398.2,90,1010.6157798237
4.02,0.005,7113.861890172,1839917786398.2,90,1011.9659148372
4.03,0.01,7132.755127234,1839917786398.2,90,1014.6661848642
4.04,0.01,7158.343143832,1839917786398.2,90,1017.3664548912
4.05,0.01,7185.631143888,1839917786398.2,90,1020.0667249182
4.06,0.01,7211.892859475,1839917786398.2,90,1022.7669949452
4.07,0.01,7214.959427846,1839917786398.2,90,1025.4672649722
4.08,0.01,7222.951137364,1839917786398.2,90,1028.1675349992
4.09,0.01,7230.651790163,1839917786398.2,90,1030.8678050262
4.1,0.01,7255.859146174,1839917786398.2,90,1033.5680750533
4.11,0.01,7260.054108032,1839917786398.2,90,1036.2683450803
4.12,0.01,7263.047698339,1839917786398.2,90,1038.9686151073
4.13,0.01,7266.128197078,1839917786398.2,90,1041.6688851343
4.14,0.01,7268.422721486,1839917786398.2,90,1044.3691551613
4.15,0.01,7272.731995861,1839917786398.2,90,1047.0694251883
4.16,0.01,7275.062425922,1839917786398.2,90,1049.7696952153
4.17,0.01,7277.409916584,1839917786398.2,90,1052.4699652423
4.18,0.01,7280.421846425,1839917786398.2,90,1055.1702352693
4.19,0.01,7284.115086687,1839917786398.2,90,1057.8705052963
4.2,0.01,7287.103539148,1839917786398.2,90,1060.5707753233
4.21,0.01,7290.176551847,1839917786398.2,90,1063.2710453503
4.22,0.01,7292.543025231,1839917786398.2,90,1065.9713153773
4.23,0.01,7295.574057011,1839917786398.2,90,1068.6715854043
4.24,0.01,7297.922364316,1839917786398.2,90,1071.3718554313
4.25,0.01,7300.935250452,1839917786398.2,90,1074.0721254583
4.26,0.01,7303.929301196,1839917786398.2,90,1076.7723954853
4.27,0.01,7311.236976653,1839917786398.2,90,1079.4726655123
4.28,0.01,7313.560066793,1839917786398.2,90,1082.1729355393
4.29,0.01,7315.844980134,1839917786398.2,90,1084.8732055663
4.3,0.01,7318.163103419,1839917786398.2,90,1087.5734755933
4.31,0.01,7320.475352015,1839917786398.2,90,1090.2737456203
4.32,0.01,7322.775738387,1839917786398.2,90,1092.9740156473
4.33,0.01,7325.119759438,1839917786398.2,90,1095.6742856743
4.3333,0.0033000000000065,7327.452848026,1839917786398.2,90,1096.5653747832
4.3433,0.01,7329.765032955,1839917786398.2,89.919203362297,1099.2632206687
4.3533,0.01,7332.082233129,1839917786398.2,89.90860370286,1101.9607485326
4.3633,0.01,7334.400662477,1839917786398.2,89.903230858904,1104.658115195
4.3733,0.01,7336.709143221,1839917786398.2,89.899585232955,1107.3553724777
4.3833,0.01,7339.049037081,1839917786398.2,89.896732068285,1110.0525441569
4.3933,0.01,7341.39283697,1839917786398.2,89.894304793181,1112.7496430106
4.4033,0.01,7343.712696082,1839917786398.2,89.892128872826,1115.4466765801
4.4133,0.01,7346.063887028,1839917786398.2,89.890110749517,1118.1436495999
4.4233,0.01,7348.4189477,1839917786398.2,89.888196246701,1120.8405651789
4.4333,0.01,7350.733483434,1839917786398.2,89.886352209931,1123.5374254312
4.4433,0.01,7353.086596598,1839917786398.2,89.884557504742,1126.234231837
4.4533,0.01,7355.39770879,1839917786398.2,89.882798239865,1128.9309854596
4.4633,0.01,7357.772067813,1839917786398.2,89.881065056935,1131.6276870814
4.4733,0.01,7360.161879308,1839917786398.2,89.879351529489,1134.3243372923
4.4833,0.01,7362.495139748,1839917786398.2,89.877653175611,1137.0209365475
4.4933,0.01,7364.835480411,1839917786398.2,89.875966827232,1139.7174852072
4.5,0.006700000000003,7366.489695987,1839917786398.2,89.874841602319,1141.5241501899
4.51,0.01,7370.925673645,1854707644480.3,89.839096717038,1144.2195926357
4.52,0.01,7377.02590089,1869495197879.2,89.838225219726,1146.9150089339
4.53,0.01,7397.227148738,1884281030471.5,89.834798204215,1149.6103224114
4.54,0.01,7408.878660546,1899065152783.7,89.829263467871,1152.3054698301
4.55,0.01,7411.265007699,1913847332570,89.821213260182,1155.0003757185
4.56,0.01,7415.443639747,1928627119198.1,89.809750843747,1157.6949377
4.57,0.01,7419.325278048,1943403745441.8,89.793162009702,1160.3890019668
4.58,0.01,7421.750868502,1958176008520.6,89.768912582154,1163.0823386779
4.59,0.01,7426.190268669,1972942196643.8,89.733973662923,1165.7746271166
4.6,0.01,7430.322790794,1987699935998.6,89.684355317809,1168.4654268561
4.605,0.005,7570.688536405,1995076353443.5,89.6553517794,1169.8103916293
4.60625,0.00125,8166.277266187,1996920294654.3,89.647614955054,1170.1466038066
4.6075,0.00125,8173.07827666,1998764071201.8,89.639802440715,1170.482786684
4.61,0.0025,8175.589428722,2002450926196.4,89.62320574308,1171.1550279512
4.615,0.005,8178.0362797,2009821376399.2,89.584272654852,1172.4989264309
4.625,0.01,8180.457671368,2024544832860.9,89.479403040764,1175.1835769872
4.635,0.01,8182.835305449,2039245504258.9,89.341828643316,1177.8640998988
4.645,0.01,8185.999853753,2053917050456.3,89.165462785556,1180.5393313055
4.655,0.01,8196.029519717,2068552124388.3,88.94416431063,1183.207923094
4.665,0.01,8206.523135178,2083142387952.6,88.671883802688,1185.8683456503
4.675,0.01,8214.49113745,2097678554779.5,88.342826498192,1188.5188955003
4.685,0.01,8225.674895729,2112150456893.7,87.95159518395,1191.157707237
4.695,0.01,8228.076504138,2126547127063.7,87.493281904292,1193.7827682002
4.705,0.01,8237.880625539,2140856882081.2,86.96346965763,1196.3919332064
4.715,0.01,8240.266887649,2155067408709.1,86.358260076712,1198.9829401094
4.725,0.01,8242.633218055,2169165919376.8,85.674727855285,1201.5534389949
4.735,0.01,8245.082002453,2183139337361.4,84.911090853399,1204.1010264793
4.745,0.01,8247.49372073,2196974460250.6,84.066583925534,1206.623276222
4.755,0.01,8249.931246183,2210658124350.7,83.141454911633,1209.1177693187
4.765,0.01,8254.586750023,2224177326957.1,82.136617677876,1211.5821142835
4.775,0.01,8258.031138034,2237519362843.2,81.053832124767,1214.0139724331
4.785,0.01,8263.319145465,2250671991488,79.895884325899,1216.4110886745
4.795,0.01,8273.738638979,2263623586480,78.666474019795,1218.7713189181
4.805,0.01,8276.19254789,2276363292951.1,77.370315544619,1221.0926605186
4.815,0.01,8278.580658369,2288881175719.1,76.013024709797,1223.3732793218
4.825,0.01,8280.982143773,2301168380767.5,74.601176218414,1225.6115384342
4.8333,0.0083000000000073,8285.323150937,2311203375919.6,73.396095384164,1227.4392839839
4.8358,0.0025,8392.332540614,2311203375919.6,73.454768604878,1227.990249845
4.8383,0.0025,8395.310276308,2311203375919.6,73.460139386426,1228.541255991
4.8433,0.005,8397.69320329,2311203375919.6,73.4599639951,1229.6432656519
4.8533,0.01,8400.080528481,2311203375919.6,73.451790916621,1231.8470397568
4.8633,0.01,8404.160687397,2311203375919.6,73.441080445623,1234.0504925154
4.8733,0.01,8406.542938196,2311203375919.6,73.429268670533,1236.2535908854
4.8833,0.01,8414.231137735,2311203375919.6,73.4168992301,1238.456318135
4.8933,0.01,8417.489455243,2311203375919.6,73.40422332174,1240.6586650694
4.9033,0.01,8419.848710535,2311203375919.6,73.39137271554,1242.860626447
4.9133,0.01,8422.244461571,2311203375919.6,73.378422669415,1245.0621992843
4.9233,0.01,8428.395134491,2311203375919.6,73.365418744531,1247.2633819649
4.9333,0.01,8442.491141932,2311203375919.6,73.352389566288,1249.4641737311
4.9433,0.01,8454.9108978,2311203375919.6,73.339353515324,1251.6645743766
4.9533,0.01,8467.299014498,2311203375919.6,73.326322483306,1253.8645840521
4.9633,0.01,8481.119134505,2311203375919.6,73.313304107884,1256.0642031372
4.9733,0.01,8491.315135913,2311203375919.6,73.30030316817,1258.2634321552
4.9833,0.01,8495.439995134,2311203375919.6,73.287322489666,1260.4622717138
4.9933,0.01,8498.749657181,2311203375919.6,73.274363548467,1262.6607224654
5,0.0067000000000021,8502.369118439,2311203375919.6,73.265691067745,1264.1335101346
