time,dt,elapsed,heat_out_cumulative,produced_T,produced_T_cumulative
2.9233,0.01,6654.006779816,3036624928150.6,142.39049843377,1607.8075481036
2.9333,0.01,6655.797915928,3036624928150.6,142.37522178252,1612.0792319254
2.9433,0.01,6658.307418806,3036624928150.6,142.35989987262,1616.350456044
2.9533,0.01,6660.103638854,3036624928150.6,142.34453037549,1620.6212190316
2.9633,0.01,6662.646184291,3036624928150.6,142.32911067107,1624.8915193818
2.9733,0.01,6665.174745785,3036624928150.6,142.31363778265,1629.1613554988
2.9833,0.01,6666.962528737,3036624928150.6,142.29810885394,1633.4307257015
2.9933,0.01,6668.76589118,3036624928150.6,142.28252219449,1637.6996282576
3,0.0067000000000026,6670.547148935,3036624928150.6,142.2720521811,1640.5595825018
3.000625,0.000625,6758.043425424,3036624928150.6,200,1640.9346200056
3.00125,0.000625,6796.635438358,3036624928150.6,200,1641.3096575093
3.0025,0.00125,6809.122440712,3036624928150.6,200,1642.0597325168
3.00375,0.00125,6928.979545063,3036624928150.6,200,1642.8098075243
3.005,0.00125,6934.157157696,3036624928150.6,200,1643.5598825318
3.00625,0.00125,7123.542040578,3036624928150.6,200,1644.3099575393
3.0075,0.00125,7127.993422042,3036624928150.6,200,1645.0600325468
3.00875,0.00125,7149.917004644,3036624928150.6,200,1645.8101075543
3.01,0.00125,7153.938780335,3036624928150.6,200,1646.5601825618
3.0125,0.0025,7158.706855922,3036624928150.6,200,1648.0603325769
3.015,0.0025,7251.895958229,3036624928150.6,200,1649.5604825919
3.0175,0.0025,7255.922288459,3036624928150.6,200,1651.0606326069
3.02,0.0025,7380.565219736,3036624928150.6,200,1652.5607826219
3.0225,0.0025,7384.613760635,3036624928150.6,200,1654.0609326369
3.025,0.0025,7419.904142429,3036624928150.6,200,1655.5610826519
3.0275,0.0025,7424.686466597,3036624928150.6,200,1657.0612326669
3.03,0.0025,7529.197760508,3036624928150.6,200,1658.5613826819
3.0325,0.0025,7532.49779816,3036624928150.6,200,1660.0615326969
3.035,0.0025,7639.965798984,3036624928150.6,200,1661.5616827119
3.0375,0.0025,7643.233017372,3036624928150.6,200,1663.0618327269
3.04,0.0025,7664.501996696,3036624928150.6,200,1664.5619827419
3.0425,0.0025,7667.765181058,3036624928150.6,200,1666.0621327569
3.0475,0.005,7684.010016407,3036624928150.6,200,1669.0624327869
3.0525,0.005,7709.73481093,3036624928150.6,200,1672.0627328169
3.0575,0.005,7714.956578765,3036624928150.6,200,1675.0630328469
3.0625,0.005,7801.175286033,3036624928150.6,200,1678.0633328769
3.0675,0.005,7805.212281373,3036624928150.6,200,1681.0636329069
3.0725,0.005,7906.071636479,3036624928150.6,200,1684.0639329369
3.0775,0.005,7910.085436297,3036624928150.6,200,1687.0642329669
3.0875,0.01,7960.956775394,3036624928150.6,200,1693.0648330269
3.0925,0.005,8061.718846548,3036624928150.6,200,1696.0651330569
3.0975,0.005,8065.725713208,3036624928150.6,200,1699.0654330869
3.1075,0.01,8072.095445439,3036624928150.6,200,1705.0660331469
3.1175,0.01,8077.314696129,3036624928150.6,200,1711.0666332069
3.1275,0.01,8081.799964646,3036624928150.6,200,1717.0672332669
3.1375,0.01,8085.900005294,3036624928150.6,200,1723.0678333269
3.1475,0.01,8090.418483532,3036624928150.6,200,1729.0684333869
3.1575,0.01,8094.476010766,3036624928150.6,200,1735.0690334469
3.1675,0.01,8099.255806208,3036624928150.6,200,1741.0696335069
3.1775,0.01,8103.320297652,3036624928150.6,200,1747.0702335669
3.1875,0.01,8106.627092383,3036624928150.6,200,1753.070833627
3.1975,0.01,8109.945352189,3036624928150.6,200,1759.071433687
3.2075,0.01,8114.039211512,3036624928150.6,200,1765.072033747
3.2175,0.01,8118.854074473,3036624928150.6,200,1771.072633807
3.2275,0.01,8122.167818006,3036624928150.6,200,1777.073233867
3.2375,0.01,8126.195363348,3036624928150.6,200,1783.073833927
3.2475,0.01,8130.248139735,3036624928150.6,200,1789.074433987
3.2575,0.01,8133.566217984,3036624928150.6,200,1795.075034047
3.2675,0.01,8137.610715381,3036624928150.6,200,1801.075634107
3.2775,0.01,8140.912973921,3036624928150.6,200,1807.076234167
3.2875,0.01,8144.19362833,3036624928150.6,200,1813.076834227
3.2975,0.01,8147.475846819,3036624928150.6,200,1819.077434287
3.3075,0.01,8150.794912856,3036624928150.6,200,1825.078034347
3.3175,0.01,8154.085708224,3036624928150.6,200,1831.078634407
3.3275,0.01,8157.397647657,3036624928150.6,200,1837.079234467
3.3333,0.0058000000000056,8160.689947747,3036624928150.6,200,1840.5595825018
3.3433,0.01,8164.16924069,3036624928150.6,199.91491090537,1846.5576296337
3.3533,0.01,8167.536742189,3036624928150.6,199.88497666446,1852.5547786486
3.3633,0.01,8170.076962182,3036624928150.6,199.85963782582,1858.5511674222
3.3733,0.01,8172.68928469,3036624928150.6,199.83587148272,1864.5468431343
3.3833,0.01,8175.220978204,3036624928150.6,199.81290523719,1870.54182979
3.3933,0.01,8177.772476866,3036624928150.6,199.79042613788,1876.5361420054
3.4033,0.01,8180.297908988,3036624928150.6,199.76827664582,1882.5297896695
3.4133,0.01,8182.840570805,3036624928150.6,199.74636757291,1888.5227799958
3.4233,0.01,8185.382048511,3036624928150.6,199.72464413969,1894.5151185538
3.4333,0.01,8187.918349574,3036624928150.6,199.70307068411,1900.5068098435
3.4433,0.01,8190.466299721,3036624928150.6,199.68162278251,1906.4978576317
3.4533,0.01,8192.990931939,3036624928150.6,199.66028319699,1912.4882651684
3.4633,0.01,8195.542344138,3036624928150.6,199.63903953279,1918.4780353314
3.4733,0.01,8198.073128806,3036624928150.6,199.61788259794,1924.4671707229
3.4833,0.01,8200.622669953,3036624928150.6,199.59680548035,1930.4556737376
3.4933,0.01,8203.156947321,3036624928150.6,199.5758027892,1936.4435466085
3.5,0.0067000000000035,8205.710824971,3036624928150.6,199.56176400094,1940.4551392242
3.51,0.01,8217.531821827,3069799171244.8,199.36947514224,1946.4368216467
3.52,0.01,8228.586178605,3102956546541.3,199.27524604298,1952.4156769135
3.53,0.01,8239.322157511,3136098284674.8,199.18683791939,1958.3918796714
3.54,0.01,8249.292211984,3169224614026.3,199.09928126275,1964.3654554669
3.55,0.01,8252.615253755,3202335375268.5,199.01055100785,1970.3363690885
3.56,0.01,8255.905440915,3235430132035.2,198.91913741289,1976.3045400279
3.57,0.01,8259.965413432,3268508119633.3,198.82319435564,1982.2698323878
3.58,0.01,8263.287577986,3301568108513.4,198.72007398808,1988.2320308273
3.59,0.01,8266.634453284,3334608200676.2,198.60595160975,1994.1908052531
3.6,0.01,8270.66434227,3367625526089.1,198.47525033886,2000.1456582485
3.61,0.01,8273.892541584,3400615883162.6,198.32032545242,2006.0958630326
3.62,0.01,8278.613171924,3433573268065.4,198.13082709734,2012.0403822974
3.63,0.01,8284.501285693,3466489372984.3,197.8935213621,2017.9777816782
3.64,0.01,8289.231966418,3499352987862.8,197.59172120301,2023.9061261488
3.65,0.01,8294.709199449,3532149451177.4,197.20555799316,2029.8228845644
3.66,0.01,8298.715579828,3564860083643.4,196.71186886944,2035.7248308251
3.67,0.01,8302.725994715,3597461747836.8,196.08489636523,2041.6079660296
3.68,0.01,8305.973074184,3629926507073,195.2967890343,2047.4674556496
3.69,0.01,8309.217966199,3662221415614.3,194.31834421637,2053.2975889894
3.7,0.01,8312.483972163,3694308453909.2,193.11982330621,2059.091763106
3.71,0.01,8315.736284474,3726144757531.1,191.67251339218,2064.8425135828
3.72,0.01,8318.99395495,3757683220442.9,189.95086599577,2070.5416094723
3.73,0.01,8322.98630228,3788873407945.6,187.93430899985,2076.1802026016
3.74,0.01,8326.230678557,3819662492101.6,185.6074000467,2081.7489814809
3.75,0.01,8329.472218437,3849995861278.6,182.95791650027,2087.2382679045
3.76,0.01,8335.030572578,3879817879196,179.97803316977,2092.6381488877
3.77,0.01,8339.009325408,3909073418233.6,176.66802798647,2097.9387197844
3.78,0.01,8345.635645192,3937709171693,173.03606573549,2103.1303209166
3.79,0.01,8348.879983993,3965674452220,169.09555087297,2108.2036947802
3.8,0.01,8352.131784237,3992921939409.7,164.86405832897,2113.1501111717
3.81,0.01,8356.839875099,4019408773309.1,160.36633608702,2117.9615824014
3.82,0.01,8363.458194133,4045097620734.2,155.63333345559,2122.6310493518
3.83,0.01,8367.395901149,4069957198463.3,150.69931184202,2127.1524808502
3.8333,0.003300000000007,8370.616250455,4078069688748.1,149.05224709157,2128.6282456729
3.83455,0.00125,8425.482330478,4078069688748.1,149.09305179219,2129.1874005326
3.8358,0.00125,8427.98113075,4078069688748.1,149.09810923522,2129.7465743596
3.8383,0.0025,8430.485390076,4078069688748.1,149.09957470912,2130.8649330058
3.8433,0.005,8432.962000923,4078069688748.1,149.09667380142,2133.1016067802
3.8533,0.01,8435.458291955,4078069688748.1,149.08610150308,2137.5746371283
3.8633,0.01,8437.921383996,4078069688748.1,149.07396083708,2142.04730322
3.8733,0.01,8440.409732935,4078069688748.1,149.06115266096,2146.519585028
3.8833,0.01,8442.914856504,4078069688748.1,149.04801319181,2150.9914726125
3.8933,0.01,8445.425319281,4078069688748.1,149.03468789727,2155.4629603982
3.9033,0.01,8447.909668992,4078069688748.1,149.02124529151,2159.9340448654
3.9133,0.01,8450.422984897,4078069688748.1,149.00771887812,2164.4047234996
3.9233,0.01,8452.91857397,4078069688748.1,148.99412482522,2168.8749942715
3.9333,0.01,8454.672502806,4078069688748.1,148.98047010404,2173.3448553607
3.9433,0.01,8456.41495208,4078069688748.1,148.96675737455,2177.8143050269
3.9533,0.01,8458.145628689,4078069688748.1,148.95298724252,2182.2833415478
3.9633,0.01,8460.641071261,4078069688748.1,148.93915868354,2186.7519631705
3.9733,0.01,8462.387850344,4078069688748.1,148.92526987405,2191.2201680872
3.9833,0.01,8464.135037634,4078069688748.1,148.91131930738,2195.6879544451
3.9933,0.01,8465.883307682,4078069688748.1,148.89730528845,2200.1553203403
4,0.006700000000003,8467.642112065,4078069688748.1,148.88788730959,2203.1482661698
4.000625,0.000625,8550.953663772,4078069688748.1,200,2203.5233036736
4.00125,0.000625,8576.151173149,4078069688748.1,200,2203.8983411773
4.0025,0.00125,8585.602898667,4078069688748.1,200,2204.6484161848
4.00375,0.00125,8686.927251046,4078069688748.1,200,2205.3984911923
4.005,0.00125,8690.891380666,4078069688748.1,200,2206.1485661998
4.00625,0.00125,8840.098653235,4078069688748.1,200,2206.8986412073
4.0075,0.00125,8844.4817938,4078069688748.1,200,2207.6487162148
4.01,0.0025,8849.892870488,4078069688748.1,200,2209.1488662298
4.0125,0.0025,8934.03438943,4078069688748.1,200,2210.6490162448
4.015,0.0025,8937.271718556,4078069688748.1,200,2212.1491662598
4.0175,0.0025,8958.432265742,4078069688748.1,200,2213.6493162748
4.02,0.0025,8962.420210573,4078069688748.1,200,2215.1494662898
4.0225,0.0025,8988.130267604,4078069688748.1,200,2216.6496163048
4.025,0.0025,8991.404115229,4078069688748.1,200,2218.1497663198
4.03,0.005,9008.292910813,4078069688748.1,200,2221.1500663498
4.035,0.005,9037.896213348,4078069688748.1,200,2224.1503663798
4.0375,0.0025,9187.601326537,4078069688748.1,200,2225.6505163948
4.04,0.0025,9190.86386877,4078069688748.1,200,2227.1506664098
4.045,0.005,9204.043140871,4078069688748.1,200,2230.1509664398
4.05,0.005,9238.376550247,4078069688748.1,200,2233.1512664698
4.055,0.005,9249.449854611,4078069688748.1,200,2236.1515664998
4.06,0.005,9271.086405336,4078069688748.1,200,2239.1518665298
4.065,0.005,9276.948410392,4078069688748.1,200,2242.1521665599
4.07,0.005,9380.235638826,4078069688748.1,200,2245.1524665899
4.075,0.005,9384.218964262,4078069688748.1,200,2248.1527666199
4.08,0.005,9489.693583757,4078069688748.1,200,2251.1530666499
4.085,0.005,9494.48123957,4078069688748.1,200,2254.1533666799
4.09,0.005,9593.681026023,4078069688748.1,200,2257.1536667099
4.095,0.005,9596.92682688,4078069688748.1,200,2260.1539667399
4.1,0.005,9728.096270672,4078069688748.1,200,2263.1542667699
4.105,0.005,9732.837381072,4078069688748.1,200,2266.1545667999
4.11,0.005,9840.903972317,4078069688748.1,200,2269.1548668299
4.115,0.005,9844.904299183,4078069688748.1,200,2272.1551668599
4.12,0.005,9974.679577345,4078069688748.1,200,2275.1554668899
4.125,0.005,9978.678458059,4078069688748.1,200,2278.1557669199
4.135,0.01,9986.071625391,4078069688748.1,200,2284.1563669799
4.145,0.01,9990.818480866,4078069688748.1,200,2290.1569670399
4.155,0.01,9994.858721657,4078069688748.1,200,2296.1575670999
4.165,0.01,9998.883876213,4078069688748.1,200,2302.1581671599
4.175,0.01,10002.906383905,4078069688748.1,200,2308.1587672199
4.185,0.01,10006.179737086,4078069688748.1,200,2314.1593672799
4.195,0.01,10010.206245543,4078069688748.1,200,2320.1599673399
4.205,0.01,10014.19692894,4078069688748.1,200,2326.1605673999
4.215,0.01,10018.206975853,4078069688748.1,200,2332.1611674599
4.225,0.01,10021.465931394,4078069688748.1,200,2338.1617675199
4.235,0.01,10024.740111321,4078069688748.1,200,2344.16236758
4.245,0.01,10027.992380458,4078069688748.1,200,2350.16296764
4.255,0.01,10031.258943586,4078069688748.1,200,2356.1635677
4.265,0.01,10034.511293979,4078069688748.1,200,2362.16416776
4.275,0.01,10038.527961034,4078069688748.1,200,2368.16476782
4.285,0.01,10041.753900603,4078069688748.1,200,2374.16536788
4.295,0.01,10045.002806396,4078069688748.1,200,2380.16596794
4.305,0.01,10048.267923273,4078069688748.1,200,2386.166568
4.315,0.01,10051.530767128,4078069688748.1,200,2392.16716806
4.325,0.01,10054.80967913,4078069688748.1,200,2398.16776812
4.3333,0.0083000000000037,10058.063344833,4078069688748.1,200,2403.1482661698
4.3433,0.01,10061.334689889,4078069688748.1,199.91752787126,2409.1463918185
4.3533,0.01,10063.853841023,4078069688748.1,199.889719122,2415.1436831213
4.3633,0.01,10067.126796659,4078069688748.1,199.86648355365,2421.1402772873
4.3733,0.01,10069.640031923,4078069688748.1,199.84481253244,2427.1362212577
4.3833,0.01,10072.177135473,4078069688748.1,199.82393467776,2433.1315388298
4.3933,0.01,10074.702058356,4078069688748.1,199.80353725941,2439.1262444181
4.4033,0.01,10077.214571801,4078069688748.1,199.78346268332,2445.120347709
4.4133,0.01,10079.724758203,4078069688748.1,199.7636214154,2451.1138557022
4.4233,0.01,10082.254877926,4078069688748.1,199.74395850678,2457.1067737492
4.4333,0.01,10084.805089323,4078069688748.1,199.72443815335,2463.0991061271
4.4433,0.01,10087.325803598,4078069688748.1,199.70503598843,2469.0908563818
4.4533,0.01,10089.847046223,4078069688748.1,199.68573475559,2475.0820275415
4.4633,0.01,10092.425251195,4078069688748.1,199.66652185466,2481.0726222566
4.4733,0.01,10094.950091693,4078069688748.1,199.64738796597,2487.0626428977
4.4833,0.01,10097.478363033,4078069688748.1,199.62832606213,2493.0520916244
4.4933,0.01,10099.991736445,4078069688748.1,199.60933110222,2499.0409704454
4.5,0.006700000000003,10102.497003851,4078069688748.1,199.59663384217,2503.053264015
4.51,0.01,10112.994788089,4111252415066.9,199.41813345353,2509.0364063328
4.52,0.01,10127.411264923,4144419629637,199.3316985018,2515.0169553428
4.53,0.01,10132.614629392,4177572458396.1,199.25050193385,2520.9950682121
4.54,0.01,10141.32936668,4210711106439.7,199.17003167217,2526.9707667321
4.55,0.01,10147.273985577,4243835415698.6,199.08840239091,2532.9440161287
4.56,0.01,10150.558641348,4276944988192.1,199.0043175052,2538.9147427266
4.57,0.01,10153.881218555,4310039134841.8,198.91614557167,2544.8828239018
4.58,0.01,10157.137200474,4343116772790.4,198.82164661587,2550.8480698249
4.59,0.01,10160.442873332,4376176236253,198.71748771705,2556.8101906685
4.6,0.01,10164.442669176,4409215027584.1,198.59889841231,2562.7687534771
4.61,0.01,10169.203346383,4442229493429,198.45924655709,2568.7231263111
4.62,0.01,10174.374981528,4475214420498.1,198.28957317515,2574.6724084346
4.63,0.01,10178.436459792,4508162577490.6,198.078288129,2580.6153513728
4.64,0.01,10181.694503335,4541064189703,197.81077588083,2586.5502681409
4.65,0.01,10187.633796122,4573906433339.2,197.46949641909,2592.4749455012
4.66,0.01,10191.648398915,4606672914221.1,197.03387583632,2598.386552937
4.67,0.01,10194.906404938,4639343243248.9,196.48085358458,2604.2815680461
4.68,0.01,10198.165933077,4671892701339.9,195.78535286008,2610.1557160467
4.69,0.01,10201.474028531,4704291981513.1,194.92067738977,2616.0039211889
4.7,0.01,10204.735692494,4736507076539.7,193.8593401661,2621.82028303
4.71,0.01,10208.011387532,4768499453009.2,192.57465866078,2627.5981005716
4.72,0.01,10211.261970206,4800226598209,191.04282698888,2633.3299585671
4.73,0.01,10214.558349611,4831642849904.3,189.2445831035,2639.0078638507
4.74,0.01,10217.856520817,4862700148621.6,187.16473324197,2644.6233673983
4.75,0.01,10221.13046695,4893348461464.7,184.79029669647,2650.1676307256
4.76,0.01,10224.388703861,4923536486548.4,182.11213132102,2655.6315410562
4.77,0.01,10229.145504536,4953212985417.3,179.12886493287,2661.0059444445
4.78,0.01,10235.039969889,4982328115761.5,175.84605842902,2666.2818537883
4.79,0.01,10239.057378396,5010834124632.4,172.27402517757,2671.4505914174
4.8,0.01,10243.067556975,5038685981077.5,168.42697507997,2676.5039060013
4.81,0.01,10247.824429275,5065842241633.2,164.32426430022,2681.4341269524
4.82,0.01,10306.786090424,5092265997664.1,159.99130124836,2686.2343460118
4.83,0.01,10311.572282322,5117925489134.8,155.45716975428,2690.8985275225
4.8333,0.0033000000000074,10314.823885802,5126308983696.9,153.94149571405,2692.4227007474
4.83455,0.00125,10368.705343101,5126308983696.9,153.98362172153,2693.0001970785
4.8358,0.00125,10371.229835203,5126308983696.9,153.98898405481,2693.5777135204
4.8383,0.0025,10373.738432533,5126308983696.9,153.99087103977,2694.7327605579
4.8433,0.005,10376.221217089,5126308983696.9,153.98863068202,2697.0428210241
4.8533,0.01,10378.738193478,5126308983696.9,153.97920809103,2701.6626592507
4.8633,0.01,10381.230889156,5126308983696.9,153.96815357063,2706.2821658085
4.8733,0.01,10383.729624855,5126308983696.9,153.95640117761,2710.9013197592
4.8833,0.01,10386.225439404,5126308983696.9,153.94429922535,2715.520110615
4.8933,0.01,10388.749244161,5126308983696.9,153.93199961125,2720.1385324456
4.9033,0.01,10391.249446681,5126308983696.9,153.91957444599,2724.7565814838
4.9133,0.01,10393.770017439,5126308983696.9,153.90705941424,2729.3742550336
4.9233,0.01,10396.269312585,5126308983696.9,153.89447159308,2733.991550911
4.9333,0.01,10398.785916385,5126308983696.9,153.88181909734,2738.6084671756
4.9433,0.01,10400.548504866,5126308983696.9,153.86910510523,2743.2250019822
4.9533,0.01,10402.30359004,5126308983696.9,153.85633056548,2747.8411535143
4.9633,0.01,10404.797891278,5126308983696.9,153.84349509131,2752.4569199437
4.9733,0.01,10406.566155796,5126308983696.9,153.83059738619,2757.0722994032
4.9833,0.01,10408.310168652,5126308983696.9,153.81763642149,2761.6872899949
4.9933,0.01,10410.088531815,5126308983696.9,153.80461057152,2766.301889772
5,0.006700000000003,10411.844528878,5126308983696.9,153.79585403453,2769.3934955987
