time,dt,elapsed,heat_out_cumulative,produced_T,produced_T_cumulative
3.0075,0.00125,7467.935337481,1729151740641.2,150,1233.101894348
3.00875,0.00125,7472.614078726,1729151740641.2,150,1233.6644506036
3.01125,0.0025,7481.928552735,1729151740641.2,150,1234.7895631148
3.01375,0.0025,7581.760719068,1729151740641.2,150,1235.9146756261
3.01625,0.0025,7585.670110732,1729151740641.2,150,1237.0397881373
3.01875,0.0025,7616.317432771,1729151740641.2,150,1238.1649006486
3.02125,0.0025,7621.798684757,1729151740641.2,150,1239.2900131598
3.02375,0.0025,7740.755370041,1729151740641.2,150,1240.4151256711
3.02625,0.0025,7744.645380217,1729151740641.2,150,1241.5402381823
3.02875,0.0025,7774.835153577,1729151740641.2,150,1242.6653506936
3.03125,0.0025,7778.748855547,1729151740641.2,150,1243.7904632048
3.03625,0.005,7817.595778132,1729151740641.2,150,1246.0406882273
3.04125,0.005,7916.15311923,1729151740641.2,150,1248.2909132498
3.04375,0.0025,7999.707287779,1729151740641.2,150,1249.4160257611
3.04625,0.0025,8002.910333515,1729151740641.2,150,1250.5411382723
3.04875,0.0025,8093.605123723,1729151740641.2,150,1251.6662507836
3.05125,0.0025,8096.842132119,1729151740641.2,150,1252.7913632948
3.05375,0.0025,8204.248689823,1729151740641.2,150,1253.9164758061
3.05625,0.0025,8207.517463273,1729151740641.2,150,1255.0415883173
3.05875,0.0025,8302.830547922,1729151740641.2,150,1256.1667008286
3.06125,0.0025,8306.193894066,1729151740641.2,150,1257.2918133399
3.06625,0.005,8310.845543367,1729151740641.2,150,1259.5420383624
3.07125,0.005,8405.650132919,1729151740641.2,150,1261.7922633849
3.07625,0.005,8410.371726789,1729151740641.2,150,1264.0424884074
3.08125,0.005,8540.390538967,1729151740641.2,150,1266.2927134299
3.08625,0.005,8545.494445121,1729151740641.2,150,1268.5429384524
3.09125,0.005,8671.362099897,1729151740641.2,150,1270.7931634749
3.09625,0.005,8676.792038087,1729151740641.2,150,1273.0433884974
3.10625,0.01,8686.073276093,1729151740641.2,150,1277.5438385424
3.11625,0.01,8691.274270659,1729151740641.2,150,1282.0442885874
3.12625,0.01,8697.736555818,1729151740641.2,150,1286.5447386324
3.13625,0.01,8700.887125811,1729151740641.2,150,1291.0451886774
3.14625,0.01,8705.926534276,1729151740641.2,150,1295.5456387224
3.15625,0.01,8709.186809594,1729151740641.2,150,1300.0460887674
3.16625,0.01,8713.070175471,1729151740641.2,150,1304.5465388124
3.17625,0.01,8716.983585671,1729151740641.2,150,1309.0469888574
3.18625,0.01,8721.610050286,1729151740641.2,150,1313.5474389024
3.19625,0.01,8726.054438898,1729151740641.2,150,1318.0478889474
3.20625,0.01,8729.93275848,1729151740641.2,150,1322.5483389924
3.21625,0.01,8733.857333406,1729151740641.2,150,1327.0487890374
3.22625,0.01,8737.74764835,1729151740641.2,150,1331.5492390824
3.23625,0.01,8741.664710612,1729151740641.2,150,1336.0496891274
3.24625,0.01,8745.06825173,1729151740641.2,150,1340.5501391724
3.25625,0.01,8748.989205188,1729151740641.2,150,1345.0505892174
3.26625,0.01,8752.923576988,1729151740641.2,150,1349.5510392624
3.27625,0.01,8756.13682897,1729151740641.2,150,1354.0514893074
3.28625,0.01,8759.356300512,1729151740641.2,150,1358.5519393525
3.29625,0.01,8762.714812925,1729151740641.2,150,1363.0523893975
3.30625,0.01,8766.66499787,1729151740641.2,150,1367.5528394425
3.31625,0.01,8770.674335808,1729151740641.2,150,1372.0532894875
3.32625,0.01,8773.876862176,1729151740641.2,150,1376.5537395325
3.3333,0.0070500000000062,8776.369310866,1729151740641.2,150,1379.7265568142
3.3433,0.01,8779.588588838,1729151740641.2,149.89906537395,1384.2239785176
3.3533,0.01,8782.79055302,1729151740641.2,149.86141689094,1388.7202706535
3.3633,0.01,8785.418896507,1729151740641.2,149.82828295886,1393.2155686721
3.3733,0.01,8787.901340753,1729151740641.2,149.79665840381,1397.7099178591
3.3833,0.01,8790.354984554,1729151740641.2,149.76580450113,1402.2033413365
3.3933,0.01,8792.828300504,1729151740641.2,149.73542374739,1406.6958533001
3.4033,0.01,8795.31409925,1729151740641.2,149.70536596143,1411.18746344
3.4133,0.01,8797.77817824,1729151740641.2,149.67554556642,1415.6781788785
3.4233,0.01,8800.244021276,1729151740641.2,149.64590989474,1420.168005158
3.4333,0.01,8802.846367782,1729151740641.2,149.6164249767,1424.6569468015
3.4433,0.01,8805.381391787,1729151740641.2,149.58706809145,1429.1450076503
3.4533,0.01,8807.87209002,1729151740641.2,149.55782358438,1433.6321910762
3.4633,0.01,8810.363882421,1729151740641.2,149.52868046778,1438.1185001211
3.4733,0.01,8812.86009003,1729151740641.2,149.49963090171,1442.6039375919
3.4833,0.01,8815.360303802,1729151740641.2,149.47066936007,1447.0885061296
3.4933,0.01,8817.854817656,1729151740641.2,149.441791906,1451.5722082569
3.5,0.0067000000000035,8820.326145686,1729151740641.2,149.4224811912,1454.5759004981
3.51,0.01,8829.634118287,1748077651604.4,149.17990218499,1459.0517451481
3.52,0.01,8840.643775861,1766986507249.9,149.05302558577,1463.5237831195
3.53,0.01,8849.597513591,1785879316217.9,148.93152194761,1467.9921756172
3.54,0.01,8856.127672674,1804756273789.2,148.81067714318,1472.4569424082
3.55,0.01,8859.362456813,1823617241364.1,148.68829722282,1476.9180374343
3.56,0.01,8865.157029343,1842461894795.5,148.56310522767,1481.3753763251
3.57,0.01,8868.373727523,1861289714621.6,148.43366878847,1485.8288317343
3.58,0.01,8877.743465461,1880099929810.6,148.29808332315,1490.2782191727
3.59,0.01,8881.070174662,1898891430940,148.15375122396,1494.7232762151
3.6,0.01,8885.116000682,1917662630178.8,147.99697520927,1499.1636295067
3.61,0.01,8891.748640573,1936411308826.7,147.82286953621,1503.5987591058
3.62,0.01,8898.111797876,1955134411010.9,147.62494215533,1508.0279502895
3.63,0.01,8906.084960414,1973827790498,147.39472810824,1512.4502343612
3.64,0.01,8909.264793983,1992485962818.1,147.12183319564,1516.8643307667
3.65,0.01,8913.212635303,2011101782347.3,146.79334743882,1521.268571614
3.66,0.01,8917.324730825,2029666154394.8,146.394111224,1525.6608341769
3.67,0.01,8922.034801737,2048167742481.5,145.9066724821,1530.0384721152
3.68,0.01,8925.960469311,2066592734477.5,145.31173924513,1534.3982602714
3.69,0.01,8929.170475171,2084924690579.8,144.58879965022,1538.7363580707
3.7,0.01,8932.387741236,2103144471259.9,143.7167404097,1543.0482914763
3.71,0.01,8935.799464846,2121230187452.7,142.6740108586,1547.3289398669
3.72,0.01,8939.031385098,2139157164422.8,141.43869827461,1551.5725251736
3.73,0.01,8943.004237312,2156898083420.8,139.9898369357,1555.7726402932
3.74,0.01,8947.655715356,2174423619397.4,138.31119240427,1559.9223910404
3.75,0.01,8952.878389722,2191703598971.1,136.3955241542,1564.0146659926
3.76,0.01,8958.703578016,2208707772162.2,134.24182140444,1568.0423234004
3.77,0.01,8963.481026572,2225405799876.4,131.84873744476,1571.9981811095
3.78,0.01,8968.886774912,2241767584133.4,129.21733592545,1575.8750888781
3.79,0.01,8972.08605703,2257764154046.5,126.35572110614,1579.6661396163
3.8,0.01,8975.291770242,2273368609418.3,123.27940538474,1583.3648916531
3.81,0.01,8979.221272237,2288556829481.7,120.00982654393,1586.9655465149
3.82,0.01,8983.308811038,2303308120486,116.57272655712,1590.4630780648
3.83,0.01,8988.397860597,2317605420129.6,112.99666988511,1593.8533171852
3.8333,0.003300000000007,8991.595896172,2322273573134.1,111.80321914193,1594.960279751
3.83455,0.00125,9048.710920016,2322273573134.1,111.85543655328,1595.379779588
3.8358,0.00125,9051.199171241,2322273573134.1,111.86229785904,1595.7993051576
3.8383,0.0025,9053.675856129,2322273573134.1,111.86632202762,1596.6383864809
3.8433,0.005,9056.1274062,2322273573134.1,111.86805676389,1598.3165751512
3.8533,0.01,9058.621473977,2322273573134.1,111.86633722588,1601.6729009006
3.8633,0.01,9061.092114433,2322273573134.1,111.86270477892,1605.0291176656
3.8733,0.01,9063.567641819,2322273573134.1,111.85808912176,1608.3851959471
3.8833,0.01,9066.038044615,2322273573134.1,111.85286275218,1611.7411174218
3.8933,0.01,9068.520076068,2322273573134.1,111.84720764474,1615.0968692264
3.9033,0.01,9071.079672789,2322273573134.1,111.84122483816,1618.4524415287
3.9133,0.01,9073.549597047,2322273573134.1,111.8349753236,1621.8078263269
3.9233,0.01,9075.292055279,2322273573134.1,111.82849820459,1625.1630167921
3.9333,0.01,9077.762657607,2322273573134.1,111.82182008989,1628.5180068938
3.9433,0.01,9080.224274274,2322273573134.1,111.81495948949,1631.8727911569
3.9533,0.01,9082.70444881,2322273573134.1,111.80792993266,1635.2273645122
3.9633,0.01,9085.277023898,2322273573134.1,111.80074159283,1638.5817221958
3.9733,0.01,9087.852987246,2322273573134.1,111.79340236054,1641.9358596804
3.9833,0.01,9089.613140183,2322273573134.1,111.78591843111,1645.2897726246
3.9933,0.01,9091.368337853,2322273573134.1,111.77829518437,1648.6434568485
4,0.006700000000003,9093.104964418,2322273573134.1,111.77312620526,1650.8903213717
4.000625,0.000625,9180.378986261,2322273573134.1,150,1651.1715994995
4.00125,0.000625,9206.742754971,2322273573134.1,150,1651.4528776273
4.001875,0.000625,9361.606197603,2322273573134.1,150,1651.7341557551
4.0025,0.000625,9364.82655304,2322273573134.1,150,1652.015433883
4.00375,0.00125,9368.750277553,2322273573134.1,150,1652.5779901386
4.005,0.00125,9492.050854751,2322273573134.1,150,1653.1405463942
4.00625,0.00125,9497.113296356,2322273573134.1,150,1653.7031026498
4.0075,0.00125,9659.201233139,2322273573134.1,150,1654.2656589055
4.00875,0.00125,9663.951093627,2322273573134.1,150,1654.8282151611
4.01,0.00125,9686.819849933,2322273573134.1,150,1655.3907714167
4.01125,0.00125,9690.046629259,2322273573134.1,150,1655.9533276723
4.01375,0.0025,9695.545420973,2322273573134.1,150,1657.0784401836
4.01625,0.0025,9809.423165408,2322273573134.1,150,1658.2035526948
4.01875,0.0025,9814.034273465,2322273573134.1,150,1659.3286652061
4.02125,0.0025,9900.056175723,2322273573134.1,150,1660.4537777173
4.02375,0.0025,9903.277066427,2322273573134.1,150,1661.5788902286
4.02625,0.0025,10006.39992953,2322273573134.1,150,1662.7040027398
4.02875,0.0025,10010.731402208,2322273573134.1,150,1663.8291152511
4.03125,0.0025,10148.479472879,2322273573134.1,150,1664.9542277623
4.03375,0.0025,10151.780307956,2322273573134.1,150,1666.0793402736
4.03625,0.0025,10238.274788565,2322273573134.1,150,1667.2044527849
4.03875,0.0025,10241.434614212,2322273573134.1,150,1668.3295652961
4.04125,0.0025,10353.560611441,2322273573134.1,150,1669.4546778074
4.04375,0.0025,10356.767953571,2322273573134.1,150,1670.5797903186
4.04875,0.005,10367.793513582,2322273573134.1,150,1672.8300153411
4.05375,0.005,10489.799251191,2322273573134.1,150,1675.0802403636
4.05625,0.0025,10628.826883955,2322273573134.1,150,1676.2053528749
4.05875,0.0025,10632.00258534,2322273573134.1,150,1677.3304653861
4.06375,0.005,10643.504182647,2322273573134.1,150,1679.5806904086
4.06625,0.0025,10824.724754736,2322273573134.1,150,1680.7058029199
4.06875,0.0025,10827.933109235,2322273573134.1,150,1681.8309154311
4.07375,0.005,10832.577997275,2322273573134.1,150,1684.0811404536
4.07625,0.0025,10975.352564401,2322273573134.1,150,1685.2062529649
4.07875,0.0025,10978.539522612,2322273573134.1,150,1686.3313654761
4.08125,0.0025,11130.475648361,2322273573134.1,150,1687.4564779874
4.08375,0.0025,11133.660335821,2322273573134.1,150,1688.5815904986
4.08875,0.005,11146.836832899,2322273573134.1,150,1690.8318155211
4.09375,0.005,11310.990830795,2322273573134.1,150,1693.0820405436
4.09875,0.005,11314.902660787,2322273573134.1,150,1695.3322655661
4.10375,0.005,11410.509872923,2322273573134.1,150,1697.5824905886
4.10875,0.005,11413.721158239,2322273573134.1,150,1699.8327156111
4.11375,0.005,11534.323606205,2322273573134.1,150,1702.0829406336
4.11875,0.005,11538.26195591,2322273573134.1,150,1704.3331656561
4.12375,0.005,11580.442701063,2322273573134.1,150,1706.5833906786
4.12875,0.005,11583.666563748,2322273573134.1,150,1708.8336157011
4.13875,0.01,11590.263376632,2322273573134.1,150,1713.3340657461
4.14875,0.01,11595.378015184,2322273573134.1,150,1717.8345157912
4.15875,0.01,11600.434759489,2322273573134.1,150,1722.3349658362
4.16875,0.01,11606.027042224,2322273573134.1,150,1726.8354158812
4.17875,0.01,11612.50554122,2322273573134.1,150,1731.3358659262
4.18875,0.01,11642.199939736,2322273573134.1,150,1735.8363159712
4.19875,0.01,11645.585650156,2322273573134.1,150,1740.3367660162
4.20875,0.01,11650.379597926,2322273573134.1,150,1744.8372160612
4.21875,0.01,11654.316446879,2322273573134.1,150,1749.3376661062
4.22875,0.01,11658.695268429,2322273573134.1,150,1753.8381161512
4.23875,0.01,11662.658589784,2322273573134.1,150,1758.3385661962
4.24875,0.01,11666.772449285,2322273573134.1,150,1762.8390162412
4.25875,0.01,11671.452497245,2322273573134.1,150,1767.3394662862
4.26875,0.01,11674.642068523,2322273573134.1,150,1771.8399163312
4.27875,0.01,11678.581290075,2322273573134.1,150,1776.3403663762
4.28875,0.01,11682.522614459,2322273573134.1,150,1780.8408164212
4.29875,0.01,11686.711136275,2322273573134.1,150,1785.3412664662
4.30875,0.01,11690.6495659,2322273573134.1,150,1789.8417165112
4.31875,0.01,11694.57650792,2322273573134.1,150,1794.3421665562
4.32875,0.01,11697.803016172,2322273573134.1,150,1798.8426166012
4.3333,0.0045499999999983,11700.989538449,2322273573134.1,150,1800.8903213717
4.3433,0.01,11704.199465615,2322273573134.1,149.90246810908,1805.3878451674
4.3533,0.01,11707.406034895,2322273573134.1,149.86778759868,1809.8843284436
4.3633,0.01,11709.959748667,2322273573134.1,149.83759641485,1814.3799058938
4.3733,0.01,11712.434793109,2322273573134.1,149.80890513551,1818.8746225196
4.3833,0.01,11714.932627636,2322273573134.1,149.78097585907,1823.3685011832
4.3933,0.01,11717.444528598,2322273573134.1,149.75351081171,1827.861555813
4.4033,0.01,11719.934704875,2322273573134.1,149.72635953049,1832.3537958229
4.4133,0.01,11722.417112089,2322273573134.1,149.69943637889,1836.8452280575
4.4233,0.01,11724.901620693,2322273573134.1,149.67268867352,1841.3358577807
4.4333,0.01,11727.522652375,2322273573134.1,149.64608225438,1845.8256892315
4.4433,0.01,11730.003969539,2322273573134.1,149.61959421434,1850.3147259616
4.4533,0.01,11732.482038726,2322273573134.1,149.59320871636,1854.8029710476
4.4633,0.01,11734.958655855,2322273573134.1,149.56691459753,1859.2904272311
4.4733,0.01,11737.458774398,2322273573134.1,149.54070384147,1863.7770970133
4.4833,0.01,11739.968088531,2322273573134.1,149.51457061957,1868.2629827205
4.4933,0.01,11742.466514646,2322273573134.1,149.48851063816,1872.74808655
4.5,0.006700000000003,11745.273705006,2322273573134.1,149.47108259597,1875.7527557771
4.51,0.01,11754.38605639,2341208295109.3,149.24811247353,1880.2306469405
4.52,0.01,11760.961017417,2360127401363.4,149.13239609404,1884.7050662652
4.53,0.01,11767.63344472,2379031801916.3,149.02130320184,1889.1761524699
4.54,0.01,11774.317312187,2397921655853.8,148.91059331212,1893.6439170457
4.55,0.01,11777.573798629,2416796821852.7,148.79833152535,1898.1083134311
4.56,0.01,11781.526947789,2435656993487.2,148.68339930317,1902.569261505
4.57,0.01,11784.967043679,2454501694446.8,148.56456229531,1907.0266441121
4.58,0.01,11791.209089214,2473330233909.9,148.44020464361,1911.4802956166
4.59,0.01,11795.171163327,2492141629928.4,148.30809633287,1915.9299834754
4.6,0.01,11802.725597389,2510934495703.6,148.16511256023,1920.375381392
4.61,0.01,11808.217198774,2529706901697.5,148.00705141071,1924.8160369998
4.62,0.01,11812.952376797,2548456191513.7,147.82827721526,1929.2513288455
4.63,0.01,11818.057039015,2567178766745.7,147.62147930509,1933.6804161334
4.64,0.01,11822.768119671,2585869846010.4,147.37747152405,1938.1021824557
4.65,0.01,11826.706319245,2604523192339.5,147.08494491342,1942.5151721021
4.66,0.01,11832.706722209,2623130828578.6,146.73037089563,1946.9175234641
4.67,0.01,11838.567448897,2641682771594.9,146.29814192128,1951.3069066601
4.68,0.01,11842.517243643,2660166797375.8,145.77080403957,1955.6804681374
4.69,0.01,11845.846043036,2678568281348.5,145.1296357238,1960.0347926416
4.7,0.01,11849.101949515,2696870100731.7,144.35511843104,1964.3658793031
4.71,0.01,11852.32398389,2715052548955.6,143.42702294598,1968.6691203156
4.72,0.01,11855.560778135,2733093266036.4,142.324518942,1972.9392829001
4.73,0.01,11859.500235319,2750967353966.8,141.02758264119,1977.1705335044
4.74,0.01,11863.499070372,2768647955966.5,139.52051953839,1981.356567694
4.75,0.01,11867.594910057,2786107275808.1,137.79540863858,1985.4908433807
4.76,0.01,11872.247156385,2803317222052.3,135.84944146696,1989.5667342138
4.77,0.01,11883.927464911,2820249403169.3,133.6798661077,1993.5775312768
4.78,0.01,11888.570852523,2836875454110.3,131.28623791636,1997.5165123124
4.79,0.01,11891.963395982,2853167803586.7,128.67404144461,2001.3771196164
4.8,0.01,11895.170447261,2869100516808.9,125.8554425773,2005.1531604978
4.81,0.01,11899.094124136,2884649948194,122.84778554367,2008.8389626444
4.82,0.01,11903.031546646,2899795368348.7,119.67367028191,2012.4295318097
4.83,0.01,11908.251507193,2914519254108.5,116.3571818045,2015.9205963703
4.8333,0.0033000000000074,11911.514622262,2919331689388.5,115.24889953301,2017.0616745835
4.8433,0.01,11915.431236576,2919331689388.5,115.31610063406,2020.5215035855
4.8533,0.01,11917.911542574,2919331689388.5,115.31692823408,2023.9813574179
4.8633,0.01,11920.381109208,2919331689388.5,115.31406104645,2027.441125226
4.8733,0.01,11922.895638457,2919331689388.5,115.30998485846,2030.9007707363
4.8833,0.01,11925.614076167,2919331689388.5,115.30527795794,2034.3602750255
4.8933,0.01,11928.095312847,2919331689388.5,115.30016675317,2037.8196259632
4.9033,0.01,11930.581743289,2919331689388.5,115.29476267624,2041.2788147624
4.9133,0.01,11933.055509772,2919331689388.5,115.28912706299,2044.7378344762
4.9233,0.01,11935.557980818,2919331689388.5,115.28329661452,2048.1966792591
4.9333,0.01,11938.051882295,2919331689388.5,115.27729447202,2051.6553439598
4.9433,0.01,11940.539342495,2919331689388.5,115.27113584476,2055.1138238831
4.9533,0.01,11943.000326209,2919331689388.5,115.26483111673,2058.5721146457
4.9633,0.01,11945.45217066,2919331689388.5,115.25838764336,2062.0302120847
4.9733,0.01,11947.946324287,2919331689388.5,115.25181084105,2065.4881122
4.9833,0.01,11950.541385385,2919331689388.5,115.24510486647,2068.9458111159
4.9933,0.01,11953.01345397,2919331689388.5,115.23827303356,2072.4033050563
5,0.006700000000003,11955.487951882,2919331689388.5,115.23364002391,2074.7197328635
