time,dt,elapsed,heat_out_cumulative,produced_T,produced_T_cumulative
3.9233,0.01,1127.082764059,2317683266013.3,112.64264179977,1624.3882086264
3.9333,0.01,1129.113087079,2317683266013.3,112.60949691012,1627.7668313959
3.9433,0.01,1131.13932993,2317683266013.3,112.57630183279,1631.1444582136
3.9533,0.01,1133.170235108,2317683266013.3,112.54307281039,1634.5210880609
3.9633,0.01,1135.235078485,2317683266013.3,112.50982279818,1637.8967203081
3.9733,0.01,1137.285289191,2317683266013.3,112.47656207928,1641.2713546339
3.9833,0.01,1139.341632114,2317683266013.3,112.44329874485,1644.6449909599
3.9933,0.01,1141.361784937,2317683266013.3,112.41003904789,1648.0176293951
4,0.0067000000000035,1143.40815856,2317683266013.3,112.38775831969,1650.2768492594
4.005,0.005,1176.409860541,2317683266013.3,150,1652.5270742819
4.01,0.005,1179.60109267,2317683266013.3,150,1654.7772993044
4.02,0.01,1183.896106223,2317683266013.3,150,1659.2777493494
4.03,0.01,1187.079492778,2317683266013.3,150,1663.7781993944
4.04,0.01,1189.666277825,2317683266013.3,150,1668.2786494394
4.045,0.005,1209.230602509,2317683266013.3,150,1670.5288744619
4.05,0.005,1211.84256118,2317683266013.3,150,1672.7790994844
4.06,0.01,1215.613014348,2317683266013.3,150,1677.2795495294
4.07,0.01,1219.684279556,2317683266013.3,150,1681.7799995744
4.08,0.01,1222.84573198,2317683266013.3,150,1686.2804496194
4.09,0.01,1225.435686895,2317683266013.3,150,1690.7808996644
4.1,0.01,1228.041102502,2317683266013.3,150,1695.2813497094
4.11,0.01,1230.63883413,2317683266013.3,150,1699.7817997544
4.12,0.01,1233.215999588,2317683266013.3,150,1704.2822497994
4.13,0.01,1235.255355977,2317683266013.3,150,1708.7826998444
4.14,0.01,1237.303208953,2317683266013.3,150,1713.2831498894
4.15,0.01,1239.877999651,2317683266013.3,150,1717.7835999344
4.16,0.01,1242.49396085,2317683266013.3,150,1722.2840499794
4.17,0.01,1245.127443586,2317683266013.3,150,1726.7845000244
4.18,0.01,1247.14155784,2317683266013.3,150,1731.2849500694
4.19,0.01,1249.739851516,2317683266013.3,150,1735.7854001144
4.2,0.01,1252.373248632,2317683266013.3,150,1740.2858501595
4.21,0.01,1254.409020358,2317683266013.3,150,1744.7863002045
4.22,0.01,1256.446184187,2317683266013.3,150,1749.2867502495
4.23,0.01,1258.471972285,2317683266013.3,150,1753.7872002945
4.24,0.01,1261.078496985,2317683266013.3,150,1758.2876503395
4.25,0.01,1263.675803693,2317683266013.3,150,1762.7881003845
4.26,0.01,1265.723549036,2317683266013.3,150,1767.2885504295
4.27,0.01,1267.754798872,2317683266013.3,150,1771.7890004745
4.28,0.01,1269.783005079,2317683266013.3,150,1776.2894505195
4.29,0.01,1272.367243151,2317683266013.3,150,1780.7899005645
4.3,0.01,1274.999998478,2317683266013.3,150,1785.2903506095
4.31,0.01,1277.037008977,2317683266013.3,150,1789.7908006545
4.32,0.01,1279.06742875,2317683266013.3,150,1794.2912506995
4.33,0.01,1281.098151985,2317683266013.3,150,1798.7917007445
4.3333,0.0033000000000065,1283.1301864,2317683266013.3,150,1800.2768492594
4.3433,0.01,1285.747093178,2317683266013.3,149.98446952058,1804.7768333434
4.3533,0.01,1288.359707248,2317683266013.3,149.97933836002,1809.2766634772
4.3633,0.01,1290.399993204,2317683266013.3,149.97496725132,1813.7763624646
4.3733,0.01,1292.448754986,2317683266013.3,149.97084827288,1818.2759378704
4.3833,0.01,1294.494596925,2317683266013.3,149.96685310046,1822.7753934089
4.3933,0.01,1296.522943065,2317683266013.3,149.96293099597,1827.2747312726
4.4033,0.01,1298.565939952,2317683266013.3,149.95905705234,1831.7739529063
4.4133,0.01,1300.628347254,2317683266013.3,149.95521736219,1836.2730593378
4.4233,0.01,1302.667502287,2317683266013.3,149.95140345685,1840.7720513408
4.4333,0.01,1304.694916228,2317683266013.3,149.94760988548,1845.2709295251
4.4433,0.01,1306.746442119,2317683266013.3,149.94383294281,1849.7696943899
4.4533,0.01,1308.831683797,2317683266013.3,149.94006997728,1854.2683463544
4.4633,0.01,1310.870321888,2317683266013.3,149.93631879214,1858.7668857721
4.4733,0.01,1312.908752037,2317683266013.3,149.93257651145,1863.2653129102
4.4833,0.01,1314.971287361,2317683266013.3,149.92884293046,1867.7636280296
4.4933,0.01,1317.032269645,2317683266013.3,149.92511801706,1872.2618313905
4.5,0.006700000000003,1319.064650108,2317683266013.3,149.92262613251,1875.2755775503
4.51,0.01,1324.522811064,2336707811274.8,149.89296104691,1879.7728161056
4.52,0.01,1329.571792251,2355730100327.8,149.87629915369,1884.2695547541
4.53,0.01,1332.222768723,2374750104189,149.85900479731,1888.76577452
4.54,0.01,1334.829984495,2393767423737.4,149.83847368734,1893.261378291
4.55,0.01,1336.866535091,2412781311211.1,149.81206954115,1897.7561898584
4.56,0.01,1338.911184997,2431790495591.5,149.77576028735,1902.2499120392
4.57,0.01,1340.954280461,2450793030762.7,149.72432245506,1906.7420909307
4.58,0.01,1343.000253146,2469786136457.3,149.6512926411,1911.2320787088
4.59,0.01,1345.626812085,2488766039661,149.5489732829,1915.718996599
4.6,0.01,1347.696312606,2507727836880.5,149.40859427274,1920.2017026978
4.61,0.01,1349.739601517,2526665372729.5,149.22043745389,1924.6787635275
4.62,0.01,1351.775011307,2545571157823.2,148.97413604364,1929.1484345759
4.63,0.01,1353.819385107,2564436307918.7,148.65884082124,1933.6086458217
4.64,0.01,1355.871791842,2583250543738.6,148.26368825461,1938.0570013049
4.65,0.01,1357.930394527,2602002216451.5,147.77799702455,1942.4907845939
4.66,0.01,1360.549099364,2620678371737.6,147.19156724069,1946.90697323
4.67,0.01,1362.594214679,2639264839483.5,146.4948808365,1951.3022591837
4.68,0.01,1365.237438823,2657746345294.4,145.67927729674,1955.6730745842
4.69,0.01,1367.281168453,2676106639642.4,144.73708431766,1960.0156213684
4.7,0.01,1369.311095409,2694328686334.4,143.66194164875,1964.3259106468
4.71,0.01,1371.378638653,2712394885189.1,142.44906185635,1968.5998098924
4.72,0.01,1373.434808949,2730287204036.4,141.09463469154,1972.8330722594
4.73,0.01,1375.479319311,2747987303443.4,139.59612142643,1977.0213747324
4.74,0.01,1377.553293646,2765476863834.2,137.95361739223,1981.1603971564
4.75,0.01,1379.624939052,2782737744426.1,136.16807952119,1985.2458480871
4.76,0.01,1381.690560663,2799752134923.9,134.24159294437,1989.2734986405
4.77,0.01,1383.727395963,2816502768431.8,132.17822029932,1993.2392418238
4.78,0.01,1386.378091642,2832973097168.1,129.98344163471,1997.1391350622
4.79,0.01,1388.429047964,2849147472026.1,127.66357183355,2000.9694252462
4.8,0.01,1391.074188079,2865011232277,125.22652744781,2004.7265967868
4.81,0.01,1393.108783515,2880551052187.2,122.68284596672,2008.4074502512
4.82,0.01,1395.146497264,2895755093226.4,120.04258279842,2012.0090878989
4.83,0.01,1397.205805541,2910613048149.9,117.31840237483,2015.5289919605
4.8333,0.0033000000000074,1399.287579637,2915478166480.4,116.41120231299,2016.681578122
4.8383,0.005,1416.034415663,2915478166480.4,116.40642601112,2018.4278491393
4.8433,0.005,1418.099612238,2915478166480.4,116.3931520376,2020.1739210271
4.8533,0.01,1420.1461561,2915478166480.4,116.36477211497,2023.6652133197
4.8633,0.01,1422.188125716,2915478166480.4,116.33570599996,2027.1556335418
4.8733,0.01,1424.262770281,2915478166480.4,116.30622947734,2030.6451693797
4.8833,0.01,1426.32897186,2915478166480.4,116.27646641913,2034.1338122365
4.8933,0.01,1428.405093527,2915478166480.4,116.24649137822,2037.6215557522
4.9033,0.01,1430.460957915,2915478166480.4,116.21635611972,2041.1083951197
4.9133,0.01,1432.520457963,2915478166480.4,116.18609925475,2044.5943266905
4.9233,0.01,1434.593966827,2915478166480.4,116.1557506605,2048.0793477125
4.9333,0.01,1436.659818282,2915478166480.4,116.12533389414,2051.5634561401
4.9433,0.01,1438.722626199,2915478166480.4,116.09486766867,2055.0466504896
4.9533,0.01,1440.771514533,2915478166480.4,116.06436687913,2058.5289297239
4.9633,0.01,1442.849855871,2915478166480.4,116.03384344315,2062.0102931636
4.9733,0.01,1444.9076453,2915478166480.4,116.00330681071,2065.4907404126
4.9833,0.01,1446.950006623,2915478166480.4,115.97276441626,2068.9702712982
4.9933,0.01,1449.007528285,2915478166480.4,115.94222204022,2072.4488858208
5,0.006700000000003,1451.081755424,2915478166480.4,115.92176017264,2074.7791462264
