time,dt,elapsed,heat_out_cumulative,produced_T,produced_T_cumulative
3.69,0.01,2064.09916494,3629058900717.2,192.78834316333,2046.0769991828
3.7,0.01,2067.132884079,3660814220725.3,191.2367702546,2051.8146760582
3.71,0.01,2069.490770766,3692262044257.1,189.4602418105,2057.49905175
3.72,0.01,2071.804117337,3723362643270,187.45043297259,2063.1231271468
3.73,0.01,2074.102205645,3754075669404.1,185.20247954545,2068.6797571961
3.74,0.01,2076.489276152,3784360804073.4,182.71587391097,2074.1617816159
3.75,0.01,2079.471260705,3814178256315.1,179.99132582849,2079.5620614187
3.76,0.01,2081.784815336,3843489157067.2,177.03276032781,2084.87357538
3.77,0.01,2084.110531655,3872255806593.8,173.84599275084,2090.0894767526
3.78,0.01,2087.145111202,3900442232389.5,170.43954125361,2095.20317436
3.79,0.01,2090.884492877,3928014530062,166.82420428628,2100.2084010113
3.8,0.01,2093.246267652,3954941362561.9,163.01503050021,2105.0993410203
3.81,0.01,2095.586216487,3981194560273.7,159.02834932379,2109.8706686327
3.82,0.01,2097.957553473,4006749250665.8,154.88294134805,2114.5176215685
3.83,0.01,2100.325497539,4031584422627.1,150.60155953544,2119.0361202044
3.8333,0.003300000000007,2102.626733973,4039701101010.6,149.17595928968,2120.5131099003
3.8358,0.0025,2137.732955133,4039701101010.6,149.26168720223,2121.6326845118
3.8383,0.0025,2140.071946704,4039701101010.6,149.27013148474,2122.7523224617
3.8433,0.005,2142.447774058,4039701101010.6,149.26576538376,2124.9915328635
3.8533,0.01,2144.773263591,4039701101010.6,149.24073946365,2129.4692028144
3.8633,0.01,2147.157003255,4039701101010.6,149.21018720708,2133.945956106
3.8733,0.01,2149.51187035,4039701101010.6,149.17711083097,2138.421717007
3.8833,0.01,2151.862741248,4039701101010.6,149.14267645942,2142.8964447736
3.8933,0.01,2154.248216162,4039701101010.6,149.10744023961,2147.3701153478
3.9033,0.01,2156.543103603,4039701101010.6,149.07170520084,2151.8427137637
3.9133,0.01,2158.933926084,4039701101010.6,149.03565185341,2156.314230471
3.9233,0.01,2161.241072817,4039701101010.6,148.99939443714,2160.784659347
3.9333,0.01,2163.572301783,4039701101010.6,148.96300825488,2165.2539965283
3.9433,0.01,2165.874193984,4039701101010.6,148.92654424589,2169.72223968
3.9533,0.01,2168.177287668,4039701101010.6,148.89003742194,2174.1893875175
3.9633,0.01,2170.496587651,4039701101010.6,148.85351195725,2178.6554394814
3.9733,0.01,2172.781536005,4039701101010.6,148.8169844916,2183.1203955117
3.9833,0.01,2175.076551615,4039701101010.6,148.78046630075,2187.5842558868
3.9933,0.01,2177.363021585,4039701101010.6,148.74396483239,2192.0470211083
4,0.0067000000000035,2179.671213049,4039701101010.6,148.71951809588,2195.0365823781
4.00125,0.00125,2241.210948269,4039701101010.6,200,2195.7866573856
4.0025,0.00125,2244.22127678,4039701101010.6,200,2196.5367323931
4.005,0.0025,2247.818529914,4039701101010.6,200,2198.0368824081
4.01,0.005,2252.494249432,4039701101010.6,200,2201.0371824381
4.015,0.005,2373.18704025,4039701101010.6,200,2204.0374824681
4.02,0.005,2376.21153073,4039701101010.6,200,2207.0377824981
4.03,0.01,2403.168025899,4039701101010.6,200,2213.0383825581
4.04,0.01,2461.75859771,4039701101010.6,200,2219.0389826182
4.045,0.005,2545.390736034,4039701101010.6,200,2222.0392826482
4.05,0.005,2549.04058511,4039701101010.6,200,2225.0395826782
4.06,0.01,2614.670908779,4039701101010.6,200,2231.0401827382
4.07,0.01,2618.31936344,4039701101010.6,200,2237.0407827982
4.08,0.01,2622.041728696,4039701101010.6,200,2243.0413828582
4.09,0.01,2625.005618432,4039701101010.6,200,2249.0419829182
4.1,0.01,2628.010888046,4039701101010.6,200,2255.0425829782
4.11,0.01,2630.969347524,4039701101010.6,200,2261.0431830382
4.12,0.01,2634.667231156,4039701101010.6,200,2267.0437830982
4.13,0.01,2637.616216447,4039701101010.6,200,2273.0443831582
4.14,0.01,2640.570606052,4039701101010.6,200,2279.0449832182
4.15,0.01,2643.551019366,4039701101010.6,200,2285.0455832782
4.16,0.01,2646.544647677,4039701101010.6,200,2291.0461833382
4.17,0.01,2650.242746235,4039701101010.6,200,2297.0467833982
4.18,0.01,2653.225855564,4039701101010.6,200,2303.0473834582
4.19,0.01,2655.511439616,4039701101010.6,200,2309.0479835182
4.2,0.01,2657.842551413,4039701101010.6,200,2315.0485835782
4.21,0.01,2660.798134575,4039701101010.6,200,2321.0491836383
4.22,0.01,2663.146193933,4039701101010.6,200,2327.0497836983
4.23,0.01,2666.130716355,4039701101010.6,200,2333.0503837583
4.24,0.01,2669.191315869,4039701101010.6,200,2339.0509838183
4.25,0.01,2672.168967104,4039701101010.6,200,2345.0515838783
4.26,0.01,2674.462050922,4039701101010.6,200,2351.0521839383
4.27,0.01,2676.767678017,4039701101010.6,200,2357.0527839983
4.28,0.01,2679.740588662,4039701101010.6,200,2363.0533840583
4.29,0.01,2682.695093989,4039701101010.6,200,2369.0539841183
4.3,0.01,2685.013775413,4039701101010.6,200,2375.0545841783
4.31,0.01,2687.316242342,4039701101010.6,200,2381.0551842383
4.32,0.01,2689.646250264,4039701101010.6,200,2387.0557842983
4.33,0.01,2692.558612479,4039701101010.6,200,2393.0563843583
4.3333,0.0033000000000065,2694.867676294,4039701101010.6,200,2395.0365823781
4.3433,0.01,2697.811340191,4039701101010.6,199.86297240663,2401.0330711992
4.3533,0.01,2700.085474905,4039701101010.6,199.83377026632,2407.0286838685
4.3633,0.01,2702.439182765,4039701101010.6,199.81676002025,2413.0237861793
4.3733,0.01,2704.719110092,4039701101010.6,199.80415234014,2419.0185102219
4.3833,0.01,2707.067009715,4039701101010.6,199.79374391343,2425.0129219805
4.3933,0.01,2709.387847376,4039701101010.6,199.7846336993,2431.0070604053
4.4033,0.01,2711.685284729,4039701101010.6,199.77637135564,2437.000950935
4.4133,0.01,2714.044122189,4039701101010.6,199.7687019032,2442.9946113582
4.4233,0.01,2716.32182612,4039701101010.6,199.7614680468,2448.9880547439
4.4333,0.01,2718.629825924,4039701101010.6,199.75456650073,2454.9812910626
4.4433,0.01,2720.933626592,4039701101010.6,199.74792609367,2460.9743281491
4.4533,0.01,2723.234459739,4039701101010.6,199.74149591541,2466.967172311
4.4633,0.01,2725.566242591,4039701101010.6,199.7352385039,2472.9598287317
4.4733,0.01,2727.833443217,4039701101010.6,199.72912557647,2478.9523017463
4.4833,0.01,2730.207117486,4039701101010.6,199.72313532701,2484.9445950355
4.4933,0.01,2732.520733268,4039701101010.6,199.71725063347,2490.9367117661
4.5,0.006700000000003,2734.82379673,4039701101010.6,199.71335098598,2494.9513515849
4.505,0.005,2754.238048865,4056309069524.3,199.60426577763,2497.945715008
4.51,0.005,2757.246737162,4072914193916.3,199.57793919675,2500.9396834928
4.52,0.01,2771.612015855,4106117725260.5,199.54491338129,2506.9266295888
4.53,0.01,2782.415351576,4139315611745.1,199.51591698341,2512.9127057059
4.54,0.01,2791.749814718,4172508088943.8,199.48732146364,2518.8979238716
4.55,0.01,2796.496123252,4205694700148.3,199.45557839932,2524.8821896502
4.56,0.01,2800.160560077,4238874248824,199.41664301875,2530.8652872505
4.57,0.01,2803.201129492,4272044625586.3,199.36538682406,2536.8468470112
4.58,0.01,2820.705717897,4305202432301.6,199.29448775393,2542.8262795871
4.59,0.01,2823.654203439,4338342641814.4,199.19465169026,2548.8027167815
4.6,0.01,2826.004465196,4371458309280.6,199.05491274116,2554.7749613882
4.61,0.01,2829.049959569,4404540159653.3,198.86192760161,2560.7414158617
4.62,0.01,2831.374267592,4437576348808.5,198.6009587659,2566.7000404871
4.63,0.01,2833.725228018,4470552230725,198.25590533258,2572.6483124743
4.64,0.01,2836.675717175,4503450221888.8,197.80982510269,2578.5832007162
4.65,0.01,2839.650812614,4536249753240.1,197.24544179192,2584.5011557655
4.66,0.01,2842.646981681,4568927318418,196.54568862352,2590.3981161202
4.67,0.01,2844.961496504,4601456620176.4,195.69425988429,2596.2695310583
4.68,0.01,2847.275845667,4633808806940.9,194.67611778207,2602.1103986785
4.69,0.01,2850.30909461,4665952782315.7,193.47780247219,2607.9153132441
4.7,0.01,2853.299875342,4697855486326.4,192.08733833206,2613.6785097137
4.71,0.01,2855.613725893,4729482249431.7,190.49464473558,2619.3939205969
4.72,0.01,2857.926703349,4760797191530.6,188.69175028858,2625.0552392374
4.73,0.01,2860.251798229,4791763831518.4,186.674130649,2630.6560232353
4.74,0.01,2862.525616992,4822345536947.2,184.44002168831,2636.1897772613
4.75,0.01,2865.993829153,4852506009950.3,181.99051389702,2641.6500387044
4.76,0.01,2868.756712921,4882209737029,179.32783986018,2647.0304119375
4.77,0.01,2871.30377608,4911422027816.6,176.45607216283,2652.3246235235
4.78,0.01,2874.348607261,4940109530558.9,173.38194184567,2657.5266019768
4.79,0.01,2877.384468712,4968240601778.1,170.11410858432,2662.6305356276
4.8,0.01,2879.706660317,4995785564266.1,166.66306522468,2667.6309276236
4.81,0.01,2882.008845206,5022717120927,163.04290966786,2672.5227040913
4.82,0.01,2884.31011999,5049010888915.4,159.26871736955,2677.3012434663
4.83,0.01,2886.659254665,5074645467405.9,155.35751424787,2681.9624350129
4.8333,0.0033000000000074,2888.969778301,5083032479075.9,154.05360684365,2683.487718249
4.8358,0.0025,2924.181786013,5083032479075.9,154.14038825615,2684.6438867777
4.8383,0.0025,2926.468276653,5083032479075.9,154.15007236974,2685.8001279446
4.8433,0.005,2928.769413848,5083032479075.9,154.14784735803,2688.1125768999
4.8533,0.01,2931.137045422,5083032479075.9,154.12666941276,2692.7368394085
4.8633,0.01,2933.465132412,5083032479075.9,154.09979668879,2697.3602956548
4.8733,0.01,2935.733805571,5083032479075.9,154.07031539756,2701.9828673739
4.8833,0.01,2938.003642174,5083032479075.9,154.03942433156,2706.6045122684
4.8933,0.01,2940.350818641,5083032479075.9,154.00769444272,2711.2252051709
4.9033,0.01,2942.62369304,5083032479075.9,153.97543638189,2715.8449302349
4.9133,0.01,2944.946976061,5083032479075.9,153.94283507057,2720.4636771617
4.9233,0.01,2947.21831264,5083032479075.9,153.91000754675,2725.0814391643
4.9333,0.01,2949.558215326,5083032479075.9,153.87703110523,2729.6982117747
4.9433,0.01,2951.822942564,5083032479075.9,153.84395821666,2734.3139920992
4.9533,0.01,2954.097882112,5083032479075.9,153.81082513289,2738.9287783319
4.9633,0.01,2956.406592227,5083032479075.9,153.77765711911,2743.5425694245
4.9733,0.01,2958.681091692,5083032479075.9,153.74447179687,2748.155364858
4.9833,0.01,2960.982316954,5083032479075.9,153.71128136711,2752.767164479
4.9933,0.01,2963.275684608,5083032479075.9,153.67809412209,2757.377968383
5,0.0067000000000021,2965.544489142,5083032479075.9,153.65586207416,2760.4667600899
