time,dt,elapsed,heat_out_cumulative,produced_T,produced_T_cumulative
3.9533,0.01,1108.582765137,2293549509326.4,111.39942276899,1626.8686831567
3.9633,0.01,1110.726905544,2293549509326.4,111.35348408401,1630.2096217731
3.9733,0.01,1112.893458466,2293549509326.4,111.3075818716,1633.5491831854
3.9833,0.01,1115.091946111,2293549509326.4,111.26172485279,1636.8873687495
3.9933,0.01,1117.200411227,2293549509326.4,111.21591887757,1640.224179997
4,0.0067000000000035,1119.3727296,2293549509326.4,111.185253217,1642.4592270913
4.005,0.005,1215.945080843,2293549509326.4,150,1644.7094521138
4.01,0.005,1219.877562469,2293549509326.4,150,1646.9596771364
4.02,0.01,1225.357465809,2293549509326.4,150,1651.4601271814
4.03,0.01,1228.123864919,2293549509326.4,150,1655.9605772264
4.04,0.01,1230.849161774,2293549509326.4,150,1660.4610272714
4.05,0.01,1234.181968374,2293549509326.4,150,1664.9614773164
4.06,0.01,1237.55526427,2293549509326.4,150,1669.4619273614
4.07,0.01,1240.922294563,2293549509326.4,150,1673.9623774064
4.08,0.01,1244.314624883,2293549509326.4,150,1678.4628274514
4.09,0.01,1247.025899077,2293549509326.4,150,1682.9632774964
4.1,0.01,1249.750169724,2293549509326.4,150,1687.4637275414
4.11,0.01,1252.521546125,2293549509326.4,150,1691.9641775864
4.12,0.01,1255.214485853,2293549509326.4,150,1696.4646276314
4.13,0.01,1257.367513581,2293549509326.4,150,1700.9650776764
4.14,0.01,1259.491659635,2293549509326.4,150,1705.4655277214
4.15,0.01,1261.636626714,2293549509326.4,150,1709.9659777664
4.16,0.01,1264.346519894,2293549509326.4,150,1714.4664278114
4.17,0.01,1266.476127698,2293549509326.4,150,1718.9668778564
4.18,0.01,1268.584834728,2293549509326.4,150,1723.4673279014
4.19,0.01,1270.714822964,2293549509326.4,150,1727.9677779464
4.2,0.01,1272.834572676,2293549509326.4,150,1732.4682279914
4.21,0.01,1274.954019906,2293549509326.4,150,1736.9686780364
4.22,0.01,1277.070394337,2293549509326.4,150,1741.4691280814
4.23,0.01,1279.193454122,2293549509326.4,150,1745.9695781265
4.24,0.01,1281.301910433,2293549509326.4,150,1750.4700281715
4.25,0.01,1283.499509425,2293549509326.4,150,1754.9704782165
4.26,0.01,1285.609572816,2293549509326.4,150,1759.4709282615
4.27,0.01,1287.737421248,2293549509326.4,150,1763.9713783065
4.28,0.01,1290.464397022,2293549509326.4,150,1768.4718283515
4.29,0.01,1292.612423149,2293549509326.4,150,1772.9722783965
4.3,0.01,1294.721293084,2293549509326.4,150,1777.4727284415
4.31,0.01,1296.850920791,2293549509326.4,150,1781.9731784865
4.32,0.01,1299.062329121,2293549509326.4,150,1786.4736285315
4.33,0.01,1301.196935676,2293549509326.4,150,1790.9740785765
4.3333,0.0033000000000065,1303.378822101,2293549509326.4,150,1792.4592270914
4.3433,0.01,1306.119406974,2293549509326.4,149.93947119744,1796.9578610907
4.3533,0.01,1308.847038408,2293549509326.4,149.92781229251,1801.4561452879
4.3633,0.01,1311.769075908,2293549509326.4,149.92091018571,1805.9542224012
4.3733,0.01,1314.056021079,2293549509326.4,149.91565554536,1810.4521418595
4.3833,0.01,1316.183407852,2293549509326.4,149.91121000357,1814.9499279382
4.3933,0.01,1318.315368877,2293549509326.4,149.9072363714,1819.447594796
4.4033,0.01,1320.473308136,2293549509326.4,149.90356774078,1823.9451515839
4.4133,0.01,1322.617335467,2293549509326.4,149.90011028555,1828.4426046378
4.4233,0.01,1324.775731667,2293549509326.4,149.89680653898,1832.9399585693
4.4333,0.01,1326.908772799,2293549509326.4,149.89361904926,1837.4372168666
4.4433,0.01,1329.046344193,2293549509326.4,149.89052222159,1841.9343822498
4.4533,0.01,1331.16452045,2293549509326.4,149.88749789794,1846.4314568942
4.4633,0.01,1333.310182008,2293549509326.4,149.88453280961,1850.9284425771
4.4733,0.01,1335.439592852,2293549509326.4,149.8816170327,1855.4253407779
4.4833,0.01,1337.590129347,2293549509326.4,149.87874299127,1859.9221527488
4.4933,0.01,1339.713710825,2293549509326.4,149.87590478742,1864.4188795651
4.5,0.006700000000003,1341.860098998,2293549509326.4,149.8740178162,1867.4316486001
4.51,0.01,1346.187396532,2312563364008.9,149.81649035189,1871.9265928051
4.52,0.01,1349.543844028,2331574323305.2,149.79951445648,1876.4210276823
4.53,0.01,1351.671396752,2350582512328.4,149.78097222136,1880.9149062368
4.54,0.01,1353.817098951,2369587068727.1,149.75483926722,1885.4080007243
4.55,0.01,1356.62894705,2388586375123.6,149.71570280804,1889.8999210005
4.56,0.01,1358.886170184,2407577949541.1,149.65703829611,1894.3900811654
4.57,0.01,1361.02836127,2426558311458.7,149.57118981027,1898.8776656182
4.58,0.01,1363.155463894,2445522868034.1,149.44957877555,1903.361601375
4.59,0.01,1365.296927957,2464465843761.4,149.28305734301,1907.8405409893
4.6,0.01,1367.436329545,2483380229795,149.06206540383,1912.3128501823
4.61,0.01,1369.584027942,2502257772335.3,148.77693816967,1916.7766047029
4.62,0.01,1371.7134626,2521088995542.6,148.41817251493,1921.2295951774
4.63,0.01,1373.932333283,2539863254125.3,147.97665761188,1925.6693388801
4.64,0.01,1376.096250567,2558568828282.3,147.44400532001,1930.0931014159
4.65,0.01,1378.234690177,2577193028175.5,146.81262622868,1934.4979206847
4.66,0.01,1380.367843561,2595722323189.6,146.07592839942,1938.8806368083
4.67,0.01,1382.549545858,2614142490683,145.22847718806,1943.237926853
4.68,0.01,1385.318328001,2632438763028.4,144.26588210881,1947.5663361572
4.69,0.01,1387.463585555,2650595963699.1,143.18467136894,1951.8623058952
4.7,0.01,1389.598933057,2668598622151.3,141.98215876932,1956.1221966474
4.71,0.01,1392.335036365,2686431109305.1,140.65687720735,1960.3423249764
4.72,0.01,1394.500000212,2704077787369.3,139.2087285261,1964.5190045001
4.73,0.01,1396.671911649,2721523178749,137.63878651955,1968.6485810534
4.74,0.01,1398.819928134,2738752141735.3,135.94931206067,1972.7274683039
4.75,0.01,1400.959083032,2755749982142.8,134.14344179977,1976.7521740285
4.76,0.01,1403.125665545,2772502524342.4,132.22516468825,1980.7193256843
4.77,0.01,1405.286979322,2788996290996,130.19976159534,1984.6257091705
4.78,0.01,1408.132121986,2805218603290,128.07295635414,1988.4682821184
4.79,0.01,1410.356030573,2821157614767,125.85133462391,1992.2441997489
4.8,0.01,1412.521687625,2836802531494,123.54349985548,1995.9508754121
4.81,0.01,1414.662189185,2852143733685,121.15726007156,1999.5859567224
4.82,0.01,1416.843224432,2867172744544.8,118.70179130767,2003.1473666026
4.83,0.01,1419.021988135,2881882355495.9,116.18724903413,2006.6333326703
4.8333,0.0033000000000074,1421.165327732,2886701528055.6,115.35174474007,2007.7754291528
4.8433,0.01,1424.524600419,2886701528055.6,115.36277527656,2011.2366585341
4.8533,0.01,1426.66913721,2886701528055.6,115.3278740403,2014.6968407735
4.8633,0.01,1428.795393534,2886701528055.6,115.2889548786,2018.1558553213
4.8733,0.01,1431.0185258,2886701528055.6,115.24857320218,2021.6136582977
4.8833,0.01,1433.165784826,2886701528055.6,115.20743727642,2025.0702270729
4.8933,0.01,1435.385065669,2886701528055.6,115.16585432872,2028.5255482348
4.9033,0.01,1437.559209349,2886701528055.6,115.12399085019,2031.9796133669
4.9133,0.01,1439.717799976,2886701528055.6,115.08194919781,2035.4324171232
4.9233,0.01,1441.848814974,2886701528055.6,115.03979720278,2038.8839561932
4.9333,0.01,1443.994792159,2886701528055.6,114.99758190913,2042.3342286777
4.9433,0.01,1446.137005862,2886701528055.6,114.95533680063,2045.7832336822
4.9533,0.01,1448.30453682,2886701528055.6,114.91308600655,2049.2309710361
4.9633,0.01,1450.462154784,2886701528055.6,114.87084694811,2052.6774410916
4.9733,0.01,1452.6094873,2886701528055.6,114.82863210584,2056.1226445751
4.9833,0.01,1454.75129863,2886701528055.6,114.78645025116,2059.5665824764
4.9933,0.01,1456.891310463,2886701528055.6,114.74430734565,2063.0092559641
5,0.006700000000003,1459.02819233,2886701528055.6,114.71609054234,2065.3152799865
