time,dt,elapsed,heat_out_cumulative,produced_T,produced_T_cumulative
2.62,0.01,10815.917454786,2375287271946.3,196.20270201934,1448.335567758
2.63,0.01,10823.110955932,2407847439896,195.86684538806,1454.2121607789
2.64,0.01,10827.459843496,2440339125032.6,195.47241991005,1460.0769198521
2.65,0.01,10831.820938371,2472748841718,195.00011759753,1465.9275084389
2.66,0.01,10840.209913482,2505059009531.9,194.42627584691,1471.7608800515
2.67,0.01,10845.34937205,2537247208633.1,193.72288344868,1477.5731477817
2.68,0.01,10851.770633607,2569285512057,192.85798115497,1483.3594658482
2.69,0.01,10855.300173749,2601139997404.9,191.7966384802,1489.11394045
2.7,0.01,10858.852827865,2632770466461.4,190.50211503158,1494.8295754645
2.71,0.01,10862.374578365,2664130380922,188.93700674227,1500.4982525344
2.715,0.005,11026.920111804,2679736565194.5,188.08260579112,1503.3197737734
2.7175,0.0025,11196.994563238,2687520422491.8,187.63682316894,1504.7271906889
2.72,0.0025,11200.517410993,2695284226685.5,187.17191251188,1506.1311204257
2.72125,0.00125,11395.088711531,2699161013815.6,186.93467189346,1506.8321955528
2.7225,0.00125,11401.900889442,2703032579897.2,186.69246503265,1507.5323623134
2.725,0.0025,11404.595446409,2710753951382.2,186.18757573707,1508.928908786
2.73,0.005,11411.794124157,2726102224751.4,185.09094372699,1511.7055506061
2.74,0.01,11421.45252891,2756356397434.2,182.5195343109,1517.1816842488
2.75,0.01,11430.793320984,2786101586865.9,179.55419842635,1522.5688489181
2.76,0.01,11437.172291082,2815270792596.7,176.1901225041,1527.8550812164
2.77,0.01,11443.098094395,2843798026233.4,172.42973554762,1533.0284906238
2.78,0.01,11446.610637617,2871619086688.7,168.28049486689,1538.0774103618
2.79,0.01,11450.1344636,2898673028780.8,163.75850436671,1542.9906568174
2.8,0.01,11455.734173819,2924904245617.1,158.89271787268,1547.7579150794
2.81,0.01,11462.136817007,2950264332871.4,153.72357513526,1552.3700835503
2.82,0.01,11468.069650946,2974713204651.2,148.29800493137,1556.8194686368
2.83,0.01,11474.736498905,2998219708636,142.6689290907,1561.0999645591
2.8333,0.0033000000000065,11478.240069653,3005873457225.5,140.7934219728,1562.4939588361
2.83455,0.00125,11539.311355352,3005873457225.5,140.87324616878,1563.0222863419
2.8358,0.00125,11542.049781625,3005873457225.5,140.88428787978,1563.5506552584
2.8383,0.0025,11544.751798727,3005873457225.5,140.89067983558,1564.6074410357
2.8433,0.005,11547.487095829,3005873457225.5,140.89322031243,1566.7210507014
2.8533,0.01,11550.184839554,3005873457225.5,140.89008753444,1570.94817604
2.8633,0.01,11552.895340085,3005873457225.5,140.88401402934,1575.1751191551
2.8733,0.01,11555.575375595,3005873457225.5,140.87647932011,1579.4018362065
2.8833,0.01,11558.272304567,3005873457225.5,140.8680652087,1583.6283008092
2.8933,0.01,11560.970010607,3005873457225.5,140.85904766003,1587.8544948584
2.9033,0.01,11563.665729467,3005873457225.5,140.84957365522,1592.080404659
2.9133,0.01,11566.38163023,3005873457225.5,140.83972809184,1596.3060190632
2.9233,0.01,11569.106211159,3005873457225.5,140.82956247008,1600.5313284683
2.9333,0.01,11571.788172559,3005873457225.5,140.81911043574,1604.7563242809
2.9433,0.01,11574.47240124,3005873457225.5,140.80839514001,1608.9809986025
2.9533,0.01,11577.194866223,3005873457225.5,140.7974331272,1613.2053440309
2.9633,0.01,11579.893340723,3005873457225.5,140.78623681735,1617.4293535364
2.9733,0.01,11582.561864695,3005873457225.5,140.77481584323,1621.6530203783
2.9833,0.01,11585.258234912,3005873457225.5,140.76317806404,1625.876338052
2.9933,0.01,11587.978588958,3005873457225.5,140.75133031564,1630.0993002577
3,0.0067000000000026,11590.639791041,3005873457225.5,140.74329996926,1632.9285235094
3.0003125,0.0003125,11703.262865292,3005873457225.5,200,1633.1160422613
3.000625,0.0003125,11708.728813533,3005873457225.5,200,1633.3035610132
3.00125,0.000625,11715.897274087,3005873457225.5,200,1633.6785985169
3.001875,0.000625,11881.14917191,3005873457225.5,200,1634.0536360207
3.0025,0.000625,11885.379565026,3005873457225.5,200,1634.4286735244
3.003125,0.000625,11909.333596664,3005873457225.5,200,1634.8037110282
3.00375,0.000625,11914.345835586,3005873457225.5,200,1635.1787485319
3.005,0.00125,11921.467742017,3005873457225.5,200,1635.9288235394
3.00625,0.00125,12043.28787423,3005873457225.5,200,1636.6788985469
3.0075,0.00125,12047.523452197,3005873457225.5,200,1637.4289735544
3.00875,0.00125,12070.273168722,3005873457225.5,200,1638.1790485619
3.01,0.00125,12074.515572211,3005873457225.5,200,1638.9291235694
3.01125,0.00125,12202.840328344,3005873457225.5,200,1639.6791985769
3.0125,0.00125,12207.080649571,3005873457225.5,200,1640.4292735844
3.01375,0.00125,12229.02748462,3005873457225.5,200,1641.1793485919
3.015,0.00125,12233.250246179,3005873457225.5,200,1641.9294235994
3.0175,0.0025,12240.401394139,3005873457225.5,200,1643.4295736144
3.02,0.0025,12268.07161607,3005873457225.5,200,1644.9297236294
3.0225,0.0025,12273.051400908,3005873457225.5,200,1646.4298736444
3.025,0.0025,12377.23250734,3005873457225.5,200,1647.9300236595
3.0275,0.0025,12407.017741026,3005873457225.5,200,1649.4301736745
3.03,0.0025,12434.690542101,3005873457225.5,200,1650.9303236895
3.0325,0.0025,12439.681225324,3005873457225.5,200,1652.4304737045
3.035,0.0025,12549.279616847,3005873457225.5,200,1653.9306237195
3.0375,0.0025,12554.346866916,3005873457225.5,200,1655.4307737345
3.04,0.0025,12747.996453194,3005873457225.5,200,1656.9309237495
3.0425,0.0025,12751.449122332,3005873457225.5,200,1658.4310737645
3.045,0.0025,12783.27274089,3005873457225.5,200,1659.9312237795
3.0475,0.0025,12787.484241072,3005873457225.5,200,1661.4313737945
3.05,0.0025,12885.405126571,3005873457225.5,200,1662.9315238095
3.0525,0.0025,12888.882921866,3005873457225.5,200,1664.4316738245
3.055,0.0025,13000.542782512,3005873457225.5,200,1665.9318238395
3.0575,0.0025,13004.016644706,3005873457225.5,200,1667.4319738545
3.06,0.0025,13114.664262021,3005873457225.5,200,1668.9321238695
3.0625,0.0025,13118.90040255,3005873457225.5,200,1670.4322738845
3.065,0.0025,13222.551213739,3005873457225.5,200,1671.9324238995
3.0675,0.0025,13226.796402583,3005873457225.5,200,1673.4325739145
3.07,0.0025,13386.419304576,3005873457225.5,200,1674.9327239295
3.0725,0.0025,13389.879120366,3005873457225.5,200,1676.4328739445
3.0775,0.005,13429.671509264,3005873457225.5,200,1679.4331739745
3.0825,0.005,13488.965389841,3005873457225.5,200,1682.4334740045
3.0875,0.005,13496.944392223,3005873457225.5,200,1685.4337740345
3.0925,0.005,13520.09968095,3005873457225.5,200,1688.4340740645
3.0975,0.005,13529.316433382,3005873457225.5,200,1691.4343740945
3.1025,0.005,13666.644599703,3005873457225.5,200,1694.4346741245
3.1075,0.005,13670.919973715,3005873457225.5,200,1697.4349741545
3.1175,0.01,13685.639503877,3005873457225.5,200,1703.4355742145
3.1225,0.005,13941.803881836,3005873457225.5,200,1706.4358742445
3.1275,0.005,13945.335709673,3005873457225.5,200,1709.4361742745
3.1325,0.005,14134.037403246,3005873457225.5,200,1712.4364743045
3.1375,0.005,14138.3168611,3005873457225.5,200,1715.4367743345
3.1425,0.005,14162.662431188,3005873457225.5,200,1718.4370743645
3.1475,0.005,14166.962794031,3005873457225.5,200,1721.4373743945
3.1525,0.005,14198.662076218,3005873457225.5,200,1724.4376744245
3.1575,0.005,14202.173466018,3005873457225.5,200,1727.4379744545
3.1675,0.01,14211.789514515,3005873457225.5,200,1733.4385745145
3.1725,0.005,14297.375397312,3005873457225.5,200,1736.4388745445
3.1775,0.005,14300.861180694,3005873457225.5,200,1739.4391745745
3.1825,0.005,14323.484533565,3005873457225.5,200,1742.4394746045
3.1875,0.005,14327.018579626,3005873457225.5,200,1745.4397746345
3.1975,0.01,14334.543937095,3005873457225.5,200,1751.4403746946
3.2075,0.01,14342.072226527,3005873457225.5,200,1757.4409747546
3.2175,0.01,14346.354225356,3005873457225.5,200,1763.4415748146
3.2275,0.01,14351.442786311,3005873457225.5,200,1769.4421748746
3.2375,0.01,14355.753896491,3005873457225.5,200,1775.4427749346
3.2475,0.01,14360.875409099,3005873457225.5,200,1781.4433749946
3.2575,0.01,14365.923575822,3005873457225.5,200,1787.4439750546
3.2675,0.01,14370.1555731,3005873457225.5,200,1793.4445751146
3.2775,0.01,14375.632144561,3005873457225.5,200,1799.4451751746
3.2875,0.01,14381.953378928,3005873457225.5,200,1805.4457752346
3.2975,0.01,14386.223427128,3005873457225.5,200,1811.4463752946
3.3075,0.01,14390.45596176,3005873457225.5,200,1817.4469753546
3.3175,0.01,14394.764802972,3005873457225.5,200,1823.4475754146
3.3275,0.01,14399.024810984,3005873457225.5,200,1829.4481754746
3.3333,0.0058000000000051,14402.49243597,3005873457225.5,200,1832.9285235094
3.3433,0.01,14406.01005054,3005873457225.5,199.84584073212,1838.9244983289
3.3533,0.01,14408.710030859,3005873457225.5,199.78913082127,1844.9187716809
3.3633,0.01,14411.421744128,3005873457225.5,199.74028001484,1850.9115793621
3.3733,0.01,14414.13123497,3005873457225.5,199.69413626086,1856.9030025922
3.3833,0.01,14416.839807994,3005873457225.5,199.64939763888,1862.8930835295
3.3933,0.01,14419.535280284,3005873457225.5,199.60553013554,1868.88184831
3.4033,0.01,14422.23595099,3005873457225.5,199.5622605445,1874.869314873
3.4133,0.01,14424.957767487,3005873457225.5,199.51943227262,1880.8554964594
3.4233,0.01,14427.663691595,3005873457225.5,199.47694824708,1886.8404033975
3.4333,0.01,14430.367081667,3005873457225.5,199.43474491536,1892.824044109
3.4433,0.01,14433.103335282,3005873457225.5,199.39277856964,1898.8064257042
3.4533,0.01,14435.813381831,3005873457225.5,199.35101819088,1904.7875543628
3.4633,0.01,14438.540223464,3005873457225.5,199.30944150407,1910.7674355961
3.4733,0.01,14441.261059757,3005873457225.5,199.26803205251,1916.7460744215
3.4833,0.01,14444.023855981,3005873457225.5,199.2267774511,1922.7234754852
3.4933,0.01,14446.726577369,3005873457225.5,199.18566816125,1928.6996431468
3.5,0.0067000000000035,14449.448952798,3005873457225.5,199.1581896705,1932.7031231072
3.51,0.01,14457.851104733,3038942579805.6,198.77900008311,1938.6670895063
3.52,0.01,14470.059558254,3071978018820.1,198.59032067996,1944.6253949572
3.53,0.01,14481.326362198,3104982279645.4,198.41386587277,1950.5784062345
3.54,0.01,14491.24603151,3137955828219.2,198.23928776327,1956.5261796448
3.545,0.005,14612.986434814,3154434932644.8,198.15194068404,1959.4987560127
3.55,0.005,14617.351449708,3170906340469.7,198.06418833137,1962.4700159636
3.56,0.01,14624.310963461,3203817837105.6,197.88534984129,1968.4071701743
3.57,0.01,14655.101793439,3236697202788.4,197.70160693316,1974.3388115464
3.58,0.01,14661.108869942,3269543207013.6,197.51059368834,1980.2647219481
3.59,0.01,14668.883192072,3302354088902.8,197.30928341724,1986.1845924377
3.6,0.01,14677.857628044,3335127336674.5,197.09336840099,1992.097984829
3.61,0.01,14684.682218843,3367859418475.9,196.85698466723,1998.004284999
3.62,0.01,14691.143227747,3400545403644.4,196.59207931293,2003.9026372136
3.63,0.01,14696.380686885,3433178524908.8,196.28807462633,2009.7918683755
3.64,0.01,14701.568034821,3465749630844.3,195.93123700768,2015.6703933382
3.65,0.01,14708.098768026,3498246600759.9,195.50445443166,2021.5361135432
3.66,0.01,14713.703298568,3530653688775.4,194.98680416654,2027.3863026871
3.67,0.01,14720.186053897,3562950890255.2,194.35366013845,2033.2174956106
3.68,0.01,14725.367439888,3595113388056.3,193.57711923437,2039.025389977
3.69,0.01,14728.939562707,3627111145492.1,192.62680110777,2044.8047719485
3.7,0.01,14732.486025109,3658908655864.5,191.47072425017,2050.5494681456
3.71,0.01,14736.059511154,3690464841819.5,190.07611274585,2056.2523218133
3.72,0.01,14745.061065345,3721733115233.5,188.41021230635,2061.9051934697
3.73,0.01,14753.247711811,3752661828994.5,186.44248564917,2067.4990274226
3.74,0.01,14762.59718363,3783195343519.8,184.14816101174,2073.0240247526
3.75,0.01,14771.463999232,3813275796868.1,181.51243448623,2078.469942379
3.76,0.01,14780.098978974,3842844570755.2,178.52881969074,2083.8263426097
3.77,0.01,14786.099722189,3871843466234.6,175.19741368013,2089.0827906649
3.78,0.01,14790.486389723,3900215435174.8,171.52188470523,2094.2289618232
3.79,0.01,14794.889239149,3927905746850,167.51370803792,2099.2548756557
3.8,0.01,14799.240609181,3954863670836.2,163.19385061328,2104.1511808047
3.81,0.01,14803.657487458,3981043866085.6,158.59238414967,2108.9094281539
3.82,0.01,14812.998459439,4006407522529.2,153.74610172161,2113.52227249
3.83,0.01,14821.071947849,4030922755558.4,148.69455942228,2117.9835554009
3.8333,0.003300000000007,14824.615658589,4038919514277.5,147.00836617925,2119.4390837789
3.833925,0.000625,14903.727597387,4038919514277.5,147.0775671044,2119.7148817971
3.83455,0.000625,14906.511222247,4038919514277.5,147.08966134392,2119.9907024941
3.8358,0.00125,14909.257498458,4038919514277.5,147.09871566604,2120.5423778454
3.8383,0.0025,14912.021036108,4038919514277.5,147.10527868564,2121.6457777756
3.8433,0.005,14914.775980031,4038919514277.5,147.10912324986,2123.8526353101
3.8533,0.01,14917.520893565,4038919514277.5,147.1085157524,2128.2663321523
3.8633,0.01,14920.266864888,4038919514277.5,147.1047783851,2132.6799168623
3.8733,0.01,14922.985768255,4038919514277.5,147.09944119822,2137.0933414408
3.8833,0.01,14925.701873828,4038919514277.5,147.0931246709,2141.5065765044
3.8933,0.01,14928.447793009,4038919514277.5,147.08613104312,2145.9196017382
3.9033,0.01,14931.181327043,4038919514277.5,147.07862456262,2150.3324017551
3.9133,0.01,14933.940542734,4038919514277.5,147.07070295693,2154.7449641
3.9233,0.01,14936.675261688,4038919514277.5,147.06242809869,2159.1572781744
3.9333,0.01,14939.395685749,4038919514277.5,147.05384070049,2163.5693346011
3.9433,0.01,14942.144939047,4038919514277.5,147.04496956775,2167.9811248671
3.9533,0.01,14944.843744047,4038919514277.5,147.03583568063,2172.3926410892
3.9633,0.01,14947.54376293,4038919514277.5,147.02645492894,2176.8038758605
3.9733,0.01,14950.26930366,4038919514277.5,147.01683955014,2181.2148221416
3.9833,0.01,14952.970776678,4038919514277.5,147.00699971898,2185.6254731983
3.9933,0.01,14955.683687497,4038919514277.5,146.99694396353,2190.0358225521
4,0.0067000000000035,14958.400267938,4038919514277.5,146.99011201712,2192.9906192834
4.0003125,0.0003125,15070.261085553,4038919514277.5,200,2193.1781380352
4.000625,0.0003125,15075.789380408,4038919514277.5,200,2193.3656567871
4.00125,0.000625,15082.241607253,4038919514277.5,200,2193.7406942909
4.001875,0.000625,15256.480848883,4038919514277.5,200,2194.1157317946
4.0025,0.000625,15260.75201058,4038919514277.5,200,2194.4907692984
4.003125,0.000625,15282.903449782,4038919514277.5,200,2194.8658068021
4.00375,0.000625,15286.351298358,4038919514277.5,200,2195.2408443059
4.005,0.00125,15294.679054752,4038919514277.5,200,2195.9909193134
4.00625,0.00125,15408.400839243,4038919514277.5,200,2196.7409943209
4.0075,0.00125,15412.654957736,4038919514277.5,200,2197.4910693284
4.00875,0.00125,15539.871515139,4038919514277.5,200,2198.2411443359
4.01,0.00125,15544.089695763,4038919514277.5,200,2198.9912193434
4.01125,0.00125,15697.070363449,4038919514277.5,200,2199.7412943509
4.0125,0.00125,15701.315971862,4038919514277.5,200,2200.4913693584
4.01375,0.00125,15721.702884889,4038919514277.5,200,2201.2414443659
4.015,0.00125,15726.002063246,4038919514277.5,200,2201.9915193734
4.0175,0.0025,15730.194874515,4038919514277.5,200,2203.4916693884
4.02,0.0025,15755.487124592,4038919514277.5,200,2204.9918194034
4.0225,0.0025,15762.950917702,4038919514277.5,200,2206.4919694184
4.025,0.0025,15866.846885339,4038919514277.5,200,2207.9921194334
4.0275,0.0025,15872.74566242,4038919514277.5,200,2209.4922694484
4.03,0.0025,15998.184239924,4038919514277.5,200,2210.9924194634
4.0325,0.0025,16002.448417533,4038919514277.5,200,2212.4925694784
4.035,0.0025,16111.135966701,4038919514277.5,200,2213.9927194934
4.0375,0.0025,16115.369192241,4038919514277.5,200,2215.4928695084
4.04,0.0025,16223.791747224,4038919514277.5,200,2216.9930195234
4.0425,0.0025,16228.035576644,4038919514277.5,200,2218.4931695384
4.045,0.0025,16252.492087945,4038919514277.5,200,2219.9933195534
4.0475,0.0025,16256.738206259,4038919514277.5,200,2221.4934695684
4.05,0.0025,16411.545954287,4038919514277.5,200,2222.9936195834
4.0525,0.0025,16414.991771202,4038919514277.5,200,2224.4937695984
4.0575,0.005,16427.29635855,4038919514277.5,200,2227.4940696284
4.06,0.0025,16549.839925102,4038919514277.5,200,2228.9942196434
4.0625,0.0025,16553.318286067,4038919514277.5,200,2230.4943696584
4.065,0.0025,16653.298885424,4038919514277.5,200,2231.9945196734
4.0675,0.0025,16656.759241633,4038919514277.5,200,2233.4946696884
4.07,0.0025,16778.964471965,4038919514277.5,200,2234.9948197034
4.0725,0.0025,16783.245032529,4038919514277.5,200,2236.4949697184
4.075,0.0025,16915.934794921,4038919514277.5,200,2237.9951197334
4.0775,0.0025,16919.400484883,4038919514277.5,200,2239.4952697484
4.08,0.0025,17058.900529342,4038919514277.5,200,2240.9954197634
4.0825,0.0025,17062.393820317,4038919514277.5,200,2242.4955697784
4.085,0.0025,17176.507238822,4038919514277.5,200,2243.9957197934
4.0875,0.0025,17180.02553023,4038919514277.5,200,2245.4958698084
4.0925,0.005,17199.735896023,4038919514277.5,200,2248.4961698384
4.0975,0.005,17227.903133216,4038919514277.5,200,2251.4964698684
4.1025,0.005,17232.134609804,4038919514277.5,200,2254.4967698984
4.1075,0.005,17373.424030274,4038919514277.5,200,2257.4970699284
4.1125,0.005,17377.677863555,4038919514277.5,200,2260.4973699584
4.1175,0.005,17527.453057531,4038919514277.5,200,2263.4976699884
4.1225,0.005,17530.941327553,4038919514277.5,200,2266.4979700184
4.1275,0.005,17774.051001376,4038919514277.5,200,2269.4982700484
4.1325,0.005,17777.511233432,4038919514277.5,200,2272.4985700784
4.1425,0.01,17784.279180316,4038919514277.5,200,2278.4991701384
4.1475,0.005,17921.01524141,4038919514277.5,200,2281.4994701685
4.1525,0.005,17924.494051419,4038919514277.5,200,2284.4997701985
4.1575,0.005,18076.897309511,4038919514277.5,200,2287.5000702285
4.1625,0.005,18080.404412078,4038919514277.5,200,2290.5003702585
4.1675,0.005,18268.248770605,4038919514277.5,200,2293.5006702885
4.1725,0.005,18271.706861848,4038919514277.5,200,2296.5009703185
4.1775,0.005,18517.441452376,4038919514277.5,200,2299.5012703485
4.1825,0.005,18520.879406635,4038919514277.5,200,2302.5015703785
4.1875,0.005,18667.884774034,4038919514277.5,200,2305.5018704085
4.1925,0.005,18671.326246729,4038919514277.5,200,2308.5021704385
4.2025,0.01,18679.940037546,4038919514277.5,200,2314.5027704985
4.2125,0.01,18684.187520704,4038919514277.5,200,2320.5033705585
4.2225,0.01,18688.423136699,4038919514277.5,200,2326.5039706185
4.2325,0.01,18692.693934606,4038919514277.5,200,2332.5045706785
4.2425,0.01,18696.915662596,4038919514277.5,200,2338.5051707385
4.2525,0.01,18701.18347279,4038919514277.5,200,2344.5057707985
4.2625,0.01,18705.410598671,4038919514277.5,200,2350.5063708585
4.2725,0.01,18708.87534179,4038919514277.5,200,2356.5069709185
4.2825,0.01,18713.099781817,4038919514277.5,200,2362.5075709785
4.2925,0.01,18716.579492685,4038919514277.5,200,2368.5081710385
4.3025,0.01,18720.046815709,4038919514277.5,200,2374.5087710985
4.3125,0.01,18724.276613993,4038919514277.5,200,2380.5093711586
4.3225,0.01,18727.722111417,4038919514277.5,200,2386.5099712186
4.3325,0.01,18732.763997708,4038919514277.5,200,2392.5105712786
4.3333,0.00079999999999547,18735.426582636,4038919514277.5,200,2392.9906192834
4.3433,0.01,18738.916023846,4038919514277.5,199.85098799319,2398.9867485361
4.3533,0.01,18742.408776843,4038919514277.5,199.79855867168,2404.9813047519
4.3633,0.01,18745.125537572,4038919514277.5,199.75393071607,2410.9745219951
4.3733,0.01,18747.806608224,4038919514277.5,199.71199045906,2416.9664809047
4.3833,0.01,18750.495440899,4038919514277.5,199.67143962716,2422.9572231678
4.3933,0.01,18753.188280278,4038919514277.5,199.63174513661,2428.946774477
4.4033,0.01,18755.897649662,4038919514277.5,199.59263397264,2434.935152334
4.4133,0.01,18758.557708616,4038919514277.5,199.55394907442,2440.9223695279
4.4233,0.01,18761.231838377,4038919514277.5,199.51559324415,2446.9084359319
4.4333,0.01,18763.94887178,4038919514277.5,199.47750276953,2452.8933595073
4.4433,0.01,18766.623464588,4038919514277.5,199.43963410985,2458.8771469094
4.4533,0.01,18769.326750559,4038919514277.5,199.40195644799,2464.8598038685
4.4633,0.01,18772.035483727,4038919514277.5,199.36444707808,2470.841335434
4.4733,0.01,18774.722066634,4038919514277.5,199.32708927296,2476.8217461532
4.4833,0.01,18777.397958204,4038919514277.5,199.28987045745,2482.8010401964
4.4933,0.01,18780.085974157,4038919514277.5,199.25278114132,2488.7792214487
4.5,0.006700000000003,18782.746970282,4038919514277.5,199.22798870831,2492.7841045101
4.51,0.01,18794.877506372,4072006027010.5,198.8787598744,2498.7510640023
4.52,0.01,18803.276326642,4105061689390.2,198.70634970483,2504.7128506721
4.53,0.01,18812.434849341,4138088780585.6,198.54490607662,2510.6697935487
4.54,0.01,18821.30436676,4171087695866.1,198.3849505188,2516.6219372786
4.55,0.01,18830.155578999,4204058250638,198.22349530541,2522.5692368677
4.56,0.01,18836.041761364,4236999943694.9,198.05886305134,2528.5115969953
4.57,0.01,18853.298463372,4269911986863.3,197.88947543019,2534.448874986
4.58,0.01,18863.096005417,4302793223018.2,197.71325090426,2540.3808657122
4.59,0.01,18868.183400323,4335642018267.4,197.52747239317,2546.3072825257
4.6,0.01,18880.353077836,4368456060196.5,197.32825148156,2552.2277221141
4.61,0.01,18886.697638411,4401232117187.7,197.11030880005,2558.1416227681
4.62,0.01,18898.68797707,4433965703554.3,196.86643189045,2564.0482063832
4.63,0.01,18903.013842666,4466650686679.6,196.58713999322,2569.9464104034
4.64,0.01,18915.375606326,4499278803520.4,196.260161443,2575.8348040861
4.65,0.01,18920.49180015,4531839129184.7,195.87015770277,2581.7114964864
4.66,0.01,18924.82740082,4564317492849.7,195.39840963479,2587.5740350293
4.67,0.01,18929.143431133,4596695911730.4,194.82289672263,2593.4193064581
4.68,0.01,18932.677247383,4628952082625.9,194.11860186275,2599.243446928
4.69,0.01,18936.191872637,4661058999290.7,193.25819332573,2605.0417725604
4.7,0.01,18939.696026572,4692984689626.5,192.2126723494,2610.8087294265
4.71,0.01,18945.244278203,4724692063961.3,190.95200352167,2616.5378624455
4.72,0.01,18951.611026903,4756138921311.5,189.44592691841,2622.2218086477
4.73,0.01,18958.362976725,4787278373053.8,187.66629633899,2627.852360593
4.74,0.01,18965.68129063,4818059839614,185.59041597113,2633.4206298991
4.75,0.01,18974.166771177,4848430523239.6,183.20378076046,2638.9172929882
4.76,0.01,18981.804420698,4878336573214.9,180.49844277354,2644.3327878209
4.77,0.01,18987.696126079,4907724153395.7,177.47264127009,2649.6574995302
4.78,0.01,18992.020276802,4936540233298.1,174.12851607911,2654.8818774503
4.79,0.01,18996.320526031,4964733506125.1,170.473833056,2659.9966039147
4.8,0.01,19002.203021841,4992255892295.6,166.52568337495,2664.9928740429
4.81,0.01,19005.710862974,5019063772230.9,162.30816661113,2669.8626060145
4.82,0.01,19010.831292174,5045118978437.5,157.85224853682,2674.5986470747
4.83,0.01,19018.050888244,5070389387392.9,153.19198398585,2679.1948662162
4.8333,0.0033000000000074,19021.568963986,5078642237232.3,151.63440376286,2680.6961969465
4.83455,0.00125,19077.916255063,5078642237232.3,151.71153974877,2681.2651721181
4.8358,0.00125,19080.611271699,5078642237232.3,151.72365423078,2681.8341927235
4.8383,0.0025,19083.30501632,5078642237232.3,151.73159461455,2682.9722934932
4.8433,0.005,19086.014085356,5078642237232.3,151.73654876933,2685.2485693523
4.8533,0.01,19088.730905805,5078642237232.3,151.73746676009,2689.801148613
4.8633,0.01,19091.499035867,5078642237232.3,151.73508302014,2694.3536563544
4.8733,0.01,19094.209226455,5078642237232.3,151.73102284335,2698.9060422783
4.8833,0.01,19096.923961594,5078642237232.3,151.72593872273,2703.4582756633
4.8933,0.01,19099.635091358,5078642237232.3,151.72014802562,2708.0103353101
4.9033,0.01,19102.365797726,5078642237232.3,151.7138250513,2712.5622052486
4.9133,0.01,19105.066775988,5078642237232.3,151.70707404499,2717.1138726367
4.9233,0.01,19107.759153363,5078642237232.3,151.69996133673,2721.6653266222
4.9333,0.01,19110.41436076,5078642237232.3,151.69253045108,2726.2165576588
4.9433,0.01,19112.310730033,5078642237232.3,151.68481229874,2730.7675571277
4.9533,0.01,19115.005409317,5078642237232.3,151.67682977465,2735.318317097
4.9633,0.01,19117.681816581,5078642237232.3,151.66859993372,2739.8688301463
4.9733,0.01,19120.372762029,5078642237232.3,151.66013608579,2744.4190892548
4.9833,0.01,19123.08125535,5078642237232.3,151.65144903768,2748.9690877257
4.9933,0.01,19125.749065866,5078642237232.3,151.64254799263,2753.5188191387
5,0.006700000000003,19128.432027205,5078642237232.3,151.63649068082,2756.5670174212
