time,dt,elapsed,heat_out_cumulative,produced_T,produced_T_cumulative
3.52,0.01,3668.099020459,1083494403644.2,89.757888715847,892.09065948317
3.53,0.01,3673.91271,1094859059099.9,89.729143088144,894.78280299016
3.54,0.01,3692.51865429,1106219834580.4,89.699816851401,897.47406662207
3.55,0.01,3695.568660604,1117576666868.4,89.669671056464,900.16442578968
3.56,0.01,3698.059583389,1128929415750.2,89.638214586136,902.8538411688
3.57,0.01,3700.650701076,1140277853236.9,89.604812452725,905.5422543837
3.58,0.01,3703.185009337,1151621618409.4,89.568445448334,908.22957647936
3.59,0.01,3705.673193103,1162960156273,89.527595549621,910.9156729555
3.6,0.01,3708.176191071,1174292634903.9,89.480079303935,913.6003438017
3.61,0.01,3710.705282343,1185617844688.7,89.422908735621,916.28329935932
3.62,0.01,3712.66473383,1196934082631.6,89.352173900598,918.96413265967
3.63,0.01,3715.180404932,1208239024214.2,89.262945520365,921.6422888409
3.64,0.01,3718.630299859,1219529589020.3,89.149225834784,924.31703309037
3.65,0.01,3721.137251554,1230801798483.5,89.003885761584,926.98741670158
3.66,0.01,3723.64227753,1242050666731.9,88.818927904619,929.65225102215
3.67,0.01,3728.219421692,1253270083950.5,88.585425263808,932.31007956292
3.68,0.01,3730.792641506,1264452745747.4,88.293886463508,934.95916106497
3.69,0.01,3733.302731323,1275590127498.4,87.934610856946,937.5974632209
3.7,0.01,3736.42427204,1286672469462.2,87.497768275034,940.2226587887
3.71,0.01,3739.477224352,1297688769067.1,86.973449721012,942.83212322678
3.72,0.01,3741.943437825,1308626796586.2,86.351845791503,945.42293768197
3.73,0.01,3744.459756566,1319473231889.9,85.624204344874,947.99192071062
3.74,0.01,3746.945602485,1330213955980.3,84.784114111826,950.53569851175
3.75,0.01,3748.891597642,1340834423053.2,83.828151445968,953.05079456474
3.76,0.01,3750.817966825,1351319898331.3,82.754817874744,955.53368739026
3.77,0.01,3753.326036844,1361655513487.3,81.56302225313,957.98082277139
3.78,0.01,3757.341541927,1371826503914.1,80.253460467884,960.38866736989
3.79,0.01,3759.873298945,1381818594696.7,78.829911509119,962.75380122855
3.8,0.01,3763.49534633,1391618292869.5,77.29849749305,965.07298807203
3.81,0.01,3765.978635892,1401213241458.1,75.668253077775,967.34326269182
3.82,0.01,3768.499680966,1410592484524.5,73.950300787596,969.56199358854
3.83,0.01,3770.970657505,1419746723202,72.157775313731,971.72694334293
3.8333,0.003300000000007,3772.898048223,1422742814401.4,71.55875898936,972.43544590718
3.83455,0.00125,3816.979594445,1422742814401.4,71.580511521797,972.70389967076
3.8358,0.00125,3818.936730121,1422742814401.4,71.582378680392,972.97236043689
3.8383,0.0025,3820.875362431,1422742814401.4,71.58280311767,973.50928515274
3.8433,0.005,3822.821345505,1422742814401.4,71.581507504095,974.58311514831
3.8533,0.01,3824.769674306,1422742814401.4,71.57710988593,976.73064319769
3.8633,0.01,3826.730483492,1422742814401.4,71.572089056523,978.87802060713
3.8733,0.01,3828.635679955,1422742814401.4,71.566788743255,981.02523899126
3.8833,0.01,3830.582717531,1422742814401.4,71.561343423739,983.17229399947
3.8933,0.01,3832.524839164,1422742814401.4,71.555815540256,985.3191831546
3.9033,0.01,3834.469512214,1422742814401.4,71.55023718346,987.46590494228
3.9133,0.01,3836.405122937,1422742814401.4,71.544625831048,989.61245837255
3.9233,0.01,3837.767145417,1422742814401.4,71.538991225198,991.75884274775
3.9333,0.01,3839.710942037,1422742814401.4,71.533338812572,993.9050575336
3.9433,0.01,3841.086096911,1422742814401.4,71.527671406163,996.05110228026
3.9533,0.01,3843.011658415,1422742814401.4,71.521990374872,998.19697657894
3.9633,0.01,3844.403193908,1422742814401.4,71.516296108772,1000.3426800325
3.9733,0.01,3845.747797131,1422742814401.4,71.510588507786,1002.488212241
3.9833,0.01,3847.147894254,1422742814401.4,71.504867094672,1004.6335727899
3.9933,0.01,3849.054977952,1422742814401.4,71.49913131911,1006.7787612483
4,0.006700000000003,3850.450931531,1422742814401.4,71.49528170092,1008.2159601304
4.00125,0.00125,3964.918254145,1422742814401.4,90,1008.5534938838
4.0025,0.00125,3968.210164626,1422742814401.4,90,1008.8910276371
4.00375,0.00125,4082.063588599,1422742814401.4,90,1009.2285613905
4.005,0.00125,4084.567198682,1422742814401.4,90,1009.5660951439
4.0075,0.0025,4092.831316088,1422742814401.4,90,1010.2411626506
4.01,0.0025,4237.286246281,1422742814401.4,90,1010.9162301574
4.0125,0.0025,4239.716970136,1422742814401.4,90,1011.5912976641
4.015,0.0025,4370.611023516,1422742814401.4,90,1012.2663651709
4.0175,0.0025,4373.088929208,1422742814401.4,90,1012.9414326776
4.0225,0.005,4384.451600416,1422742814401.4,90,1014.2915676911
4.0275,0.005,4403.96655409,1422742814401.4,90,1015.6417027047
4.0325,0.005,4406.479281386,1422742814401.4,90,1016.9918377182
4.0375,0.005,4491.526751084,1422742814401.4,90,1018.3419727317
4.0425,0.005,4495.624664863,1422742814401.4,90,1019.6921077452
4.0475,0.005,4587.578958315,1422742814401.4,90,1021.0422427587
4.0525,0.005,4590.031067468,1422742814401.4,90,1022.3923777722
4.0625,0.01,4629.34113661,1422742814401.4,90,1025.0926477992
4.0675,0.005,4719.107765263,1422742814401.4,90,1026.4427828127
4.0725,0.005,4721.561677679,1422742814401.4,90,1027.7929178262
4.0775,0.005,4796.083495084,1422742814401.4,90,1029.1430528397
4.0825,0.005,4798.606828846,1422742814401.4,90,1030.4931878532
4.0925,0.01,4804.873669198,1422742814401.4,90,1033.1934578802
4.1025,0.01,4810.520885076,1422742814401.4,90,1035.8937279072
4.1125,0.01,4813.529041105,1422742814401.4,90,1038.5939979342
4.1225,0.01,4816.881124492,1422742814401.4,90,1041.2942679612
4.1325,0.01,4819.914709919,1422742814401.4,90,1043.9945379882
4.1425,0.01,4822.99142945,1422742814401.4,90,1046.6948080152
4.1525,0.01,4825.471066529,1422742814401.4,90,1049.3950780422
4.1625,0.01,4828.530456073,1422742814401.4,90,1052.0953480692
4.1725,0.01,4831.551397264,1422742814401.4,90,1054.7956180962
4.1825,0.01,4834.005582852,1422742814401.4,90,1057.4958881232
4.1925,0.01,4836.508091315,1422742814401.4,90,1060.1961581502
4.2025,0.01,4839.146078235,1422742814401.4,90,1062.8964281772
4.2125,0.01,4841.718144805,1422742814401.4,90,1065.5966982042
4.2225,0.01,4844.220503636,1422742814401.4,90,1068.2969682312
4.2325,0.01,4847.351956701,1422742814401.4,90,1070.9972382582
4.2425,0.01,4849.294025233,1422742814401.4,90,1073.6975082852
4.2525,0.01,4851.769984342,1422742814401.4,90,1076.3977783122
4.2625,0.01,4854.249926873,1422742814401.4,90,1079.0980483392
4.2725,0.01,4856.196762996,1422742814401.4,90,1081.7983183662
4.2825,0.01,4858.700677302,1422742814401.4,90,1084.4985883932
4.2925,0.01,4860.632629299,1422742814401.4,90,1087.1988584202
4.3025,0.01,4862.585538967,1422742814401.4,90,1089.8991284472
4.3125,0.01,4865.075789069,1422742814401.4,90,1092.5993984742
4.3225,0.01,4867.014241483,1422742814401.4,90,1095.2996685012
4.3325,0.01,4868.965727539,1422742814401.4,90,1097.9999385282
4.3333,0.00080000000000524,4870.895282205,1422742814401.4,90,1098.2159601304
4.3433,0.01,4873.394881701,1422742814401.4,89.964949701651,1100.9151785433
4.3533,0.01,4875.336025551,1422742814401.4,89.955663979182,1103.6141183566
4.3633,0.01,4877.299218237,1422742814401.4,89.947881144476,1106.3128246616
4.3733,0.01,4879.237047478,1422742814401.4,89.940581384687,1109.0113119519
4.3833,0.01,4881.175892186,1422742814401.4,89.933512290026,1111.7095871481
4.3933,0.01,4883.129428294,1422742814401.4,89.926574311107,1114.4076541841
4.4033,0.01,4885.076927174,1422742814401.4,89.919719035629,1117.1055155413
4.4133,0.01,4887.040955082,1422742814401.4,89.912920052203,1119.8031729086
4.4233,0.01,4888.984512444,1422742814401.4,89.906161878992,1122.5006275105
4.4333,0.01,4890.909030156,1422742814401.4,89.899434991108,1125.1978802855
4.4433,0.01,4892.277328378,1422742814401.4,89.892733164624,1127.8949319856
4.4533,0.01,4893.655339707,1422742814401.4,89.88605263846,1130.5917832499
4.4633,0.01,4895.611635946,1422742814401.4,89.879390974346,1133.2884346442
4.4733,0.01,4897.557543155,1422742814401.4,89.872746288968,1135.9848866781
4.4833,0.01,4898.970014707,1422742814401.4,89.866117284055,1138.681139822
4.4933,0.01,4900.349149495,1422742814401.4,89.859503361038,1141.3771945283
4.5,0.006700000000003,4901.719171294,1422742814401.4,89.855078698653,1143.1834622369
4.51,0.01,4909.167390497,1434117578426.7,89.80335254568,1145.8778322502
4.52,0.01,4915.13678064,1445488571052.7,89.777257005349,1148.5714193191
4.53,0.01,4921.720243091,1456855996877.6,89.751025857233,1151.2642193748
4.54,0.01,4925.95462949,1468219853800.3,89.724168638691,1153.9562136334
4.55,0.01,4929.045229991,1479580075951.4,89.696471157354,1156.6473768845
4.56,0.01,4932.744098621,1490936532245.1,89.667535834406,1159.337671989
4.57,0.01,4935.267363334,1502289005956.9,89.636744490166,1162.0270432608
4.58,0.01,4939.819093979,1513637164271.2,89.603211476583,1164.7154084417
4.59,0.01,4942.897094331,1524980495520.4,89.56553990062,1167.4026433622
4.6,0.01,4945.377830343,1536318237908.3,89.521759182856,1170.0885647298
4.61,0.01,4949.64489469,1547649288882.7,89.469174424918,1172.7729083969
4.62,0.01,4952.141223822,1558972100289,89.404255257052,1175.4553042942
4.63,0.01,4954.663628891,1570284565185.6,89.322570574285,1178.1352494059
4.64,0.01,4959.497043152,1581583893092.2,89.21869702339,1180.8120779995
4.65,0.01,4961.974709787,1592866487315.4,89.086235893164,1183.4849323617
4.66,0.01,4965.407597895,1604127847571.8,88.918013654313,1186.1527395521
4.67,0.01,4967.909878988,1615362462660.9,88.706002518411,1188.8141857723
4.68,0.01,4970.482540389,1626563753848.8,88.441721785074,1191.4677027775
4.69,0.01,4973.527409048,1637724043053.8,88.116433050593,1194.1114601448
4.7,0.01,4981.182203778,1648834538724.1,87.721278423138,1196.7433616876
4.71,0.01,4984.22862534,1659885322791.7,87.247282602341,1199.3610419337
4.72,0.01,4986.813952707,1670865361792.7,86.685538607973,1201.9618681746
4.73,0.01,4989.326002201,1681762646294.5,86.028221636606,1204.5429729341
4.74,0.01,4991.335428883,1692564457603,85.269622766363,1207.1013174516
4.75,0.01,4993.307133244,1703257681267.8,84.40655840428,1209.6337674487
4.76,0.01,4995.295633208,1713828975756.9,83.437210061244,1212.1371340872
4.77,0.01,4998.913972267,1724264808426.5,82.360069153775,1214.6081832667
4.78,0.01,5002.867267045,1734551684796.2,81.175362691716,1217.0436876979
4.79,0.01,5005.934165257,1744676464863.8,79.885804465006,1219.4405015133
4.8,0.01,5009.645254175,1754626609142.7,78.496069833006,1221.79561912
4.81,0.01,5012.779066092,1764390469327.6,77.013183977393,1224.106245702
4.82,0.01,5015.308025215,1773957524573.7,75.446122179558,1226.3698557284
4.83,0.01,5017.813183559,1783318577663.9,73.805393626466,1228.5842389755
4.8333,0.0033000000000074,5019.789985517,1786384984957.1,73.256461766907,1229.3095504782
4.833925,0.000625,5077.629665894,1786384984957.1,73.276614939732,1229.4469578719
4.83455,0.000625,5079.573393765,1786384984957.1,73.278974405888,1229.5843696901
4.8358,0.00125,5081.491435048,1786384984957.1,73.280347503489,1229.8591984761
4.8383,0.0025,5083.440744514,1786384984957.1,73.280803805198,1230.4088594708
4.8433,0.005,5085.375223443,1786384984957.1,73.279796933516,1231.5081663554
4.8533,0.01,5087.369153272,1786384984957.1,73.276012849584,1233.706666591
4.8633,0.01,5089.319165724,1786384984957.1,73.27159946452,1235.9050344117
4.8733,0.01,5091.2947361,1786384984957.1,73.266899943209,1238.1032612327
4.8833,0.01,5093.216531012,1786384984957.1,73.262050165272,1240.3013425457
4.8933,0.01,5095.169858222,1786384984957.1,73.257113605319,1242.4992757472
4.9033,0.01,5097.108486393,1786384984957.1,73.252123057048,1244.6970592173
4.9133,0.01,5099.08005003,1786384984957.1,73.247096468021,1246.8946918746
4.9233,0.01,5101.02558964,1786384984957.1,73.242043935437,1249.0921729408
4.9333,0.01,5102.959375632,1786384984957.1,73.236971143272,1251.2895018079
4.9433,0.01,5104.341176421,1786384984957.1,73.23188118492,1253.4866779611
4.9533,0.01,5106.276502086,1786384984957.1,73.226775641052,1255.6837009326
4.9633,0.01,5108.218419354,1786384984957.1,73.221655124469,1257.8805702733
4.9733,0.01,5109.635788455,1786384984957.1,73.216519684218,1260.0772855354
4.9833,0.01,5111.034828249,1786384984957.1,73.211369027958,1262.2738462623
4.9933,0.01,5113.010475729,1786384984957.1,73.206202744958,1264.4702519852
5,0.0067000000000021,5114.417414437,1786384984957.1,73.202734158678,1265.941774094
