time,dt,elapsed,heat_out_cumulative,produced_T,produced_T_cumulative
3.62,0.01,3078.662770599,1557694732068.6,89.578203504877,919.32602674243
3.63,0.01,3081.92851593,1572431105130,89.484154602381,922.01081985981
3.64,0.01,3084.482151873,1587146920133.9,89.358867796881,924.69185399713
3.65,0.01,3087.733121959,1601835793753.9,89.194567957249,927.36795864632
3.66,0.01,3090.267308881,1616489964108.9,88.982832291726,930.03771059026
3.67,0.01,3093.524076548,1631100225177.2,88.714832775378,932.69942174464
3.68,0.01,3096.034102195,1645655850534.2,88.381266926981,935.35112492277
3.69,0.01,3100.08643655,1660144618813.9,87.972976618672,937.99057816665
3.7,0.01,3104.798346817,1674552946334.9,87.481596925856,940.61528854547
3.71,0.01,3108.78953092,1688866066284.7,86.899842543762,943.22254454738
3.72,0.01,3111.279548458,1703068198470,86.221456816437,945.80944694211
3.73,0.01,3114.563416361,1717142665453.3,85.440900707,948.37293031166
3.74,0.01,3117.82712608,1731072115701.2,84.554014056087,950.90980442075
3.75,0.01,3120.375619922,1744838845612.3,83.55861178769,953.41681347529
3.76,0.01,3123.628412655,1758425096311.8,82.454317965241,955.89069040194
3.77,0.01,3126.896416027,1771813363812.9,81.242634464061,958.32821318814
3.78,0.01,3130.172475594,1784986742542.8,79.927152435879,960.72626756665
3.79,0.01,3134.178536745,1797929212065.8,78.513209158458,963.08189940459
3.8,0.01,3137.428356764,1810625985742.1,77.008294794285,965.39237929641
3.81,0.01,3142.168632383,1823063820643.3,75.421830845693,967.6552605099
3.82,0.01,3145.413484478,1835231281427.2,73.764863553765,969.86842773323
3.83,0.01,3147.92621483,1847118919146.3,72.049542835536,972.03013018855
3.8333,0.003300000000007,3150.469326829,1851011062014.7,71.477726958877,972.73783045547
3.8358,0.0025,3186.809421558,1851011062014.7,71.490412325703,973.27406217108
3.8383,0.0025,3189.338788497,1851011062014.7,71.488742721598,973.81028136341
3.8433,0.005,3191.849241597,1851011062014.7,71.483309531232,974.88263824207
3.8533,0.01,3194.375303689,1851011062014.7,71.471280824734,977.0269911021
3.8633,0.01,3196.877258576,1851011062014.7,71.459019722025,979.17097609226
3.8733,0.01,3199.357671791,1851011062014.7,71.446750463655,981.31459296785
3.8833,0.01,3201.832414404,1851011062014.7,71.434541444462,983.45784353624
3.8933,0.01,3204.302968231,1851011062014.7,71.42241313052,985.60073021883
3.9033,0.01,3206.783889027,1851011062014.7,71.410367964809,987.7432555103
3.9133,0.01,3209.270764377,1851011062014.7,71.398401376826,989.88542176823
3.9233,0.01,3211.741153361,1851011062014.7,71.386506317244,992.02723113869
3.9333,0.01,3214.239247488,1851011062014.7,71.374675053756,994.16868553574
3.9433,0.01,3216.704676995,1851011062014.7,71.362899966234,996.30978664484
3.9533,0.01,3219.193655817,1851011062014.7,71.35117395093,998.45053593829
3.9633,0.01,3221.678033916,1851011062014.7,71.33949051796,1000.5909346937
3.9733,0.01,3223.428407717,1851011062014.7,71.327843798932,1002.7309840126
3.9833,0.01,3225.896721941,1851011062014.7,71.316228731951,1004.8706848447
3.9933,0.01,3228.374236286,1851011062014.7,71.304640676943,1007.0100380003
4,0.0067000000000035,3230.844384289,1851011062014.7,71.296887537533,1008.4432487609
4.00125,0.00125,3508.350200496,1851011062014.7,90,1008.7807825142
4.0025,0.00125,3511.528511039,1851011062014.7,90,1009.1183162676
4.00375,0.00125,3669.315846898,1851011062014.7,90,1009.455850021
4.005,0.00125,3673.63374346,1851011062014.7,90,1009.7933837744
4.0075,0.0025,3678.994700049,1851011062014.7,90,1010.4684512811
4.0125,0.005,3688.008311079,1851011062014.7,90,1011.8185862946
4.0175,0.005,3790.081486038,1851011062014.7,90,1013.1687213081
4.0225,0.005,3793.996582397,1851011062014.7,90,1014.5188563216
4.0275,0.005,3816.579861962,1851011062014.7,90,1015.8689913351
4.0325,0.005,3820.483025865,1851011062014.7,90,1017.2191263486
4.0375,0.005,3945.083026284,1851011062014.7,90,1018.5692613621
4.0425,0.005,3949.100871212,1851011062014.7,90,1019.9193963756
4.0475,0.005,4041.117653574,1851011062014.7,90,1021.2695313891
4.0525,0.005,4045.083602554,1851011062014.7,90,1022.6196664026
4.0625,0.01,4061.00299556,1851011062014.7,90,1025.3199364296
4.0725,0.01,4075.311886528,1851011062014.7,90,1028.0202064566
4.0825,0.01,4080.00298476,1851011062014.7,90,1030.7204764836
4.0925,0.01,4087.356735587,1851011062014.7,90,1033.4207465106
4.0975,0.005,4200.485093455,1851011062014.7,90,1034.7708815241
4.1025,0.005,4203.730572215,1851011062014.7,90,1036.1210165376
4.1125,0.01,4208.44914956,1851011062014.7,90,1038.8212865646
4.1225,0.01,4212.416953431,1851011062014.7,90,1041.5215565916
4.1325,0.01,4216.387952383,1851011062014.7,90,1044.2218266186
4.1425,0.01,4220.382391582,1851011062014.7,90,1046.9220966456
4.1525,0.01,4223.626560209,1851011062014.7,90,1049.6223666726
4.1625,0.01,4227.620655636,1851011062014.7,90,1052.3226366996
4.1725,0.01,4230.865309151,1851011062014.7,90,1055.0229067267
4.1825,0.01,4234.137219406,1851011062014.7,90,1057.7231767537
4.1925,0.01,4237.382549285,1851011062014.7,90,1060.4234467807
4.2025,0.01,4240.626009335,1851011062014.7,90,1063.1237168077
4.2125,0.01,4243.844858565,1851011062014.7,90,1065.8239868347
4.2225,0.01,4247.124565794,1851011062014.7,90,1068.5242568617
4.2325,0.01,4250.389401091,1851011062014.7,90,1071.2245268887
4.2425,0.01,4253.61704069,1851011062014.7,90,1073.9247969157
4.2525,0.01,4256.843612564,1851011062014.7,90,1076.6250669427
4.2625,0.01,4260.847422044,1851011062014.7,90,1079.3253369697
4.2725,0.01,4264.080457506,1851011062014.7,90,1082.0256069967
4.2825,0.01,4267.350461443,1851011062014.7,90,1084.7258770237
4.2925,0.01,4270.590230858,1851011062014.7,90,1087.4261470507
4.3025,0.01,4273.832804987,1851011062014.7,90,1090.1264170777
4.3125,0.01,4277.08326138,1851011062014.7,90,1092.8266871047
4.3225,0.01,4280.348514073,1851011062014.7,90,1095.5269571317
4.3325,0.01,4283.569554241,1851011062014.7,90,1098.2272271587
4.3333,0.00080000000000702,4286.071371125,1851011062014.7,90,1098.4432487609
4.3433,0.01,4289.327675964,1851011062014.7,89.977303908023,1101.142837837
4.3533,0.01,4291.827904628,1851011062014.7,89.972075175919,1103.8422700355
4.3633,0.01,4294.377541172,1851011062014.7,89.967900773038,1106.5415769894
4.3733,0.01,4296.912956227,1851011062014.7,89.964064734817,1109.2407688506
4.3833,0.01,4299.419576559,1851011062014.7,89.960387408407,1111.939850381
4.3933,0.01,4301.935868294,1851011062014.7,89.956798008051,1114.6388242187
4.4033,0.01,4304.468634225,1851011062014.7,89.953261225165,1117.3376919422
4.4133,0.01,4306.982171503,1851011062014.7,89.949759212738,1120.0364545948
4.4233,0.01,4309.479021603,1851011062014.7,89.946281704125,1122.7351129118
4.4333,0.01,4311.99400243,1851011062014.7,89.94282237499,1125.4336674385
4.4433,0.01,4313.78835658,1851011062014.7,89.939377139349,1128.1321185978
4.4533,0.01,4316.325411215,1851011062014.7,89.935943602122,1130.8304667407
4.4633,0.01,4318.834989694,1851011062014.7,89.93251998115,1133.5287121646
4.4733,0.01,4321.372111046,1851011062014.7,89.929105174189,1136.2268551342
4.4833,0.01,4323.869617795,1851011062014.7,89.925698358681,1138.924895889
4.4933,0.01,4325.675007704,1851011062014.7,89.92229892198,1141.6228346505
4.5,0.006700000000003,4328.170473693,1851011062014.7,89.920024602192,1143.4304079024
4.505,0.005,4351.413245658,1858414057213.6,89.898065528353,1144.7790137459
4.51,0.005,4358.29976603,1865816308924.8,89.891542099346,1146.1275217282
4.52,0.01,4365.205569417,1880618381367.5,89.878824082288,1148.8241561141
4.53,0.01,4372.371367201,1895418122045.8,89.865905274928,1151.520402897
4.54,0.01,4377.415006564,1910215512311.8,89.852513989566,1154.2162479012
4.55,0.01,4380.625272636,1925010456229.1,89.838336098074,1156.9116675261
4.56,0.01,4383.822470734,1939802757824.7,89.822833255373,1159.6066220192
4.57,0.01,4386.307894093,1954592064568.6,89.80508839382,1162.3010441132
4.58,0.01,4390.247111933,1969377785878.2,89.783670879637,1164.9948236176
4.59,0.01,4393.4456162,1984158992412.9,89.756526570697,1167.6877887112
4.6,0.01,4395.937054022,1998934290196,89.720827562673,1170.3796827275
4.61,0.01,4399.137060883,2013701678972.5,89.672877691624,1173.0701381038
4.62,0.01,4402.372314721,2028458406223.6,89.608087125932,1175.7586495687
4.63,0.01,4404.850726132,2043200816339.6,89.520943241096,1178.4445464556
4.64,0.01,4408.075527723,2057924216049.2,89.405109985498,1181.1269679973
4.65,0.01,4410.613090175,2072622752578.5,89.253505082595,1183.8048409371
4.66,0.01,4418.470717875,2087289324950.4,89.058502374048,1186.4768632105
4.67,0.01,4420.995662989,2101915513302.8,88.812040193112,1189.1414908791
4.68,0.01,4424.220267941,2116491512218.3,88.505642280262,1191.796925691
4.69,0.01,4428.163887982,2131006175112.9,88.131094565435,1194.4411229477
4.7,0.01,4432.103331828,2145447153237.6,87.68101897625,1197.0718165863
4.71,0.01,4435.297678404,2159801051196.4,87.148974477892,1199.6865472937
4.72,0.01,4437.788403991,2174053541872,86.529212784175,1202.2826832909
4.73,0.01,4442.726482014,2188189469656,85.816617388415,1204.8574392881
4.74,0.01,4445.153174728,2202193080456.7,85.007489237024,1207.4079190132
4.75,0.01,4447.561391467,2216048293482.9,84.099799122884,1209.9311653115
4.76,0.01,4451.473092936,2229738958577.5,83.09309002426,1212.4242073164
4.77,0.01,4454.698878091,2243249142918,81.988650709814,1214.8841128283
4.78,0.01,4459.343732109,2256563408355.2,80.789456546397,1217.3080389173
4.79,0.01,4463.309495047,2269667049371.4,79.499928154297,1219.6932752856
4.8,0.01,4466.529818028,2282546392060.7,78.126317302439,1222.037299207
4.81,0.01,4469.743762001,2295189045656.2,76.676442871166,1224.3378225455
4.82,0.01,4472.244263619,2307584127920.4,75.159520176121,1226.5928336519
4.83,0.01,4475.430222266,2319722445047.7,73.585869630275,1228.8006305205
4.8333,0.0033000000000074,4477.918531325,2323699827922,73.060904840247,1229.5240058159
4.8358,0.0025,4514.002363729,2323699827922,73.073915467971,1230.0721149929
4.8383,0.0025,4516.484800731,2323699827922,73.072398098175,1230.6202127884
4.8433,0.005,4518.945845289,2323699827922,73.067223232563,1231.7163307487
4.8533,0.01,4521.437686088,2323699827922,73.05566176497,1233.9082197905
4.8633,0.01,4523.910456531,2323699827922,73.04384173138,1236.0997541959
4.8733,0.01,4526.400510737,2323699827922,73.031994754073,1238.2909331564
4.8833,0.01,4528.886839606,2323699827922,73.020193169482,1240.481758034
4.8933,0.01,4531.391987502,2323699827922,73.008459973082,1242.6722308805
4.9033,0.01,4533.867511222,2323699827922,72.996799407672,1244.862353875
4.9133,0.01,4536.357567831,2323699827922,72.985208205728,1247.0521290987
4.9233,0.01,4538.844336244,2323699827922,72.973680564743,1249.2415584586
4.9333,0.01,4541.341553271,2323699827922,72.962209716571,1251.4306436586
4.9433,0.01,4543.819542944,2323699827922,72.950788883565,1253.6193861993
4.9533,0.01,4546.303344083,2323699827922,72.939411690563,1255.8077873902
4.9633,0.01,4548.763382647,2323699827922,72.928072298996,1257.9958483652
4.9733,0.01,4551.256570661,2323699827922,72.916765393381,1260.1835700992
4.9833,0.01,4553.718683756,2323699827922,72.905486081378,1262.37095342
4.9933,0.01,4556.206817725,2323699827922,72.894230255709,1264.5579990322
5,0.0067000000000021,4558.670166666,2323699827922,72.886698254531,1266.0231681841
